  0.128780E+00  0.195016E+07  0.194272E+07  0.000000E+00  0.000000E+00  0.124495E+06  0.193927E+07  0.524269E+00  0.194126E+07
  0.130074E+00  0.192949E+07  0.192227E+07  0.000000E+00  0.000000E+00  0.121480E+06  0.191836E+07  0.524269E+00  0.192070E+07
  0.131382E+00  0.190833E+07  0.190130E+07  0.000000E+00  0.000000E+00  0.118491E+06  0.189698E+07  0.524268E+00  0.189965E+07
  0.132702E+00  0.188666E+07  0.187976E+07  0.000000E+00  0.000000E+00  0.115525E+06  0.187508E+07  0.524267E+00  0.187808E+07
  0.134036E+00  0.186445E+07  0.185766E+07  0.000000E+00  0.000000E+00  0.112582E+06  0.185264E+07  0.524266E+00  0.185597E+07
  0.135383E+00  0.184170E+07  0.183497E+07  0.000000E+00  0.000000E+00  0.109662E+06  0.182966E+07  0.524265E+00  0.183331E+07
  0.136743E+00  0.181841E+07  0.181171E+07  0.000000E+00  0.000000E+00  0.106766E+06  0.180615E+07  0.524264E+00  0.181011E+07
  0.138118E+00  0.179460E+07  0.178789E+07  0.000000E+00  0.000000E+00  0.103897E+06  0.178212E+07  0.524263E+00  0.178639E+07
  0.139506E+00  0.177030E+07  0.176354E+07  0.000000E+00  0.000000E+00  0.101054E+06  0.175759E+07  0.524262E+00  0.176217E+07
  0.140908E+00  0.174553E+07  0.173870E+07  0.000000E+00  0.000000E+00  0.982408E+05  0.173260E+07  0.524261E+00  0.173749E+07
  0.142324E+00  0.172035E+07  0.171342E+07  0.000000E+00  0.000000E+00  0.954601E+05  0.170719E+07  0.524260E+00  0.171238E+07
  0.143754E+00  0.169484E+07  0.168779E+07  0.000000E+00  0.000000E+00  0.927176E+05  0.168147E+07  0.524260E+00  0.168695E+07
  0.145199E+00  0.166906E+07  0.166187E+07  0.000000E+00  0.000000E+00  0.900153E+05  0.165547E+07  0.524259E+00  0.166124E+07
  0.146658E+00  0.164309E+07  0.163576E+07  0.000000E+00  0.000000E+00  0.873583E+05  0.162929E+07  0.524258E+00  0.163535E+07
  0.148132E+00  0.161704E+07  0.160956E+07  0.000000E+00  0.000000E+00  0.847514E+05  0.160303E+07  0.524257E+00  0.160938E+07
  0.149621E+00  0.159103E+07  0.158340E+07  0.000000E+00  0.000000E+00  0.822003E+05  0.157681E+07  0.524256E+00  0.158344E+07
  0.151125E+00  0.156518E+07  0.155740E+07  0.000000E+00  0.000000E+00  0.797103E+05  0.155075E+07  0.524256E+00  0.155767E+07
  0.152644E+00  0.153962E+07  0.153171E+07  0.000000E+00  0.000000E+00  0.772868E+05  0.152499E+07  0.524255E+00  0.153219E+07
  0.154178E+00  0.151449E+07  0.150646E+07  0.000000E+00  0.000000E+00  0.749354E+05  0.149965E+07  0.524254E+00  0.150713E+07
  0.155727E+00  0.148992E+07  0.148179E+07  0.000000E+00  0.000000E+00  0.726605E+05  0.147487E+07  0.524253E+00  0.148264E+07
  0.157292E+00  0.146603E+07  0.145783E+07  0.000000E+00  0.000000E+00  0.704665E+05  0.145078E+07  0.524252E+00  0.145884E+07
  0.158873E+00  0.144293E+07  0.143468E+07  0.000000E+00  0.000000E+00  0.683555E+05  0.142746E+07  0.524252E+00  0.143581E+07
  0.160470E+00  0.142070E+07  0.141244E+07  0.000000E+00  0.000000E+00  0.663299E+05  0.140502E+07  0.524251E+00  0.141367E+07
  0.162083E+00  0.139940E+07  0.139116E+07  0.000000E+00  0.000000E+00  0.643895E+05  0.138350E+07  0.524250E+00  0.139245E+07
  0.163712E+00  0.137907E+07  0.137088E+07  0.000000E+00  0.000000E+00  0.625338E+05  0.136295E+07  0.524249E+00  0.137221E+07
  0.165357E+00  0.135972E+07  0.135161E+07  0.000000E+00  0.000000E+00  0.607603E+05  0.134336E+07  0.524249E+00  0.135294E+07
  0.167019E+00  0.134132E+07  0.133334E+07  0.000000E+00  0.000000E+00  0.590658E+05  0.132473E+07  0.524248E+00  0.133464E+07
  0.168697E+00  0.132385E+07  0.131603E+07  0.000000E+00  0.000000E+00  0.574466E+05  0.130701E+07  0.524247E+00  0.131726E+07
  0.170393E+00  0.130726E+07  0.129962E+07  0.000000E+00  0.000000E+00  0.558981E+05  0.129017E+07  0.524247E+00  0.130077E+07
  0.172105E+00  0.129149E+07  0.128405E+07  0.000000E+00  0.000000E+00  0.544154E+05  0.127413E+07  0.524246E+00  0.128508E+07
  0.173835E+00  0.127646E+07  0.126925E+07  0.000000E+00  0.000000E+00  0.529935E+05  0.125883E+07  0.524245E+00  0.127015E+07
  0.175582E+00  0.126209E+07  0.125514E+07  0.000000E+00  0.000000E+00  0.516276E+05  0.124418E+07  0.524245E+00  0.125588E+07
  0.177347E+00  0.124831E+07  0.124162E+07  0.000000E+00  0.000000E+00  0.503125E+05  0.123010E+07  0.524244E+00  0.124219E+07
  0.179129E+00  0.123501E+07  0.122859E+07  0.000000E+00  0.000000E+00  0.490428E+05  0.121650E+07  0.524243E+00  0.122898E+07
  0.180929E+00  0.122210E+07  0.121594E+07  0.000000E+00  0.000000E+00  0.478131E+05  0.120328E+07  0.524243E+00  0.121616E+07
  0.182748E+00  0.120946E+07  0.120357E+07  0.000000E+00  0.000000E+00  0.466183E+05  0.119031E+07  0.524242E+00  0.120361E+07
  0.184584E+00  0.119698E+07  0.119133E+07  0.000000E+00  0.000000E+00  0.454528E+05  0.117749E+07  0.524242E+00  0.119122E+07
  0.186439E+00  0.118451E+07  0.117911E+07  0.000000E+00  0.000000E+00  0.443111E+05  0.116469E+07  0.524241E+00  0.117884E+07
  0.188313E+00  0.117195E+07  0.116676E+07  0.000000E+00  0.000000E+00  0.431881E+05  0.115178E+07  0.524240E+00  0.116636E+07
  0.190206E+00  0.115917E+07  0.115418E+07  0.000000E+00  0.000000E+00  0.420797E+05  0.113865E+07  0.524240E+00  0.115366E+07
  0.192117E+00  0.114608E+07  0.114125E+07  0.000000E+00  0.000000E+00  0.409820E+05  0.112519E+07  0.524239E+00  0.114064E+07
  0.194048E+00  0.113259E+07  0.112789E+07  0.000000E+00  0.000000E+00  0.398927E+05  0.111134E+07  0.524239E+00  0.112723E+07
  0.195998E+00  0.111865E+07  0.111405E+07  0.000000E+00  0.000000E+00  0.388096E+05  0.109704E+07  0.524238E+00  0.111336E+07
  0.197968E+00  0.110424E+07  0.109971E+07  0.000000E+00  0.000000E+00  0.377327E+05  0.108226E+07  0.524237E+00  0.109901E+07
  0.199958E+00  0.108935E+07  0.108486E+07  0.000000E+00  0.000000E+00  0.366622E+05  0.106701E+07  0.524237E+00  0.108419E+07
  0.201967E+00  0.107402E+07  0.106955E+07  0.000000E+00  0.000000E+00  0.355996E+05  0.105132E+07  0.524236E+00  0.106892E+07
  0.203997E+00  0.105829E+07  0.105381E+07  0.000000E+00  0.000000E+00  0.345467E+05  0.103523E+07  0.524236E+00  0.105325E+07
  0.206047E+00  0.104223E+07  0.103772E+07  0.000000E+00  0.000000E+00  0.335058E+05  0.101882E+07  0.524235E+00  0.103726E+07
  0.208118E+00  0.102593E+07  0.102137E+07  0.000000E+00  0.000000E+00  0.324797E+05  0.100216E+07  0.524235E+00  0.102101E+07
  0.210210E+00  0.100948E+07  0.100486E+07  0.000000E+00  0.000000E+00  0.314715E+05  0.985363E+06  0.524234E+00  0.100461E+07
  0.212322E+00  0.992986E+06  0.988303E+06  0.000000E+00  0.000000E+00  0.304843E+05  0.968522E+06  0.524234E+00  0.988176E+06
  0.214456E+00  0.976570E+06  0.971826E+06  0.000000E+00  0.000000E+00  0.295213E+05  0.951761E+06  0.524233E+00  0.971816E+06
  0.216612E+00  0.960359E+06  0.955558E+06  0.000000E+00  0.000000E+00  0.285860E+05  0.935204E+06  0.524233E+00  0.955661E+06
  0.218789E+00  0.944478E+06  0.939632E+06  0.000000E+00  0.000000E+00  0.276815E+05  0.918977E+06  0.524232E+00  0.939836E+06
  0.220987E+00  0.929042E+06  0.924167E+06  0.000000E+00  0.000000E+00  0.268101E+05  0.903190E+06  0.524232E+00  0.924457E+06
  0.223208E+00  0.914153E+06  0.909267E+06  0.000000E+00  0.000000E+00  0.259738E+05  0.887944E+06  0.524231E+00  0.909626E+06
  0.225452E+00  0.899886E+06  0.895011E+06  0.000000E+00  0.000000E+00  0.251737E+05  0.873313E+06  0.524231E+00  0.895418E+06
  0.227717E+00  0.886290E+06  0.881449E+06  0.000000E+00  0.000000E+00  0.244101E+05  0.859343E+06  0.524230E+00  0.881881E+06
  0.230006E+00  0.873376E+06  0.868593E+06  0.000000E+00  0.000000E+00  0.236820E+05  0.846045E+06  0.524230E+00  0.869028E+06
  0.232318E+00  0.861132E+06  0.856430E+06  0.000000E+00  0.000000E+00  0.229879E+05  0.833405E+06  0.524229E+00  0.856846E+06
  0.234653E+00  0.849521E+06  0.844920E+06  0.000000E+00  0.000000E+00  0.223259E+05  0.821386E+06  0.524229E+00  0.845297E+06
  0.237011E+00  0.838486E+06  0.834005E+06  0.000000E+00  0.000000E+00  0.216932E+05  0.809931E+06  0.524228E+00  0.834325E+06
  0.239393E+00  0.827955E+06  0.823605E+06  0.000000E+00  0.000000E+00  0.210871E+05  0.798967E+06  0.524228E+00  0.823856E+06
  0.241799E+00  0.817846E+06  0.813638E+06  0.000000E+00  0.000000E+00  0.205047E+05  0.788414E+06  0.524227E+00  0.813810E+06
  0.244229E+00  0.808069E+06  0.804005E+06  0.000000E+00  0.000000E+00  0.199429E+05  0.778181E+06  0.524227E+00  0.804094E+06
  0.246684E+00  0.798524E+06  0.794605E+06  0.000000E+00  0.000000E+00  0.193989E+05  0.768172E+06  0.524226E+00  0.794610E+06
  0.249163E+00  0.789108E+06  0.785328E+06  0.000000E+00  0.000000E+00  0.188697E+05  0.758285E+06  0.524226E+00  0.785254E+06
  0.251667E+00  0.779715E+06  0.776062E+06  0.000000E+00  0.000000E+00  0.183522E+05  0.748415E+06  0.524225E+00  0.775918E+06
  0.254196E+00  0.770242E+06  0.766703E+06  0.000000E+00  0.000000E+00  0.178439E+05  0.738463E+06  0.524225E+00  0.766501E+06
  0.256751E+00  0.760604E+06  0.757162E+06  0.000000E+00  0.000000E+00  0.173428E+05  0.728347E+06  0.524225E+00  0.756917E+06
  0.259331E+00  0.750734E+06  0.747370E+06  0.000000E+00  0.000000E+00  0.168473E+05  0.718003E+06  0.524224E+00  0.747099E+06
  0.261937E+00  0.740593E+06  0.737289E+06  0.000000E+00  0.000000E+00  0.163567E+05  0.707394E+06  0.524224E+00  0.737008E+06
  0.264570E+00  0.730174E+06  0.726910E+06  0.000000E+00  0.000000E+00  0.158709E+05  0.696516E+06  0.524223E+00  0.726637E+06
  0.267229E+00  0.719500E+06  0.716260E+06  0.000000E+00  0.000000E+00  0.153904E+05  0.685390E+06  0.524223E+00  0.716011E+06
  0.269915E+00  0.708621E+06  0.705389E+06  0.000000E+00  0.000000E+00  0.149164E+05  0.674068E+06  0.524222E+00  0.705177E+06
  0.272627E+00  0.697601E+06  0.694367E+06  0.000000E+00  0.000000E+00  0.144503E+05  0.662613E+06  0.524222E+00  0.694201E+06
  0.275367E+00  0.686521E+06  0.683278E+06  0.000000E+00  0.000000E+00  0.139936E+05  0.651104E+06  0.524222E+00  0.683164E+06
  0.278135E+00  0.675467E+06  0.672213E+06  0.000000E+00  0.000000E+00  0.135480E+05  0.639626E+06  0.524221E+00  0.672153E+06
  0.280930E+00  0.664529E+06  0.661266E+06  0.000000E+00  0.000000E+00  0.131150E+05  0.628267E+06  0.524221E+00  0.661259E+06
  0.283754E+00  0.653794E+06  0.650527E+06  0.000000E+00  0.000000E+00  0.126960E+05  0.617109E+06  0.524220E+00  0.650567E+06
  0.286605E+00  0.643344E+06  0.640081E+06  0.000000E+00  0.000000E+00  0.122922E+05  0.606231E+06  0.524220E+00  0.640160E+06
  0.289486E+00  0.633248E+06  0.630002E+06  0.000000E+00  0.000000E+00  0.119046E+05  0.595701E+06  0.524219E+00  0.630108E+06
  0.292395E+00  0.623558E+06  0.620342E+06  0.000000E+00  0.000000E+00  0.115334E+05  0.585564E+06  0.524219E+00  0.620462E+06
  0.295334E+00  0.614296E+06  0.611122E+06  0.000000E+00  0.000000E+00  0.111787E+05  0.575842E+06  0.524219E+00  0.611244E+06
  0.298302E+00  0.605455E+06  0.602335E+06  0.000000E+00  0.000000E+00  0.108397E+05  0.566525E+06  0.524218E+00  0.602448E+06
  0.301300E+00  0.596999E+06  0.593945E+06  0.000000E+00  0.000000E+00  0.105153E+05  0.557579E+06  0.524218E+00  0.594036E+06
  0.304328E+00  0.588873E+06  0.585892E+06  0.000000E+00  0.000000E+00  0.102041E+05  0.548949E+06  0.524217E+00  0.585955E+06
  0.307386E+00  0.581009E+06  0.578106E+06  0.000000E+00  0.000000E+00  0.990439E+04  0.540568E+06  0.524217E+00  0.578135E+06
  0.310476E+00  0.573337E+06  0.570515E+06  0.000000E+00  0.000000E+00  0.961473E+04  0.532370E+06  0.524217E+00  0.570508E+06
  0.313596E+00  0.565793E+06  0.563049E+06  0.000000E+00  0.000000E+00  0.933373E+04  0.524291E+06  0.524216E+00  0.563006E+06
  0.316748E+00  0.558312E+06  0.555640E+06  0.000000E+00  0.000000E+00  0.906012E+04  0.516271E+06  0.524216E+00  0.555567E+06
  0.319931E+00  0.550833E+06  0.548227E+06  0.000000E+00  0.000000E+00  0.879278E+04  0.508253E+06  0.524215E+00  0.548129E+06
  0.323147E+00  0.543298E+06  0.540748E+06  0.000000E+00  0.000000E+00  0.853061E+04  0.500184E+06  0.524215E+00  0.540634E+06
  0.326394E+00  0.535666E+06  0.533161E+06  0.000000E+00  0.000000E+00  0.827292E+04  0.492025E+06  0.524214E+00  0.533040E+06
  0.329675E+00  0.527912E+06  0.525443E+06  0.000000E+00  0.000000E+00  0.801934E+04  0.483759E+06  0.524214E+00  0.525324E+06
  0.332988E+00  0.520046E+06  0.517603E+06  0.000000E+00  0.000000E+00  0.776995E+04  0.475396E+06  0.524214E+00  0.517494E+06
  0.336334E+00  0.512101E+06  0.509676E+06  0.000000E+00  0.000000E+00  0.752521E+04  0.466968E+06  0.524213E+00  0.509584E+06
  0.339715E+00  0.504130E+06  0.501719E+06  0.000000E+00  0.000000E+00  0.728587E+04  0.458530E+06  0.524213E+00  0.501648E+06
  0.343129E+00  0.496197E+06  0.493797E+06  0.000000E+00  0.000000E+00  0.705273E+04  0.450138E+06  0.524212E+00  0.493749E+06
  0.346577E+00  0.488361E+06  0.485973E+06  0.000000E+00  0.000000E+00  0.682650E+04  0.441851E+06  0.524212E+00  0.485948E+06
  0.350060E+00  0.480674E+06  0.478301E+06  0.000000E+00  0.000000E+00  0.660772E+04  0.433713E+06  0.524211E+00  0.478294E+06
  0.353579E+00  0.473179E+06  0.470826E+06  0.000000E+00  0.000000E+00  0.639677E+04  0.425765E+06  0.524211E+00  0.470834E+06
  0.357132E+00  0.465909E+06  0.463581E+06  0.000000E+00  0.000000E+00  0.619384E+04  0.418033E+06  0.524211E+00  0.463597E+06
  0.360721E+00  0.458880E+06  0.456584E+06  0.000000E+00  0.000000E+00  0.599892E+04  0.410531E+06  0.524210E+00  0.456602E+06
  0.364347E+00  0.452091E+06  0.449833E+06  0.000000E+00  0.000000E+00  0.581172E+04  0.403254E+06  0.524210E+00  0.449847E+06
  0.368009E+00  0.445524E+06  0.443309E+06  0.000000E+00  0.000000E+00  0.563178E+04  0.396185E+06  0.524209E+00  0.443314E+06
  0.371707E+00  0.439150E+06  0.436980E+06  0.000000E+00  0.000000E+00  0.545850E+04  0.389294E+06  0.524209E+00  0.436973E+06
  0.375443E+00  0.432927E+06  0.430806E+06  0.000000E+00  0.000000E+00  0.529117E+04  0.382546E+06  0.524208E+00  0.430784E+06
  0.379216E+00  0.426813E+06  0.424738E+06  0.000000E+00  0.000000E+00  0.512909E+04  0.375901E+06  0.524208E+00  0.424702E+06
  0.383027E+00  0.420764E+06  0.418733E+06  0.000000E+00  0.000000E+00  0.497160E+04  0.369324E+06  0.524207E+00  0.418685E+06
  0.386877E+00  0.414739E+06  0.412748E+06  0.000000E+00  0.000000E+00  0.481810E+04  0.362779E+06  0.524207E+00  0.412691E+06
  0.390765E+00  0.408708E+06  0.406752E+06  0.000000E+00  0.000000E+00  0.466818E+04  0.356242E+06  0.524206E+00  0.406691E+06
  0.394692E+00  0.402656E+06  0.400730E+06  0.000000E+00  0.000000E+00  0.452157E+04  0.349702E+06  0.524206E+00  0.400668E+06
  0.398659E+00  0.396584E+06  0.394684E+06  0.000000E+00  0.000000E+00  0.437827E+04  0.343161E+06  0.524205E+00  0.394625E+06
  0.402666E+00  0.390516E+06  0.388637E+06  0.000000E+00  0.000000E+00  0.423843E+04  0.336638E+06  0.524205E+00  0.388586E+06
  0.406712E+00  0.384478E+06  0.382618E+06  0.000000E+00  0.000000E+00  0.410230E+04  0.330157E+06  0.524204E+00  0.382575E+06
  0.410800E+00  0.378498E+06  0.376657E+06  0.000000E+00  0.000000E+00  0.397009E+04  0.323742E+06  0.524204E+00  0.376624E+06
  0.414928E+00  0.372607E+06  0.370785E+06  0.000000E+00  0.000000E+00  0.384199E+04  0.317416E+06  0.524203E+00  0.370760E+06
  0.419099E+00  0.366830E+06  0.365028E+06  0.000000E+00  0.000000E+00  0.371816E+04  0.311202E+06  0.524203E+00  0.365010E+06
  0.423311E+00  0.361189E+06  0.359411E+06  0.000000E+00  0.000000E+00  0.359872E+04  0.305118E+06  0.524202E+00  0.359396E+06
  0.427565E+00  0.355695E+06  0.353944E+06  0.000000E+00  0.000000E+00  0.348365E+04  0.299176E+06  0.524202E+00  0.353929E+06
  0.431862E+00  0.350346E+06  0.348623E+06  0.000000E+00  0.000000E+00  0.337275E+04  0.293373E+06  0.524201E+00  0.348607E+06
  0.436202E+00  0.345126E+06  0.343433E+06  0.000000E+00  0.000000E+00  0.326578E+04  0.287697E+06  0.524200E+00  0.343412E+06
  0.440586E+00  0.340012E+06  0.338351E+06  0.000000E+00  0.000000E+00  0.316240E+04  0.282130E+06  0.524200E+00  0.338325E+06
  0.445014E+00  0.334984E+06  0.333353E+06  0.000000E+00  0.000000E+00  0.306231E+04  0.276652E+06  0.524199E+00  0.333323E+06
  0.449487E+00  0.330021E+06  0.328420E+06  0.000000E+00  0.000000E+00  0.296524E+04  0.271245E+06  0.524199E+00  0.328385E+06
  0.454004E+00  0.325104E+06  0.323531E+06  0.000000E+00  0.000000E+00  0.287093E+04  0.265892E+06  0.524198E+00  0.323493E+06
  0.458567E+00  0.320218E+06  0.318671E+06  0.000000E+00  0.000000E+00  0.277920E+04  0.260579E+06  0.524197E+00  0.318631E+06
  0.463175E+00  0.315354E+06  0.313829E+06  0.000000E+00  0.000000E+00  0.268990E+04  0.255301E+06  0.524197E+00  0.313791E+06
  0.467830E+00  0.310514E+06  0.309011E+06  0.000000E+00  0.000000E+00  0.260298E+04  0.250061E+06  0.524196E+00  0.308975E+06
  0.472532E+00  0.305716E+06  0.304232E+06  0.000000E+00  0.000000E+00  0.251855E+04  0.244874E+06  0.524195E+00  0.304199E+06
  0.477281E+00  0.300977E+06  0.299513E+06  0.000000E+00  0.000000E+00  0.243669E+04  0.239758E+06  0.524195E+00  0.299483E+06
  0.482078E+00  0.296312E+06  0.294867E+06  0.000000E+00  0.000000E+00  0.235743E+04  0.234725E+06  0.524194E+00  0.294841E+06
  0.486923E+00  0.291729E+06  0.290304E+06  0.000000E+00  0.000000E+00  0.228078E+04  0.229778E+06  0.524193E+00  0.290280E+06
  0.491817E+00  0.287233E+06  0.285828E+06  0.000000E+00  0.000000E+00  0.220670E+04  0.224920E+06  0.524193E+00  0.285805E+06
  0.496760E+00  0.282826E+06  0.281444E+06  0.000000E+00  0.000000E+00  0.213514E+04  0.220154E+06  0.524192E+00  0.281421E+06
  0.501752E+00  0.278511E+06  0.277151E+06  0.000000E+00  0.000000E+00  0.206603E+04  0.215478E+06  0.524191E+00  0.277127E+06
  0.506795E+00  0.274276E+06  0.272939E+06  0.000000E+00  0.000000E+00  0.199923E+04  0.210886E+06  0.524190E+00  0.272914E+06
  0.511888E+00  0.270110E+06  0.268796E+06  0.000000E+00  0.000000E+00  0.193456E+04  0.206369E+06  0.524190E+00  0.268769E+06
  0.517033E+00  0.265999E+06  0.264706E+06  0.000000E+00  0.000000E+00  0.187189E+04  0.201917E+06  0.524189E+00  0.264678E+06
  0.522229E+00  0.261931E+06  0.260660E+06  0.000000E+00  0.000000E+00  0.181109E+04  0.197524E+06  0.524188E+00  0.260631E+06
  0.527477E+00  0.257906E+06  0.256655E+06  0.000000E+00  0.000000E+00  0.175209E+04  0.193185E+06  0.524187E+00  0.256625E+06
  0.532779E+00  0.253924E+06  0.252691E+06  0.000000E+00  0.000000E+00  0.169484E+04  0.188901E+06  0.524186E+00  0.252662E+06
  0.538133E+00  0.249987E+06  0.248772E+06  0.000000E+00  0.000000E+00  0.163933E+04  0.184673E+06  0.524185E+00  0.248745E+06
  0.543542E+00  0.246100E+06  0.244903E+06  0.000000E+00  0.000000E+00  0.158553E+04  0.180506E+06  0.524185E+00  0.244877E+06
  0.549004E+00  0.242268E+06  0.241088E+06  0.000000E+00  0.000000E+00  0.153343E+04  0.176404E+06  0.524184E+00  0.241064E+06
  0.554522E+00  0.238499E+06  0.237336E+06  0.000000E+00  0.000000E+00  0.148303E+04  0.172374E+06  0.524183E+00  0.237313E+06
  0.560095E+00  0.234796E+06  0.233652E+06  0.000000E+00  0.000000E+00  0.143430E+04  0.168419E+06  0.524182E+00  0.233629E+06
  0.565724E+00  0.231159E+06  0.230032E+06  0.000000E+00  0.000000E+00  0.138720E+04  0.164536E+06  0.524181E+00  0.230009E+06
  0.571409E+00  0.227582E+06  0.226473E+06  0.000000E+00  0.000000E+00  0.134164E+04  0.160721E+06  0.524180E+00  0.226450E+06
  0.577152E+00  0.224060E+06  0.222969E+06  0.000000E+00  0.000000E+00  0.129755E+04  0.156969E+06  0.524179E+00  0.222946E+06
  0.582953E+00  0.220591E+06  0.219518E+06  0.000000E+00  0.000000E+00  0.125488E+04  0.153280E+06  0.524178E+00  0.219494E+06
  0.588812E+00  0.217170E+06  0.216115E+06  0.000000E+00  0.000000E+00  0.121355E+04  0.149652E+06  0.524177E+00  0.216090E+06
  0.594729E+00  0.213792E+06  0.212753E+06  0.000000E+00  0.000000E+00  0.117350E+04  0.146081E+06  0.524176E+00  0.212729E+06
  0.600706E+00  0.210455E+06  0.209432E+06  0.000000E+00  0.000000E+00  0.113469E+04  0.142564E+06  0.524175E+00  0.209409E+06
  0.606744E+00  0.207164E+06  0.206157E+06  0.000000E+00  0.000000E+00  0.109711E+04  0.139105E+06  0.524174E+00  0.206134E+06
  0.612842E+00  0.203922E+06  0.202930E+06  0.000000E+00  0.000000E+00  0.106074E+04  0.135705E+06  0.524173E+00  0.202907E+06
  0.619000E+00  0.200729E+06  0.199751E+06  0.000000E+00  0.000000E+00  0.102555E+04  0.132365E+06  0.524172E+00  0.199730E+06
  0.625221E+00  0.197583E+06  0.196621E+06  0.000000E+00  0.000000E+00  0.991494E+03  0.129086E+06  0.524170E+00  0.196600E+06
  0.631505E+00  0.194488E+06  0.193542E+06  0.000000E+00  0.000000E+00  0.958558E+03  0.125868E+06  0.524169E+00  0.193520E+06
  0.637852E+00  0.191445E+06  0.190513E+06  0.000000E+00  0.000000E+00  0.926714E+03  0.122711E+06  0.524168E+00  0.190492E+06
  0.644262E+00  0.188449E+06  0.187532E+06  0.000000E+00  0.000000E+00  0.895910E+03  0.119612E+06  0.524167E+00  0.187511E+06
  0.650737E+00  0.185496E+06  0.184593E+06  0.000000E+00  0.000000E+00  0.866091E+03  0.116567E+06  0.524166E+00  0.184572E+06
  0.657277E+00  0.182584E+06  0.181696E+06  0.000000E+00  0.000000E+00  0.837229E+03  0.113579E+06  0.524164E+00  0.181675E+06
  0.663883E+00  0.179715E+06  0.178841E+06  0.000000E+00  0.000000E+00  0.809302E+03  0.110646E+06  0.524163E+00  0.178821E+06
  0.670556E+00  0.176888E+06  0.176028E+06  0.000000E+00  0.000000E+00  0.782273E+03  0.107766E+06  0.524162E+00  0.176007E+06
  0.677294E+00  0.174100E+06  0.173253E+06  0.000000E+00  0.000000E+00  0.756113E+03  0.104939E+06  0.524160E+00  0.173233E+06
  0.684101E+00  0.171353E+06  0.170519E+06  0.000000E+00  0.000000E+00  0.730801E+03  0.102166E+06  0.524159E+00  0.170500E+06
  0.690977E+00  0.168650E+06  0.167829E+06  0.000000E+00  0.000000E+00  0.706327E+03  0.994481E+05  0.524158E+00  0.167810E+06
  0.697921E+00  0.165989E+06  0.165181E+06  0.000000E+00  0.000000E+00  0.682655E+03  0.967843E+05  0.524156E+00  0.165162E+06
  0.704935E+00  0.163367E+06  0.162572E+06  0.000000E+00  0.000000E+00  0.659758E+03  0.941720E+05  0.524155E+00  0.162554E+06
  0.712020E+00  0.160786E+06  0.160004E+06  0.000000E+00  0.000000E+00  0.637611E+03  0.916121E+05  0.524154E+00  0.159985E+06
  0.719176E+00  0.158245E+06  0.157475E+06  0.000000E+00  0.000000E+00  0.616195E+03  0.891050E+05  0.524152E+00  0.157457E+06
  0.726404E+00  0.155741E+06  0.154983E+06  0.000000E+00  0.000000E+00  0.595473E+03  0.866478E+05  0.524151E+00  0.154965E+06
  0.733704E+00  0.153272E+06  0.152527E+06  0.000000E+00  0.000000E+00  0.575428E+03  0.842394E+05  0.524149E+00  0.152509E+06
  0.741078E+00  0.150842E+06  0.150108E+06  0.000000E+00  0.000000E+00  0.556040E+03  0.818810E+05  0.524148E+00  0.150091E+06
  0.748526E+00  0.148449E+06  0.147726E+06  0.000000E+00  0.000000E+00  0.537292E+03  0.795725E+05  0.524146E+00  0.147709E+06
  0.756049E+00  0.146090E+06  0.145379E+06  0.000000E+00  0.000000E+00  0.519155E+03  0.773117E+05  0.524145E+00  0.145362E+06
  0.763647E+00  0.143768E+06  0.143068E+06  0.000000E+00  0.000000E+00  0.501620E+03  0.750990E+05  0.524143E+00  0.143051E+06
  0.771322E+00  0.141482E+06  0.140794E+06  0.000000E+00  0.000000E+00  0.484666E+03  0.729349E+05  0.524141E+00  0.140777E+06
  0.779074E+00  0.139231E+06  0.138554E+06  0.000000E+00  0.000000E+00  0.468270E+03  0.708177E+05  0.524140E+00  0.138537E+06
  0.786904E+00  0.137013E+06  0.136346E+06  0.000000E+00  0.000000E+00  0.452413E+03  0.687460E+05  0.524138E+00  0.136330E+06
  0.794812E+00  0.134829E+06  0.134173E+06  0.000000E+00  0.000000E+00  0.437083E+03  0.667206E+05  0.524136E+00  0.134157E+06
  0.802800E+00  0.132679E+06  0.132033E+06  0.000000E+00  0.000000E+00  0.422259E+03  0.647409E+05  0.524135E+00  0.132017E+06
  0.810869E+00  0.130559E+06  0.129924E+06  0.000000E+00  0.000000E+00  0.407922E+03  0.628048E+05  0.524133E+00  0.129909E+06
  0.819018E+00  0.128473E+06  0.127848E+06  0.000000E+00  0.000000E+00  0.394065E+03  0.609132E+05  0.524131E+00  0.127833E+06
  0.827249E+00  0.126420E+06  0.125805E+06  0.000000E+00  0.000000E+00  0.380670E+03  0.590661E+05  0.524130E+00  0.125790E+06
  0.835563E+00  0.124397E+06  0.123791E+06  0.000000E+00  0.000000E+00  0.367715E+03  0.572611E+05  0.524128E+00  0.123777E+06
  0.843961E+00  0.122405E+06  0.121809E+06  0.000000E+00  0.000000E+00  0.355193E+03  0.554985E+05  0.524126E+00  0.121795E+06
  0.852443E+00  0.120444E+06  0.119859E+06  0.000000E+00  0.000000E+00  0.343091E+03  0.537788E+05  0.524124E+00  0.119844E+06
  0.861010E+00  0.118513E+06  0.117936E+06  0.000000E+00  0.000000E+00  0.331388E+03  0.520995E+05  0.524122E+00  0.117922E+06
