  0.462137E-03  0.199063E+08  0.199063E+08  0.893357E+07  0.891146E+07  0.198211E+08  0.198160E+08  0.525797E+00  0.199057E+08
  0.466782E-03  0.199051E+08  0.199051E+08  0.873390E+07  0.871168E+07  0.198181E+08  0.198148E+08  0.525794E+00  0.199045E+08
  0.471473E-03  0.199039E+08  0.199039E+08  0.853478E+07  0.851245E+07  0.198151E+08  0.198136E+08  0.525791E+00  0.199032E+08
  0.476211E-03  0.199026E+08  0.199026E+08  0.833632E+07  0.831388E+07  0.198121E+08  0.198123E+08  0.525789E+00  0.199020E+08
  0.480997E-03  0.199014E+08  0.199013E+08  0.813859E+07  0.811605E+07  0.198089E+08  0.198110E+08  0.525786E+00  0.199007E+08
  0.485831E-03  0.199001E+08  0.199000E+08  0.794174E+07  0.791909E+07  0.198058E+08  0.198097E+08  0.525783E+00  0.198994E+08
  0.490714E-03  0.198987E+08  0.198987E+08  0.774584E+07  0.772309E+07  0.198025E+08  0.198084E+08  0.525780E+00  0.198980E+08
  0.495646E-03  0.198974E+08  0.198973E+08  0.755104E+07  0.752818E+07  0.197992E+08  0.198070E+08  0.525778E+00  0.198967E+08
  0.500627E-03  0.198960E+08  0.198960E+08  0.735743E+07  0.733446E+07  0.197958E+08  0.198056E+08  0.525775E+00  0.198953E+08
  0.505658E-03  0.198946E+08  0.198946E+08  0.716513E+07  0.714207E+07  0.197924E+08  0.198042E+08  0.525772E+00  0.198939E+08
  0.510740E-03  0.198932E+08  0.198931E+08  0.697426E+07  0.695108E+07  0.197889E+08  0.198028E+08  0.525769E+00  0.198924E+08
  0.515873E-03  0.198917E+08  0.198917E+08  0.678493E+07  0.676166E+07  0.197854E+08  0.198013E+08  0.525766E+00  0.198909E+08
  0.521058E-03  0.198903E+08  0.198902E+08  0.659725E+07  0.657388E+07  0.197817E+08  0.197998E+08  0.525763E+00  0.198894E+08
  0.526295E-03  0.198887E+08  0.198887E+08  0.641136E+07  0.638788E+07  0.197780E+08  0.197983E+08  0.525760E+00  0.198879E+08
  0.531584E-03  0.198872E+08  0.198872E+08  0.622736E+07  0.620378E+07  0.197743E+08  0.197968E+08  0.525757E+00  0.198864E+08
  0.536927E-03  0.198857E+08  0.198856E+08  0.604538E+07  0.602169E+07  0.197704E+08  0.197952E+08  0.525755E+00  0.198848E+08
  0.542323E-03  0.198841E+08  0.198840E+08  0.586552E+07  0.584172E+07  0.197665E+08  0.197936E+08  0.525752E+00  0.198832E+08
  0.547773E-03  0.198824E+08  0.198824E+08  0.568792E+07  0.566401E+07  0.197625E+08  0.197920E+08  0.525749E+00  0.198816E+08
  0.553278E-03  0.198808E+08  0.198807E+08  0.551268E+07  0.548865E+07  0.197585E+08  0.197903E+08  0.525746E+00  0.198799E+08
  0.558839E-03  0.198791E+08  0.198791E+08  0.533992E+07  0.531577E+07  0.197543E+08  0.197886E+08  0.525743E+00  0.198782E+08
  0.564455E-03  0.198774E+08  0.198773E+08  0.516975E+07  0.514548E+07  0.197501E+08  0.197869E+08  0.525740E+00  0.198765E+08
  0.570128E-03  0.198757E+08  0.198756E+08  0.500229E+07  0.497790E+07  0.197458E+08  0.197852E+08  0.525737E+00  0.198747E+08
  0.575858E-03  0.198739E+08  0.198738E+08  0.483765E+07  0.481312E+07  0.197414E+08  0.197834E+08  0.525734E+00  0.198729E+08
  0.581645E-03  0.198721E+08  0.198720E+08  0.467594E+07  0.465128E+07  0.197370E+08  0.197816E+08  0.525731E+00  0.198711E+08
  0.587491E-03  0.198702E+08  0.198702E+08  0.451725E+07  0.449245E+07  0.197324E+08  0.197797E+08  0.525728E+00  0.198692E+08
  0.593395E-03  0.198684E+08  0.198683E+08  0.436171E+07  0.433676E+07  0.197278E+08  0.197778E+08  0.525725E+00  0.198673E+08
  0.599359E-03  0.198665E+08  0.198664E+08  0.420939E+07  0.418428E+07  0.197231E+08  0.197759E+08  0.525722E+00  0.198654E+08
  0.605383E-03  0.198645E+08  0.198645E+08  0.406041E+07  0.403514E+07  0.197183E+08  0.197740E+08  0.525719E+00  0.198635E+08
  0.611467E-03  0.198626E+08  0.198625E+08  0.391486E+07  0.388942E+07  0.197134E+08  0.197720E+08  0.525717E+00  0.198615E+08
  0.617613E-03  0.198606E+08  0.198605E+08  0.377282E+07  0.374719E+07  0.197084E+08  0.197700E+08  0.525714E+00  0.198594E+08
  0.623820E-03  0.198585E+08  0.198584E+08  0.363438E+07  0.360856E+07  0.197034E+08  0.197679E+08  0.525711E+00  0.198574E+08
  0.630089E-03  0.198564E+08  0.198564E+08  0.349960E+07  0.347359E+07  0.196982E+08  0.197658E+08  0.525708E+00  0.198553E+08
  0.636422E-03  0.198543E+08  0.198542E+08  0.336859E+07  0.334236E+07  0.196930E+08  0.197637E+08  0.525705E+00  0.198531E+08
  0.642818E-03  0.198522E+08  0.198521E+08  0.324138E+07  0.321493E+07  0.196876E+08  0.197615E+08  0.525702E+00  0.198509E+08
  0.649278E-03  0.198500E+08  0.198499E+08  0.311806E+07  0.309137E+07  0.196822E+08  0.197593E+08  0.525699E+00  0.198487E+08
  0.655804E-03  0.198477E+08  0.198477E+08  0.299866E+07  0.297173E+07  0.196766E+08  0.197571E+08  0.525696E+00  0.198465E+08
  0.662395E-03  0.198455E+08  0.198454E+08  0.288325E+07  0.285606E+07  0.196710E+08  0.197548E+08  0.525693E+00  0.198442E+08
  0.669052E-03  0.198432E+08  0.198431E+08  0.277186E+07  0.274439E+07  0.196652E+08  0.197525E+08  0.525691E+00  0.198418E+08
  0.675776E-03  0.198408E+08  0.198407E+08  0.266452E+07  0.263677E+07  0.196593E+08  0.197501E+08  0.525688E+00  0.198395E+08
  0.682568E-03  0.198384E+08  0.198383E+08  0.256126E+07  0.253321E+07  0.196534E+08  0.197477E+08  0.525685E+00  0.198371E+08
  0.689427E-03  0.198360E+08  0.198359E+08  0.246211E+07  0.243374E+07  0.196473E+08  0.197453E+08  0.525682E+00  0.198346E+08
  0.696356E-03  0.198335E+08  0.198334E+08  0.236706E+07  0.233836E+07  0.196411E+08  0.197428E+08  0.525679E+00  0.198321E+08
  0.703355E-03  0.198310E+08  0.198309E+08  0.227612E+07  0.224708E+07  0.196348E+08  0.197402E+08  0.525677E+00  0.198295E+08
  0.710424E-03  0.198284E+08  0.198283E+08  0.218928E+07  0.215987E+07  0.196284E+08  0.197376E+08  0.525674E+00  0.198269E+08
  0.717563E-03  0.198258E+08  0.198257E+08  0.210652E+07  0.207674E+07  0.196219E+08  0.197350E+08  0.525671E+00  0.198243E+08
  0.724775E-03  0.198232E+08  0.198231E+08  0.202781E+07  0.199764E+07  0.196152E+08  0.197324E+08  0.525668E+00  0.198216E+08
  0.732059E-03  0.198205E+08  0.198204E+08  0.195313E+07  0.192254E+07  0.196084E+08  0.197296E+08  0.525666E+00  0.198189E+08
  0.739417E-03  0.198177E+08  0.198176E+08  0.188241E+07  0.185140E+07  0.196015E+08  0.197269E+08  0.525663E+00  0.198161E+08
  0.746848E-03  0.198149E+08  0.198148E+08  0.181561E+07  0.178417E+07  0.195945E+08  0.197241E+08  0.525661E+00  0.198133E+08
  0.754354E-03  0.198121E+08  0.198120E+08  0.175266E+07  0.172077E+07  0.195874E+08  0.197212E+08  0.525658E+00  0.198104E+08
  0.761935E-03  0.198092E+08  0.198091E+08  0.169349E+07  0.166113E+07  0.195801E+08  0.197183E+08  0.525655E+00  0.198075E+08
  0.769593E-03  0.198063E+08  0.198061E+08  0.163801E+07  0.160516E+07  0.195727E+08  0.197153E+08  0.525653E+00  0.198045E+08
  0.777327E-03  0.198033E+08  0.198032E+08  0.158613E+07  0.155278E+07  0.195652E+08  0.197123E+08  0.525650E+00  0.198015E+08
  0.785139E-03  0.198002E+08  0.198001E+08  0.153773E+07  0.150388E+07  0.195575E+08  0.197093E+08  0.525648E+00  0.197984E+08
  0.793030E-03  0.197971E+08  0.197970E+08  0.149272E+07  0.145835E+07  0.195497E+08  0.197061E+08  0.525645E+00  0.197953E+08
  0.801000E-03  0.197940E+08  0.197939E+08  0.145096E+07  0.141606E+07  0.195418E+08  0.197030E+08  0.525643E+00  0.197921E+08
  0.809051E-03  0.197908E+08  0.197907E+08  0.141233E+07  0.137689E+07  0.195337E+08  0.196998E+08  0.525640E+00  0.197889E+08
  0.817182E-03  0.197875E+08  0.197874E+08  0.137668E+07  0.134069E+07  0.195255E+08  0.196965E+08  0.525638E+00  0.197856E+08
  0.825394E-03  0.197842E+08  0.197841E+08  0.134387E+07  0.130733E+07  0.195171E+08  0.196931E+08  0.525636E+00  0.197822E+08
  0.833690E-03  0.197808E+08  0.197807E+08  0.131375E+07  0.127664E+07  0.195086E+08  0.196897E+08  0.525633E+00  0.197788E+08
  0.842069E-03  0.197774E+08  0.197773E+08  0.128615E+07  0.124847E+07  0.195000E+08  0.196863E+08  0.525631E+00  0.197754E+08
  0.850531E-03  0.197739E+08  0.197738E+08  0.126090E+07  0.122266E+07  0.194911E+08  0.196828E+08  0.525629E+00  0.197718E+08
  0.859080E-03  0.197704E+08  0.197703E+08  0.123784E+07  0.119903E+07  0.194822E+08  0.196792E+08  0.525627E+00  0.197683E+08
  0.867713E-03  0.197668E+08  0.197666E+08  0.121678E+07  0.117740E+07  0.194731E+08  0.196756E+08  0.525624E+00  0.197646E+08
  0.876434E-03  0.197631E+08  0.197630E+08  0.119754E+07  0.115761E+07  0.194638E+08  0.196719E+08  0.525622E+00  0.197609E+08
  0.885242E-03  0.197594E+08  0.197593E+08  0.117994E+07  0.113945E+07  0.194543E+08  0.196682E+08  0.525620E+00  0.197571E+08
  0.894139E-03  0.197556E+08  0.197555E+08  0.116378E+07  0.112276E+07  0.194447E+08  0.196644E+08  0.525618E+00  0.197533E+08
  0.903125E-03  0.197518E+08  0.197516E+08  0.114889E+07  0.110733E+07  0.194350E+08  0.196605E+08  0.525616E+00  0.197494E+08
  0.912202E-03  0.197479E+08  0.197477E+08  0.113508E+07  0.109300E+07  0.194250E+08  0.196565E+08  0.525614E+00  0.197455E+08
  0.921370E-03  0.197439E+08  0.197437E+08  0.112215E+07  0.107957E+07  0.194149E+08  0.196525E+08  0.525612E+00  0.197414E+08
  0.930630E-03  0.197398E+08  0.197397E+08  0.110992E+07  0.106686E+07  0.194046E+08  0.196484E+08  0.525610E+00  0.197373E+08
  0.939982E-03  0.197357E+08  0.197355E+08  0.109821E+07  0.105469E+07  0.193941E+08  0.196443E+08  0.525608E+00  0.197332E+08
  0.949430E-03  0.197315E+08  0.197314E+08  0.108684E+07  0.104289E+07  0.193835E+08  0.196401E+08  0.525606E+00  0.197289E+08
  0.958971E-03  0.197273E+08  0.197271E+08  0.107563E+07  0.103128E+07  0.193727E+08  0.196358E+08  0.525604E+00  0.197246E+08
  0.968609E-03  0.197230E+08  0.197228E+08  0.106443E+07  0.101971E+07  0.193617E+08  0.196314E+08  0.525602E+00  0.197203E+08
  0.978344E-03  0.197186E+08  0.197184E+08  0.105308E+07  0.100802E+07  0.193505E+08  0.196270E+08  0.525600E+00  0.197158E+08
  0.988177E-03  0.197141E+08  0.197139E+08  0.104141E+07  0.996051E+06  0.193391E+08  0.196225E+08  0.525598E+00  0.197113E+08
  0.998108E-03  0.197095E+08  0.197094E+08  0.102931E+07  0.983683E+06  0.193275E+08  0.196179E+08  0.525596E+00  0.197067E+08
  0.100814E-02  0.197049E+08  0.197047E+08  0.101663E+07  0.970785E+06  0.193158E+08  0.196133E+08  0.525594E+00  0.197020E+08
  0.101827E-02  0.197002E+08  0.197000E+08  0.100327E+07  0.957243E+06  0.193038E+08  0.196086E+08  0.525592E+00  0.196973E+08
  0.102850E-02  0.196955E+08  0.196953E+08  0.989118E+06  0.942958E+06  0.192916E+08  0.196038E+08  0.525590E+00  0.196925E+08
  0.103884E-02  0.196906E+08  0.196904E+08  0.974089E+06  0.927842E+06  0.192793E+08  0.195989E+08  0.525589E+00  0.196876E+08
  0.104928E-02  0.196857E+08  0.196855E+08  0.958111E+06  0.911825E+06  0.192667E+08  0.195939E+08  0.525587E+00  0.196826E+08
  0.105983E-02  0.196807E+08  0.196805E+08  0.941124E+06  0.894849E+06  0.192539E+08  0.195888E+08  0.525585E+00  0.196775E+08
  0.107048E-02  0.196756E+08  0.196754E+08  0.923089E+06  0.876875E+06  0.192409E+08  0.195837E+08  0.525583E+00  0.196724E+08
  0.108124E-02  0.196704E+08  0.196702E+08  0.903980E+06  0.857877E+06  0.192277E+08  0.195785E+08  0.525581E+00  0.196671E+08
  0.109210E-02  0.196651E+08  0.196649E+08  0.883790E+06  0.837849E+06  0.192143E+08  0.195732E+08  0.525580E+00  0.196618E+08
  0.110308E-02  0.196598E+08  0.196596E+08  0.862528E+06  0.816797E+06  0.192006E+08  0.195678E+08  0.525578E+00  0.196564E+08
  0.111417E-02  0.196544E+08  0.196541E+08  0.840221E+06  0.794749E+06  0.191868E+08  0.195623E+08  0.525576E+00  0.196509E+08
  0.112536E-02  0.196488E+08  0.196486E+08  0.816912E+06  0.771746E+06  0.191727E+08  0.195567E+08  0.525574E+00  0.196453E+08
  0.113667E-02  0.196432E+08  0.196430E+08  0.792661E+06  0.747845E+06  0.191583E+08  0.195511E+08  0.525573E+00  0.196396E+08
  0.114810E-02  0.196375E+08  0.196373E+08  0.767544E+06  0.723120E+06  0.191438E+08  0.195453E+08  0.525571E+00  0.196339E+08
  0.115964E-02  0.196317E+08  0.196315E+08  0.741653E+06  0.697659E+06  0.191290E+08  0.195395E+08  0.525569E+00  0.196280E+08
  0.117129E-02  0.196257E+08  0.196255E+08  0.715082E+06  0.671554E+06  0.191139E+08  0.195334E+08  0.525567E+00  0.196219E+08
  0.118306E-02  0.196197E+08  0.196195E+08  0.687970E+06  0.644937E+06  0.190986E+08  0.195273E+08  0.525566E+00  0.196159E+08
  0.119495E-02  0.196137E+08  0.196134E+08  0.660435E+06  0.617924E+06  0.190831E+08  0.195212E+08  0.525564E+00  0.196097E+08
  0.120696E-02  0.196075E+08  0.196072E+08  0.632620E+06  0.590651E+06  0.190673E+08  0.195149E+08  0.525562E+00  0.196035E+08
  0.121909E-02  0.196012E+08  0.196009E+08  0.604672E+06  0.563258E+06  0.190513E+08  0.195086E+08  0.525560E+00  0.195971E+08
  0.123134E-02  0.195948E+08  0.195945E+08  0.576748E+06  0.535897E+06  0.190350E+08  0.195021E+08  0.525559E+00  0.195906E+08
  0.124372E-02  0.195883E+08  0.195880E+08  0.549004E+06  0.508719E+06  0.190185E+08  0.194956E+08  0.525557E+00  0.195841E+08
  0.125622E-02  0.195817E+08  0.195814E+08  0.521607E+06  0.481880E+06  0.190017E+08  0.194889E+08  0.525555E+00  0.195774E+08
  0.126884E-02  0.195750E+08  0.195747E+08  0.494716E+06  0.455533E+06  0.189847E+08  0.194822E+08  0.525553E+00  0.195706E+08
  0.128160E-02  0.195682E+08  0.195679E+08  0.468491E+06  0.429833E+06  0.189675E+08  0.194753E+08  0.525551E+00  0.195637E+08
  0.129448E-02  0.195613E+08  0.195610E+08  0.443089E+06  0.404926E+06  0.189499E+08  0.194683E+08  0.525550E+00  0.195567E+08
  0.130749E-02  0.195542E+08  0.195539E+08  0.418657E+06  0.380952E+06  0.189322E+08  0.194612E+08  0.525548E+00  0.195496E+08
  0.132063E-02  0.195471E+08  0.195468E+08  0.395334E+06  0.358045E+06  0.189141E+08  0.194540E+08  0.525546E+00  0.195424E+08
  0.133390E-02  0.195398E+08  0.195395E+08  0.373247E+06  0.336320E+06  0.188957E+08  0.194466E+08  0.525544E+00  0.195350E+08
  0.134730E-02  0.195324E+08  0.195321E+08  0.352509E+06  0.315888E+06  0.188771E+08  0.194392E+08  0.525542E+00  0.195276E+08
  0.136085E-02  0.195249E+08  0.195246E+08  0.333216E+06  0.296834E+06  0.188583E+08  0.194316E+08  0.525540E+00  0.195200E+08
  0.137452E-02  0.195173E+08  0.195170E+08  0.315449E+06  0.279236E+06  0.188391E+08  0.194239E+08  0.525539E+00  0.195123E+08
  0.138834E-02  0.195096E+08  0.195092E+08  0.299264E+06  0.263144E+06  0.188197E+08  0.194161E+08  0.525537E+00  0.195045E+08
  0.140229E-02  0.195017E+08  0.195014E+08  0.284702E+06  0.248594E+06  0.188000E+08  0.194082E+08  0.525535E+00  0.194965E+08
  0.141638E-02  0.194937E+08  0.194934E+08  0.271777E+06  0.235597E+06  0.187800E+08  0.194001E+08  0.525533E+00  0.194884E+08
  0.143062E-02  0.194856E+08  0.194853E+08  0.260483E+06  0.224146E+06  0.187597E+08  0.193919E+08  0.525531E+00  0.194802E+08
  0.144500E-02  0.194774E+08  0.194770E+08  0.250790E+06  0.214207E+06  0.187392E+08  0.193836E+08  0.525529E+00  0.194719E+08
  0.145952E-02  0.194690E+08  0.194686E+08  0.242644E+06  0.205729E+06  0.187183E+08  0.193751E+08  0.525528E+00  0.194634E+08
  0.147419E-02  0.194605E+08  0.194601E+08  0.235970E+06  0.198637E+06  0.186972E+08  0.193665E+08  0.525526E+00  0.194548E+08
  0.148900E-02  0.194519E+08  0.194514E+08  0.230670E+06  0.192836E+06  0.186757E+08  0.193577E+08  0.525524E+00  0.194461E+08
  0.150397E-02  0.194431E+08  0.194427E+08  0.226625E+06  0.188213E+06  0.186540E+08  0.193489E+08  0.525522E+00  0.194372E+08
  0.151908E-02  0.194342E+08  0.194337E+08  0.223700E+06  0.184638E+06  0.186319E+08  0.193398E+08  0.525520E+00  0.194282E+08
  0.153435E-02  0.194251E+08  0.194247E+08  0.221741E+06  0.181964E+06  0.186096E+08  0.193307E+08  0.525518E+00  0.194190E+08
  0.154977E-02  0.194159E+08  0.194154E+08  0.220583E+06  0.180035E+06  0.185869E+08  0.193214E+08  0.525516E+00  0.194097E+08
  0.156534E-02  0.194065E+08  0.194061E+08  0.000000E+00  0.000000E+00  0.185640E+08  0.193119E+08  0.525517E+00  0.194003E+08
  0.158108E-02  0.193970E+08  0.193966E+08  0.000000E+00  0.000000E+00  0.185407E+08  0.193023E+08  0.525515E+00  0.193907E+08
  0.159697E-02  0.193874E+08  0.193869E+08  0.000000E+00  0.000000E+00  0.185171E+08  0.192925E+08  0.525513E+00  0.193809E+08
  0.161302E-02  0.193776E+08  0.193771E+08  0.000000E+00  0.000000E+00  0.184932E+08  0.192826E+08  0.525511E+00  0.193710E+08
  0.162923E-02  0.193676E+08  0.193671E+08  0.000000E+00  0.000000E+00  0.184690E+08  0.192725E+08  0.525509E+00  0.193609E+08
  0.164560E-02  0.193575E+08  0.193570E+08  0.000000E+00  0.000000E+00  0.184445E+08  0.192623E+08  0.525508E+00  0.193507E+08
  0.166214E-02  0.193472E+08  0.193467E+08  0.000000E+00  0.000000E+00  0.184196E+08  0.192519E+08  0.525506E+00  0.193403E+08
  0.167885E-02  0.193368E+08  0.193363E+08  0.000000E+00  0.000000E+00  0.183944E+08  0.192413E+08  0.525504E+00  0.193298E+08
  0.169572E-02  0.193262E+08  0.193257E+08  0.000000E+00  0.000000E+00  0.183689E+08  0.192306E+08  0.525502E+00  0.193191E+08
  0.171276E-02  0.193155E+08  0.193149E+08  0.000000E+00  0.000000E+00  0.183431E+08  0.192197E+08  0.525500E+00  0.193082E+08
  0.172997E-02  0.193045E+08  0.193040E+08  0.000000E+00  0.000000E+00  0.183169E+08  0.192086E+08  0.525498E+00  0.192972E+08
  0.174736E-02  0.192934E+08  0.192929E+08  0.000000E+00  0.000000E+00  0.182904E+08  0.191973E+08  0.525496E+00  0.192860E+08
  0.176492E-02  0.192821E+08  0.192816E+08  0.000000E+00  0.000000E+00  0.182635E+08  0.191859E+08  0.525494E+00  0.192746E+08
  0.178266E-02  0.192707E+08  0.192701E+08  0.000000E+00  0.000000E+00  0.182364E+08  0.191743E+08  0.525492E+00  0.192630E+08
  0.180057E-02  0.192590E+08  0.192584E+08  0.000000E+00  0.000000E+00  0.182088E+08  0.191625E+08  0.525490E+00  0.192512E+08
  0.181867E-02  0.192472E+08  0.192466E+08  0.000000E+00  0.000000E+00  0.181810E+08  0.191505E+08  0.525488E+00  0.192393E+08
  0.183695E-02  0.192352E+08  0.192346E+08  0.000000E+00  0.000000E+00  0.181528E+08  0.191383E+08  0.525486E+00  0.192272E+08
  0.185541E-02  0.192230E+08  0.192224E+08  0.000000E+00  0.000000E+00  0.181242E+08  0.191260E+08  0.525484E+00  0.192149E+08
  0.187406E-02  0.192107E+08  0.192100E+08  0.000000E+00  0.000000E+00  0.180953E+08  0.191134E+08  0.525482E+00  0.192024E+08
  0.189289E-02  0.191981E+08  0.191974E+08  0.000000E+00  0.000000E+00  0.180661E+08  0.191007E+08  0.525479E+00  0.191897E+08
  0.191192E-02  0.191853E+08  0.191846E+08  0.000000E+00  0.000000E+00  0.180365E+08  0.190877E+08  0.525477E+00  0.191768E+08
  0.193113E-02  0.191724E+08  0.191717E+08  0.000000E+00  0.000000E+00  0.180066E+08  0.190745E+08  0.525475E+00  0.191637E+08
  0.195054E-02  0.191592E+08  0.191585E+08  0.000000E+00  0.000000E+00  0.179763E+08  0.190612E+08  0.525473E+00  0.191504E+08
  0.197014E-02  0.191458E+08  0.191451E+08  0.000000E+00  0.000000E+00  0.179456E+08  0.190476E+08  0.525471E+00  0.191369E+08
  0.198994E-02  0.191322E+08  0.191315E+08  0.000000E+00  0.000000E+00  0.179146E+08  0.190338E+08  0.525469E+00  0.191232E+08
  0.200994E-02  0.191184E+08  0.191177E+08  0.000000E+00  0.000000E+00  0.178833E+08  0.190198E+08  0.525467E+00  0.191092E+08
  0.203014E-02  0.191044E+08  0.191037E+08  0.000000E+00  0.000000E+00  0.178515E+08  0.190055E+08  0.525464E+00  0.190951E+08
  0.205055E-02  0.190902E+08  0.190894E+08  0.000000E+00  0.000000E+00  0.178194E+08  0.189911E+08  0.525462E+00  0.190807E+08
  0.207115E-02  0.190758E+08  0.190750E+08  0.000000E+00  0.000000E+00  0.177870E+08  0.189764E+08  0.525460E+00  0.190662E+08
  0.209197E-02  0.190611E+08  0.190603E+08  0.000000E+00  0.000000E+00  0.177542E+08  0.189614E+08  0.525458E+00  0.190514E+08
  0.211299E-02  0.190462E+08  0.190454E+08  0.000000E+00  0.000000E+00  0.177210E+08  0.189463E+08  0.525455E+00  0.190363E+08
  0.213423E-02  0.190311E+08  0.190302E+08  0.000000E+00  0.000000E+00  0.176875E+08  0.189309E+08  0.525453E+00  0.190211E+08
  0.215568E-02  0.190157E+08  0.190149E+08  0.000000E+00  0.000000E+00  0.176536E+08  0.189153E+08  0.525451E+00  0.190056E+08
  0.217734E-02  0.190001E+08  0.189993E+08  0.000000E+00  0.000000E+00  0.176193E+08  0.188994E+08  0.525448E+00  0.189898E+08
  0.219923E-02  0.189843E+08  0.189834E+08  0.000000E+00  0.000000E+00  0.175846E+08  0.188833E+08  0.525446E+00  0.189738E+08
  0.222133E-02  0.189682E+08  0.189673E+08  0.000000E+00  0.000000E+00  0.175496E+08  0.188669E+08  0.525444E+00  0.189576E+08
  0.224366E-02  0.189519E+08  0.189510E+08  0.000000E+00  0.000000E+00  0.175142E+08  0.188502E+08  0.525441E+00  0.189411E+08
  0.226620E-02  0.189353E+08  0.189344E+08  0.000000E+00  0.000000E+00  0.174784E+08  0.188333E+08  0.525439E+00  0.189244E+08
  0.228898E-02  0.189185E+08  0.189175E+08  0.000000E+00  0.000000E+00  0.174423E+08  0.188162E+08  0.525437E+00  0.189074E+08
  0.231198E-02  0.189014E+08  0.189004E+08  0.000000E+00  0.000000E+00  0.174057E+08  0.187987E+08  0.525434E+00  0.188902E+08
  0.233522E-02  0.188840E+08  0.188830E+08  0.000000E+00  0.000000E+00  0.173688E+08  0.187810E+08  0.525432E+00  0.188727E+08
  0.235869E-02  0.188664E+08  0.188654E+08  0.000000E+00  0.000000E+00  0.173315E+08  0.187630E+08  0.525429E+00  0.188549E+08
  0.238239E-02  0.188485E+08  0.188474E+08  0.000000E+00  0.000000E+00  0.172939E+08  0.187448E+08  0.525427E+00  0.188369E+08
  0.240634E-02  0.188303E+08  0.188292E+08  0.000000E+00  0.000000E+00  0.172558E+08  0.187262E+08  0.525424E+00  0.188185E+08
  0.243052E-02  0.188118E+08  0.188108E+08  0.000000E+00  0.000000E+00  0.172173E+08  0.187074E+08  0.525422E+00  0.187999E+08
  0.245495E-02  0.187931E+08  0.187920E+08  0.000000E+00  0.000000E+00  0.171785E+08  0.186882E+08  0.525419E+00  0.187810E+08
  0.247962E-02  0.187741E+08  0.187730E+08  0.000000E+00  0.000000E+00  0.171393E+08  0.186688E+08  0.525417E+00  0.187619E+08
  0.250454E-02  0.187548E+08  0.187536E+08  0.000000E+00  0.000000E+00  0.170996E+08  0.186490E+08  0.525414E+00  0.187424E+08
  0.252971E-02  0.187351E+08  0.187340E+08  0.000000E+00  0.000000E+00  0.170596E+08  0.186289E+08  0.525411E+00  0.187226E+08
  0.255514E-02  0.187152E+08  0.187140E+08  0.000000E+00  0.000000E+00  0.170192E+08  0.186086E+08  0.525409E+00  0.187025E+08
  0.258082E-02  0.186950E+08  0.186938E+08  0.000000E+00  0.000000E+00  0.169784E+08  0.185879E+08  0.525406E+00  0.186822E+08
  0.260675E-02  0.186745E+08  0.186732E+08  0.000000E+00  0.000000E+00  0.169371E+08  0.185668E+08  0.525403E+00  0.186615E+08
  0.263295E-02  0.186536E+08  0.186524E+08  0.000000E+00  0.000000E+00  0.168955E+08  0.185455E+08  0.525401E+00  0.186405E+08
  0.265941E-02  0.186325E+08  0.186312E+08  0.000000E+00  0.000000E+00  0.168535E+08  0.185238E+08  0.525398E+00  0.186192E+08
  0.268614E-02  0.186110E+08  0.186097E+08  0.000000E+00  0.000000E+00  0.168110E+08  0.185018E+08  0.525395E+00  0.185975E+08
  0.271314E-02  0.185891E+08  0.185878E+08  0.000000E+00  0.000000E+00  0.167681E+08  0.184794E+08  0.525392E+00  0.185755E+08
  0.274041E-02  0.185670E+08  0.185656E+08  0.000000E+00  0.000000E+00  0.167249E+08  0.184567E+08  0.525390E+00  0.185532E+08
  0.276795E-02  0.185445E+08  0.185431E+08  0.000000E+00  0.000000E+00  0.166812E+08  0.184336E+08  0.525387E+00  0.185305E+08
  0.279577E-02  0.185216E+08  0.185202E+08  0.000000E+00  0.000000E+00  0.166370E+08  0.184101E+08  0.525384E+00  0.185075E+08
  0.282386E-02  0.184985E+08  0.184970E+08  0.000000E+00  0.000000E+00  0.165925E+08  0.183863E+08  0.525381E+00  0.184842E+08
  0.285224E-02  0.184749E+08  0.184734E+08  0.000000E+00  0.000000E+00  0.165472E+08  0.183621E+08  0.525378E+00  0.184605E+08
  0.288091E-02  0.184510E+08  0.184495E+08  0.000000E+00  0.000000E+00  0.165018E+08  0.183375E+08  0.525375E+00  0.184364E+08
  0.290986E-02  0.184267E+08  0.184252E+08  0.000000E+00  0.000000E+00  0.164560E+08  0.183125E+08  0.525372E+00  0.184119E+08
  0.293911E-02  0.184021E+08  0.184005E+08  0.000000E+00  0.000000E+00  0.164097E+08  0.182871E+08  0.525369E+00  0.183871E+08
  0.296865E-02  0.183770E+08  0.183754E+08  0.000000E+00  0.000000E+00  0.163630E+08  0.182614E+08  0.525366E+00  0.183619E+08
  0.299848E-02  0.183516E+08  0.183500E+08  0.000000E+00  0.000000E+00  0.163158E+08  0.182352E+08  0.525363E+00  0.183363E+08
  0.302862E-02  0.183258E+08  0.183242E+08  0.000000E+00  0.000000E+00  0.162682E+08  0.182086E+08  0.525360E+00  0.183104E+08
  0.305906E-02  0.182996E+08  0.182979E+08  0.000000E+00  0.000000E+00  0.162201E+08  0.181816E+08  0.525357E+00  0.182840E+08
  0.308980E-02  0.182730E+08  0.182713E+08  0.000000E+00  0.000000E+00  0.161716E+08  0.181541E+08  0.525353E+00  0.182572E+08
