  0.462137E-03  0.198864E+08  0.198864E+08  0.895364E+07  0.893078E+07  0.198045E+08  0.198166E+08  0.525804E+00  0.198860E+08
  0.466782E-03  0.198854E+08  0.198854E+08  0.875396E+07  0.873086E+07  0.198019E+08  0.198156E+08  0.525801E+00  0.198850E+08
  0.471473E-03  0.198845E+08  0.198844E+08  0.855480E+07  0.853145E+07  0.197992E+08  0.198146E+08  0.525798E+00  0.198841E+08
  0.476211E-03  0.198835E+08  0.198834E+08  0.835627E+07  0.833267E+07  0.197965E+08  0.198136E+08  0.525796E+00  0.198831E+08
  0.480997E-03  0.198825E+08  0.198824E+08  0.815845E+07  0.813460E+07  0.197937E+08  0.198126E+08  0.525793E+00  0.198821E+08
  0.485831E-03  0.198814E+08  0.198814E+08  0.796147E+07  0.793737E+07  0.197909E+08  0.198116E+08  0.525790E+00  0.198810E+08
  0.490714E-03  0.198804E+08  0.198804E+08  0.776543E+07  0.774108E+07  0.197880E+08  0.198106E+08  0.525787E+00  0.198800E+08
  0.495646E-03  0.198793E+08  0.198793E+08  0.757046E+07  0.754585E+07  0.197850E+08  0.198095E+08  0.525785E+00  0.198789E+08
  0.500627E-03  0.198783E+08  0.198782E+08  0.737664E+07  0.735177E+07  0.197820E+08  0.198084E+08  0.525782E+00  0.198778E+08
  0.505658E-03  0.198772E+08  0.198771E+08  0.718412E+07  0.715899E+07  0.197790E+08  0.198073E+08  0.525779E+00  0.198767E+08
  0.510740E-03  0.198760E+08  0.198760E+08  0.699299E+07  0.696759E+07  0.197759E+08  0.198062E+08  0.525776E+00  0.198756E+08
  0.515873E-03  0.198749E+08  0.198749E+08  0.680338E+07  0.677772E+07  0.197727E+08  0.198050E+08  0.525773E+00  0.198744E+08
  0.521058E-03  0.198737E+08  0.198737E+08  0.661540E+07  0.658946E+07  0.197695E+08  0.198039E+08  0.525771E+00  0.198733E+08
  0.526295E-03  0.198726E+08  0.198725E+08  0.642918E+07  0.640297E+07  0.197662E+08  0.198027E+08  0.525768E+00  0.198721E+08
  0.531584E-03  0.198714E+08  0.198713E+08  0.624482E+07  0.621832E+07  0.197628E+08  0.198015E+08  0.525765E+00  0.198709E+08
  0.536927E-03  0.198701E+08  0.198701E+08  0.606245E+07  0.603568E+07  0.197594E+08  0.198002E+08  0.525762E+00  0.198696E+08
  0.542323E-03  0.198689E+08  0.198689E+08  0.588218E+07  0.585512E+07  0.197559E+08  0.197990E+08  0.525759E+00  0.198684E+08
  0.547773E-03  0.198676E+08  0.198676E+08  0.570415E+07  0.567679E+07  0.197524E+08  0.197977E+08  0.525756E+00  0.198671E+08
  0.553278E-03  0.198663E+08  0.198663E+08  0.552844E+07  0.550079E+07  0.197488E+08  0.197964E+08  0.525753E+00  0.198658E+08
  0.558839E-03  0.198650E+08  0.198650E+08  0.535521E+07  0.532725E+07  0.197451E+08  0.197951E+08  0.525750E+00  0.198645E+08
  0.564455E-03  0.198637E+08  0.198636E+08  0.518453E+07  0.515627E+07  0.197413E+08  0.197937E+08  0.525747E+00  0.198631E+08
  0.570128E-03  0.198623E+08  0.198623E+08  0.501655E+07  0.498797E+07  0.197375E+08  0.197924E+08  0.525744E+00  0.198617E+08
  0.575858E-03  0.198609E+08  0.198609E+08  0.485136E+07  0.482246E+07  0.197336E+08  0.197910E+08  0.525742E+00  0.198604E+08
  0.581645E-03  0.198595E+08  0.198595E+08  0.468908E+07  0.465986E+07  0.197297E+08  0.197896E+08  0.525739E+00  0.198589E+08
  0.587491E-03  0.198581E+08  0.198581E+08  0.452980E+07  0.450025E+07  0.197256E+08  0.197881E+08  0.525736E+00  0.198575E+08
  0.593395E-03  0.198566E+08  0.198566E+08  0.437366E+07  0.434377E+07  0.197215E+08  0.197867E+08  0.525733E+00  0.198560E+08
  0.599359E-03  0.198552E+08  0.198551E+08  0.422072E+07  0.419049E+07  0.197173E+08  0.197852E+08  0.525730E+00  0.198545E+08
  0.605383E-03  0.198537E+08  0.198536E+08  0.407111E+07  0.404052E+07  0.197131E+08  0.197836E+08  0.525727E+00  0.198530E+08
  0.611467E-03  0.198521E+08  0.198521E+08  0.392491E+07  0.389397E+07  0.197087E+08  0.197821E+08  0.525724E+00  0.198514E+08
  0.617613E-03  0.198506E+08  0.198505E+08  0.378221E+07  0.375090E+07  0.197043E+08  0.197805E+08  0.525721E+00  0.198499E+08
  0.623820E-03  0.198490E+08  0.198489E+08  0.364310E+07  0.361142E+07  0.196998E+08  0.197789E+08  0.525718E+00  0.198483E+08
  0.630089E-03  0.198474E+08  0.198473E+08  0.350765E+07  0.347558E+07  0.196952E+08  0.197773E+08  0.525715E+00  0.198466E+08
  0.636422E-03  0.198457E+08  0.198457E+08  0.337595E+07  0.334349E+07  0.196905E+08  0.197757E+08  0.525712E+00  0.198450E+08
  0.642818E-03  0.198440E+08  0.198440E+08  0.324805E+07  0.321520E+07  0.196858E+08  0.197740E+08  0.525710E+00  0.198433E+08
  0.649278E-03  0.198423E+08  0.198423E+08  0.312404E+07  0.309078E+07  0.196809E+08  0.197723E+08  0.525707E+00  0.198416E+08
  0.655804E-03  0.198406E+08  0.198406E+08  0.300396E+07  0.297028E+07  0.196760E+08  0.197705E+08  0.525704E+00  0.198398E+08
  0.662395E-03  0.198388E+08  0.198388E+08  0.288786E+07  0.285376E+07  0.196710E+08  0.197688E+08  0.525701E+00  0.198381E+08
  0.669052E-03  0.198371E+08  0.198370E+08  0.277578E+07  0.274125E+07  0.196658E+08  0.197670E+08  0.525698E+00  0.198363E+08
  0.675776E-03  0.198352E+08  0.198352E+08  0.266777E+07  0.263280E+07  0.196606E+08  0.197651E+08  0.525695E+00  0.198344E+08
  0.682568E-03  0.198334E+08  0.198333E+08  0.256384E+07  0.252843E+07  0.196553E+08  0.197633E+08  0.525693E+00  0.198326E+08
  0.689427E-03  0.198315E+08  0.198314E+08  0.246403E+07  0.242816E+07  0.196499E+08  0.197614E+08  0.525690E+00  0.198307E+08
  0.696356E-03  0.198296E+08  0.198295E+08  0.236834E+07  0.233200E+07  0.196444E+08  0.197594E+08  0.525687E+00  0.198287E+08
  0.703355E-03  0.198277E+08  0.198276E+08  0.227678E+07  0.223996E+07  0.196388E+08  0.197575E+08  0.525684E+00  0.198268E+08
  0.710424E-03  0.198257E+08  0.198256E+08  0.218932E+07  0.215203E+07  0.196331E+08  0.197555E+08  0.525682E+00  0.198248E+08
  0.717563E-03  0.198237E+08  0.198236E+08  0.210598E+07  0.206820E+07  0.196273E+08  0.197535E+08  0.525679E+00  0.198227E+08
  0.724775E-03  0.198216E+08  0.198216E+08  0.202671E+07  0.198843E+07  0.196214E+08  0.197514E+08  0.525676E+00  0.198207E+08
  0.732059E-03  0.198195E+08  0.198195E+08  0.195149E+07  0.191271E+07  0.196154E+08  0.197493E+08  0.525674E+00  0.198186E+08
  0.739417E-03  0.198174E+08  0.198174E+08  0.188027E+07  0.184098E+07  0.196093E+08  0.197472E+08  0.525671E+00  0.198165E+08
  0.746848E-03  0.198153E+08  0.198152E+08  0.181300E+07  0.177320E+07  0.196031E+08  0.197450E+08  0.525668E+00  0.198143E+08
  0.754354E-03  0.198131E+08  0.198130E+08  0.174961E+07  0.170929E+07  0.195967E+08  0.197428E+08  0.525666E+00  0.198121E+08
  0.761935E-03  0.198109E+08  0.198108E+08  0.169003E+07  0.164919E+07  0.195903E+08  0.197406E+08  0.525663E+00  0.198098E+08
  0.769593E-03  0.198086E+08  0.198085E+08  0.163419E+07  0.159282E+07  0.195837E+08  0.197383E+08  0.525661E+00  0.198076E+08
  0.777327E-03  0.198063E+08  0.198062E+08  0.158197E+07  0.154008E+07  0.195770E+08  0.197360E+08  0.525658E+00  0.198052E+08
  0.785139E-03  0.198040E+08  0.198039E+08  0.153330E+07  0.149087E+07  0.195702E+08  0.197337E+08  0.525656E+00  0.198029E+08
  0.793030E-03  0.198016E+08  0.198015E+08  0.148804E+07  0.144509E+07  0.195633E+08  0.197313E+08  0.525653E+00  0.198005E+08
  0.801000E-03  0.197992E+08  0.197991E+08  0.144609E+07  0.140261E+07  0.195563E+08  0.197288E+08  0.525651E+00  0.197981E+08
  0.809051E-03  0.197968E+08  0.197967E+08  0.140730E+07  0.136331E+07  0.195491E+08  0.197264E+08  0.525648E+00  0.197956E+08
  0.817182E-03  0.197943E+08  0.197942E+08  0.137155E+07  0.132704E+07  0.195418E+08  0.197239E+08  0.525646E+00  0.197931E+08
  0.825394E-03  0.197918E+08  0.197917E+08  0.133869E+07  0.129367E+07  0.195344E+08  0.197213E+08  0.525644E+00  0.197905E+08
  0.833690E-03  0.197892E+08  0.197891E+08  0.130856E+07  0.126303E+07  0.195268E+08  0.197187E+08  0.525641E+00  0.197880E+08
  0.842069E-03  0.197866E+08  0.197865E+08  0.128101E+07  0.123498E+07  0.195191E+08  0.197161E+08  0.525639E+00  0.197853E+08
  0.850531E-03  0.197839E+08  0.197838E+08  0.125586E+07  0.120935E+07  0.195113E+08  0.197134E+08  0.525637E+00  0.197826E+08
  0.859080E-03  0.197812E+08  0.197811E+08  0.123294E+07  0.118596E+07  0.195034E+08  0.197107E+08  0.525635E+00  0.197799E+08
  0.867713E-03  0.197785E+08  0.197784E+08  0.121207E+07  0.116463E+07  0.194953E+08  0.197080E+08  0.525633E+00  0.197772E+08
  0.876434E-03  0.197757E+08  0.197756E+08  0.119308E+07  0.114520E+07  0.194870E+08  0.197052E+08  0.525630E+00  0.197744E+08
  0.885242E-03  0.197729E+08  0.197728E+08  0.117577E+07  0.112747E+07  0.194787E+08  0.197023E+08  0.525628E+00  0.197715E+08
  0.894139E-03  0.197700E+08  0.197699E+08  0.115995E+07  0.111126E+07  0.194702E+08  0.196994E+08  0.525626E+00  0.197686E+08
  0.903125E-03  0.197671E+08  0.197670E+08  0.114544E+07  0.109637E+07  0.194615E+08  0.196965E+08  0.525624E+00  0.197657E+08
  0.912202E-03  0.197641E+08  0.197640E+08  0.113205E+07  0.108263E+07  0.194527E+08  0.196935E+08  0.525622E+00  0.197627E+08
  0.921370E-03  0.197611E+08  0.197610E+08  0.111958E+07  0.106984E+07  0.194437E+08  0.196905E+08  0.525620E+00  0.197596E+08
  0.930630E-03  0.197581E+08  0.197579E+08  0.110786E+07  0.105782E+07  0.194346E+08  0.196874E+08  0.525618E+00  0.197565E+08
  0.939982E-03  0.197550E+08  0.197548E+08  0.109668E+07  0.104639E+07  0.194253E+08  0.196842E+08  0.525616E+00  0.197534E+08
  0.949430E-03  0.197518E+08  0.197517E+08  0.108587E+07  0.103535E+07  0.194159E+08  0.196811E+08  0.525614E+00  0.197502E+08
  0.958971E-03  0.197486E+08  0.197485E+08  0.107526E+07  0.102455E+07  0.194063E+08  0.196778E+08  0.525612E+00  0.197470E+08
  0.968609E-03  0.197453E+08  0.197452E+08  0.106467E+07  0.101381E+07  0.193966E+08  0.196745E+08  0.525610E+00  0.197437E+08
  0.978344E-03  0.197420E+08  0.197419E+08  0.105394E+07  0.100298E+07  0.193867E+08  0.196712E+08  0.525608E+00  0.197404E+08
  0.988177E-03  0.197387E+08  0.197385E+08  0.104292E+07  0.991891E+06  0.193766E+08  0.196678E+08  0.525606E+00  0.197370E+08
  0.998108E-03  0.197353E+08  0.197351E+08  0.103146E+07  0.980411E+06  0.193663E+08  0.196644E+08  0.525605E+00  0.197335E+08
  0.100814E-02  0.197318E+08  0.197317E+08  0.101943E+07  0.968408E+06  0.193559E+08  0.196609E+08  0.525603E+00  0.197300E+08
  0.101827E-02  0.197283E+08  0.197281E+08  0.100672E+07  0.955761E+06  0.193453E+08  0.196573E+08  0.525601E+00  0.197265E+08
  0.102850E-02  0.197247E+08  0.197246E+08  0.993204E+06  0.942363E+06  0.193346E+08  0.196537E+08  0.525599E+00  0.197229E+08
  0.103884E-02  0.197211E+08  0.197209E+08  0.978797E+06  0.928122E+06  0.193236E+08  0.196501E+08  0.525597E+00  0.197192E+08
  0.104928E-02  0.197174E+08  0.197173E+08  0.963421E+06  0.912958E+06  0.193125E+08  0.196464E+08  0.525595E+00  0.197155E+08
  0.105983E-02  0.197137E+08  0.197135E+08  0.947011E+06  0.896809E+06  0.193012E+08  0.196426E+08  0.525594E+00  0.197117E+08
  0.107048E-02  0.197099E+08  0.197097E+08  0.929521E+06  0.879627E+06  0.192897E+08  0.196388E+08  0.525592E+00  0.197079E+08
  0.108124E-02  0.197060E+08  0.197059E+08  0.910918E+06  0.861381E+06  0.192780E+08  0.196349E+08  0.525590E+00  0.197040E+08
  0.109210E-02  0.197021E+08  0.197019E+08  0.891194E+06  0.842059E+06  0.192661E+08  0.196309E+08  0.525589E+00  0.197000E+08
  0.110308E-02  0.196981E+08  0.196980E+08  0.870348E+06  0.821660E+06  0.192540E+08  0.196269E+08  0.525587E+00  0.196960E+08
  0.111417E-02  0.196941E+08  0.196939E+08  0.848406E+06  0.800207E+06  0.192418E+08  0.196228E+08  0.525585E+00  0.196920E+08
  0.112536E-02  0.196900E+08  0.196898E+08  0.825404E+06  0.777734E+06  0.192293E+08  0.196187E+08  0.525583E+00  0.196878E+08
  0.113667E-02  0.196858E+08  0.196857E+08  0.801400E+06  0.754297E+06  0.192166E+08  0.196145E+08  0.525582E+00  0.196836E+08
  0.114810E-02  0.196816E+08  0.196814E+08  0.776466E+06  0.729962E+06  0.192038E+08  0.196102E+08  0.525580E+00  0.196794E+08
  0.115964E-02  0.196773E+08  0.196771E+08  0.750690E+06  0.704816E+06  0.191907E+08  0.196059E+08  0.525578E+00  0.196750E+08
  0.117129E-02  0.196730E+08  0.196728E+08  0.724175E+06  0.678956E+06  0.191774E+08  0.196015E+08  0.525576E+00  0.196706E+08
  0.118306E-02  0.196685E+08  0.196684E+08  0.697040E+06  0.652496E+06  0.191639E+08  0.195970E+08  0.525575E+00  0.196662E+08
  0.119495E-02  0.196640E+08  0.196639E+08  0.669412E+06  0.625558E+06  0.191502E+08  0.195925E+08  0.525573E+00  0.196616E+08
  0.120696E-02  0.196595E+08  0.196593E+08  0.641433E+06  0.598279E+06  0.191363E+08  0.195879E+08  0.525571E+00  0.196570E+08
  0.121909E-02  0.196549E+08  0.196547E+08  0.613251E+06  0.570801E+06  0.191222E+08  0.195832E+08  0.525570E+00  0.196524E+08
  0.123134E-02  0.196502E+08  0.196500E+08  0.585026E+06  0.543276E+06  0.191078E+08  0.195785E+08  0.525568E+00  0.196476E+08
  0.124372E-02  0.196454E+08  0.196452E+08  0.556918E+06  0.515859E+06  0.190932E+08  0.195737E+08  0.525566E+00  0.196428E+08
  0.125622E-02  0.196406E+08  0.196404E+08  0.529095E+06  0.488710E+06  0.190784E+08  0.195688E+08  0.525564E+00  0.196380E+08
  0.126884E-02  0.196357E+08  0.196355E+08  0.501722E+06  0.461987E+06  0.190634E+08  0.195638E+08  0.525563E+00  0.196330E+08
  0.128160E-02  0.196307E+08  0.196305E+08  0.474966E+06  0.435849E+06  0.190481E+08  0.195588E+08  0.525561E+00  0.196280E+08
  0.129448E-02  0.196257E+08  0.196254E+08  0.448989E+06  0.410453E+06  0.190327E+08  0.195537E+08  0.525559E+00  0.196229E+08
  0.130749E-02  0.196205E+08  0.196203E+08  0.423944E+06  0.385943E+06  0.190170E+08  0.195485E+08  0.525557E+00  0.196177E+08
  0.132063E-02  0.196153E+08  0.196151E+08  0.399982E+06  0.362463E+06  0.190011E+08  0.195432E+08  0.525556E+00  0.196124E+08
  0.133390E-02  0.196100E+08  0.196098E+08  0.377234E+06  0.340139E+06  0.189849E+08  0.195379E+08  0.525554E+00  0.196071E+08
  0.134730E-02  0.196047E+08  0.196044E+08  0.355826E+06  0.319089E+06  0.189685E+08  0.195325E+08  0.525552E+00  0.196017E+08
  0.136085E-02  0.195992E+08  0.195990E+08  0.335861E+06  0.299412E+06  0.189519E+08  0.195270E+08  0.525550E+00  0.195962E+08
  0.137452E-02  0.195937E+08  0.195935E+08  0.317431E+06  0.281192E+06  0.189350E+08  0.195214E+08  0.525549E+00  0.195906E+08
  0.138834E-02  0.195881E+08  0.195879E+08  0.300602E+06  0.264493E+06  0.189179E+08  0.195157E+08  0.525547E+00  0.195850E+08
  0.140229E-02  0.195824E+08  0.195822E+08  0.285426E+06  0.249362E+06  0.189006E+08  0.195099E+08  0.525545E+00  0.195792E+08
  0.141638E-02  0.195767E+08  0.195764E+08  0.271925E+06  0.235819E+06  0.188830E+08  0.195041E+08  0.525543E+00  0.195734E+08
  0.143062E-02  0.195708E+08  0.195706E+08  0.260104E+06  0.223868E+06  0.188652E+08  0.194982E+08  0.525541E+00  0.195675E+08
  0.144500E-02  0.195649E+08  0.195646E+08  0.249941E+06  0.213485E+06  0.188471E+08  0.194922E+08  0.525540E+00  0.195615E+08
  0.145952E-02  0.195589E+08  0.195586E+08  0.241391E+06  0.204627E+06  0.188287E+08  0.194861E+08  0.525538E+00  0.195554E+08
  0.147419E-02  0.195527E+08  0.195525E+08  0.234384E+06  0.197226E+06  0.188101E+08  0.194799E+08  0.525536E+00  0.195493E+08
  0.148900E-02  0.195465E+08  0.195463E+08  0.228831E+06  0.191195E+06  0.187913E+08  0.194736E+08  0.525534E+00  0.195430E+08
  0.150397E-02  0.195403E+08  0.195400E+08  0.224616E+06  0.186425E+06  0.187722E+08  0.194672E+08  0.525532E+00  0.195367E+08
  0.151908E-02  0.195339E+08  0.195336E+08  0.221608E+06  0.182789E+06  0.187528E+08  0.194607E+08  0.525531E+00  0.195302E+08
  0.153435E-02  0.195274E+08  0.195271E+08  0.219654E+06  0.180144E+06  0.187332E+08  0.194542E+08  0.525529E+00  0.195237E+08
  0.154977E-02  0.195208E+08  0.195205E+08  0.218590E+06  0.178331E+06  0.187133E+08  0.194475E+08  0.525527E+00  0.195171E+08
  0.156534E-02  0.195142E+08  0.195139E+08  0.218236E+06  0.177184E+06  0.186931E+08  0.194408E+08  0.525525E+00  0.195103E+08
  0.158108E-02  0.195074E+08  0.195071E+08  0.000000E+00  0.000000E+00  0.186727E+08  0.194339E+08  0.525526E+00  0.195035E+08
  0.159697E-02  0.195006E+08  0.195002E+08  0.000000E+00  0.000000E+00  0.186520E+08  0.194269E+08  0.525524E+00  0.194966E+08
  0.161302E-02  0.194936E+08  0.194933E+08  0.000000E+00  0.000000E+00  0.186311E+08  0.194199E+08  0.525522E+00  0.194896E+08
  0.162923E-02  0.194866E+08  0.194862E+08  0.000000E+00  0.000000E+00  0.186099E+08  0.194127E+08  0.525520E+00  0.194824E+08
  0.164560E-02  0.194794E+08  0.194791E+08  0.000000E+00  0.000000E+00  0.185884E+08  0.194055E+08  0.525519E+00  0.194752E+08
  0.166214E-02  0.194722E+08  0.194718E+08  0.000000E+00  0.000000E+00  0.185665E+08  0.193981E+08  0.525517E+00  0.194679E+08
  0.167885E-02  0.194648E+08  0.194644E+08  0.000000E+00  0.000000E+00  0.185444E+08  0.193906E+08  0.525515E+00  0.194605E+08
  0.169572E-02  0.194573E+08  0.194570E+08  0.000000E+00  0.000000E+00  0.185221E+08  0.193830E+08  0.525513E+00  0.194529E+08
  0.171276E-02  0.194498E+08  0.194494E+08  0.000000E+00  0.000000E+00  0.184995E+08  0.193753E+08  0.525511E+00  0.194453E+08
  0.172997E-02  0.194421E+08  0.194417E+08  0.000000E+00  0.000000E+00  0.184766E+08  0.193675E+08  0.525509E+00  0.194376E+08
  0.174736E-02  0.194343E+08  0.194339E+08  0.000000E+00  0.000000E+00  0.184534E+08  0.193596E+08  0.525507E+00  0.194297E+08
  0.176492E-02  0.194264E+08  0.194260E+08  0.000000E+00  0.000000E+00  0.184300E+08  0.193516E+08  0.525506E+00  0.194217E+08
  0.178266E-02  0.194184E+08  0.194180E+08  0.000000E+00  0.000000E+00  0.184062E+08  0.193434E+08  0.525504E+00  0.194137E+08
  0.180057E-02  0.194103E+08  0.194099E+08  0.000000E+00  0.000000E+00  0.183822E+08  0.193352E+08  0.525502E+00  0.194055E+08
  0.181867E-02  0.194020E+08  0.194016E+08  0.000000E+00  0.000000E+00  0.183579E+08  0.193268E+08  0.525500E+00  0.193972E+08
  0.183695E-02  0.193937E+08  0.193933E+08  0.000000E+00  0.000000E+00  0.183333E+08  0.193183E+08  0.525498E+00  0.193887E+08
  0.185541E-02  0.193852E+08  0.193848E+08  0.000000E+00  0.000000E+00  0.183084E+08  0.193097E+08  0.525496E+00  0.193802E+08
  0.187406E-02  0.193767E+08  0.193762E+08  0.000000E+00  0.000000E+00  0.182832E+08  0.193009E+08  0.525494E+00  0.193715E+08
  0.189289E-02  0.193680E+08  0.193675E+08  0.000000E+00  0.000000E+00  0.182577E+08  0.192920E+08  0.525492E+00  0.193628E+08
  0.191192E-02  0.193591E+08  0.193587E+08  0.000000E+00  0.000000E+00  0.182320E+08  0.192831E+08  0.525490E+00  0.193538E+08
  0.193113E-02  0.193502E+08  0.193497E+08  0.000000E+00  0.000000E+00  0.182059E+08  0.192739E+08  0.525488E+00  0.193448E+08
  0.195054E-02  0.193411E+08  0.193406E+08  0.000000E+00  0.000000E+00  0.181796E+08  0.192647E+08  0.525486E+00  0.193357E+08
  0.197014E-02  0.193319E+08  0.193314E+08  0.000000E+00  0.000000E+00  0.181530E+08  0.192553E+08  0.525484E+00  0.193264E+08
  0.198994E-02  0.193226E+08  0.193221E+08  0.000000E+00  0.000000E+00  0.181260E+08  0.192458E+08  0.525482E+00  0.193170E+08
  0.200994E-02  0.193132E+08  0.193126E+08  0.000000E+00  0.000000E+00  0.180988E+08  0.192361E+08  0.525480E+00  0.193075E+08
  0.203014E-02  0.193036E+08  0.193031E+08  0.000000E+00  0.000000E+00  0.180713E+08  0.192263E+08  0.525478E+00  0.192978E+08
  0.205055E-02  0.192939E+08  0.192933E+08  0.000000E+00  0.000000E+00  0.180434E+08  0.192164E+08  0.525476E+00  0.192880E+08
  0.207115E-02  0.192840E+08  0.192835E+08  0.000000E+00  0.000000E+00  0.180153E+08  0.192063E+08  0.525474E+00  0.192781E+08
  0.209197E-02  0.192740E+08  0.192735E+08  0.000000E+00  0.000000E+00  0.179869E+08  0.191961E+08  0.525471E+00  0.192680E+08
  0.211299E-02  0.192639E+08  0.192634E+08  0.000000E+00  0.000000E+00  0.179582E+08  0.191858E+08  0.525469E+00  0.192578E+08
  0.213423E-02  0.192537E+08  0.192531E+08  0.000000E+00  0.000000E+00  0.179292E+08  0.191753E+08  0.525467E+00  0.192475E+08
  0.215568E-02  0.192433E+08  0.192427E+08  0.000000E+00  0.000000E+00  0.178999E+08  0.191647E+08  0.525465E+00  0.192370E+08
  0.217734E-02  0.192328E+08  0.192322E+08  0.000000E+00  0.000000E+00  0.178703E+08  0.191539E+08  0.525463E+00  0.192264E+08
  0.219923E-02  0.192221E+08  0.192215E+08  0.000000E+00  0.000000E+00  0.178404E+08  0.191429E+08  0.525461E+00  0.192156E+08
  0.222133E-02  0.192113E+08  0.192107E+08  0.000000E+00  0.000000E+00  0.178102E+08  0.191318E+08  0.525459E+00  0.192047E+08
  0.224366E-02  0.192003E+08  0.191997E+08  0.000000E+00  0.000000E+00  0.177797E+08  0.191206E+08  0.525456E+00  0.191936E+08
  0.226620E-02  0.191892E+08  0.191886E+08  0.000000E+00  0.000000E+00  0.177489E+08  0.191092E+08  0.525454E+00  0.191824E+08
  0.228898E-02  0.191779E+08  0.191773E+08  0.000000E+00  0.000000E+00  0.177178E+08  0.190976E+08  0.525452E+00  0.191711E+08
  0.231198E-02  0.191665E+08  0.191659E+08  0.000000E+00  0.000000E+00  0.176864E+08  0.190859E+08  0.525450E+00  0.191596E+08
  0.233522E-02  0.191550E+08  0.191543E+08  0.000000E+00  0.000000E+00  0.176548E+08  0.190740E+08  0.525448E+00  0.191479E+08
  0.235869E-02  0.191433E+08  0.191426E+08  0.000000E+00  0.000000E+00  0.176228E+08  0.190620E+08  0.525445E+00  0.191361E+08
  0.238239E-02  0.191314E+08  0.191307E+08  0.000000E+00  0.000000E+00  0.175905E+08  0.190497E+08  0.525443E+00  0.191241E+08
  0.240634E-02  0.191194E+08  0.191186E+08  0.000000E+00  0.000000E+00  0.175579E+08  0.190374E+08  0.525441E+00  0.191120E+08
  0.243052E-02  0.191072E+08  0.191064E+08  0.000000E+00  0.000000E+00  0.175250E+08  0.190248E+08  0.525439E+00  0.190997E+08
  0.245495E-02  0.190948E+08  0.190941E+08  0.000000E+00  0.000000E+00  0.174918E+08  0.190121E+08  0.525436E+00  0.190873E+08
  0.247962E-02  0.190823E+08  0.190815E+08  0.000000E+00  0.000000E+00  0.174583E+08  0.189992E+08  0.525434E+00  0.190747E+08
  0.250454E-02  0.190696E+08  0.190689E+08  0.000000E+00  0.000000E+00  0.174245E+08  0.189861E+08  0.525432E+00  0.190619E+08
  0.252971E-02  0.190568E+08  0.190560E+08  0.000000E+00  0.000000E+00  0.173904E+08  0.189728E+08  0.525429E+00  0.190490E+08
  0.255514E-02  0.190438E+08  0.190430E+08  0.000000E+00  0.000000E+00  0.173560E+08  0.189594E+08  0.525427E+00  0.190358E+08
  0.258082E-02  0.190306E+08  0.190298E+08  0.000000E+00  0.000000E+00  0.173213E+08  0.189458E+08  0.525425E+00  0.190226E+08
  0.260675E-02  0.190172E+08  0.190164E+08  0.000000E+00  0.000000E+00  0.172863E+08  0.189320E+08  0.525422E+00  0.190091E+08
  0.263295E-02  0.190037E+08  0.190029E+08  0.000000E+00  0.000000E+00  0.172510E+08  0.189180E+08  0.525420E+00  0.189955E+08
  0.265941E-02  0.189900E+08  0.189891E+08  0.000000E+00  0.000000E+00  0.172154E+08  0.189038E+08  0.525418E+00  0.189817E+08
  0.268614E-02  0.189761E+08  0.189752E+08  0.000000E+00  0.000000E+00  0.171795E+08  0.188894E+08  0.525415E+00  0.189677E+08
  0.271314E-02  0.189621E+08  0.189612E+08  0.000000E+00  0.000000E+00  0.171433E+08  0.188748E+08  0.525413E+00  0.189535E+08
  0.274041E-02  0.189478E+08  0.189469E+08  0.000000E+00  0.000000E+00  0.171068E+08  0.188600E+08  0.525410E+00  0.189392E+08
  0.276795E-02  0.189334E+08  0.189325E+08  0.000000E+00  0.000000E+00  0.170700E+08  0.188450E+08  0.525408E+00  0.189246E+08
  0.279577E-02  0.189188E+08  0.189178E+08  0.000000E+00  0.000000E+00  0.170328E+08  0.188298E+08  0.525405E+00  0.189099E+08
  0.282386E-02  0.189040E+08  0.189030E+08  0.000000E+00  0.000000E+00  0.169954E+08  0.188144E+08  0.525403E+00  0.188950E+08
  0.285224E-02  0.188890E+08  0.188880E+08  0.000000E+00  0.000000E+00  0.169576E+08  0.187988E+08  0.525400E+00  0.188799E+08
  0.288091E-02  0.188738E+08  0.188728E+08  0.000000E+00  0.000000E+00  0.169196E+08  0.187830E+08  0.525398E+00  0.188646E+08
  0.290986E-02  0.188585E+08  0.188574E+08  0.000000E+00  0.000000E+00  0.168812E+08  0.187670E+08  0.525395E+00  0.188492E+08
  0.293911E-02  0.188429E+08  0.188418E+08  0.000000E+00  0.000000E+00  0.168426E+08  0.187507E+08  0.525393E+00  0.188335E+08
  0.296865E-02  0.188271E+08  0.188261E+08  0.000000E+00  0.000000E+00  0.168036E+08  0.187343E+08  0.525390E+00  0.188176E+08
  0.299848E-02  0.188112E+08  0.188101E+08  0.000000E+00  0.000000E+00  0.167643E+08  0.187176E+08  0.525388E+00  0.188015E+08
  0.302862E-02  0.187950E+08  0.187939E+08  0.000000E+00  0.000000E+00  0.167246E+08  0.187006E+08  0.525385E+00  0.187853E+08
  0.305906E-02  0.187786E+08  0.187775E+08  0.000000E+00  0.000000E+00  0.166847E+08  0.186835E+08  0.525383E+00  0.187688E+08
  0.308980E-02  0.187621E+08  0.187609E+08  0.000000E+00  0.000000E+00  0.166445E+08  0.186661E+08  0.525380E+00  0.187521E+08
