  0.312085E-02  0.195795E+08  0.195772E+08  0.000000E+00  0.000000E+00  0.159156E+08 -0.568635E+05  0.385506E+00  0.195522E+08
  0.315222E-02  0.195442E+08  0.195419E+08  0.000000E+00  0.000000E+00  0.158493E+08 -0.546795E+05  0.385302E+00  0.195166E+08
  0.318390E-02  0.195088E+08  0.195064E+08  0.000000E+00  0.000000E+00  0.157829E+08 -0.523846E+05  0.385027E+00  0.194810E+08
  0.321590E-02  0.194731E+08  0.194708E+08  0.000000E+00  0.000000E+00  0.157163E+08 -0.500245E+05  0.384680E+00  0.194451E+08
  0.324822E-02  0.194374E+08  0.194350E+08  0.000000E+00  0.000000E+00  0.156496E+08 -0.476807E+05  0.384227E+00  0.194091E+08
  0.328086E-02  0.194015E+08  0.193990E+08  0.000000E+00  0.000000E+00  0.155827E+08 -0.454080E+05  0.383690E+00  0.193730E+08
  0.331383E-02  0.193654E+08  0.193629E+08  0.000000E+00  0.000000E+00  0.155156E+08 -0.432841E+05  0.383059E+00  0.193367E+08
  0.334714E-02  0.193292E+08  0.193266E+08  0.000000E+00  0.000000E+00  0.154483E+08 -0.413535E+05  0.382343E+00  0.193002E+08
  0.338078E-02  0.192928E+08  0.192902E+08  0.000000E+00  0.000000E+00  0.153809E+08 -0.397212E+05  0.381536E+00  0.192635E+08
  0.341476E-02  0.192562E+08  0.192535E+08  0.000000E+00  0.000000E+00  0.153133E+08 -0.384232E+05  0.380651E+00  0.192267E+08
  0.344908E-02  0.192194E+08  0.192167E+08  0.000000E+00  0.000000E+00  0.152456E+08 -0.374823E+05  0.379700E+00  0.191897E+08
  0.348374E-02  0.191825E+08  0.191798E+08  0.000000E+00  0.000000E+00  0.151777E+08 -0.370384E+05  0.378687E+00  0.191526E+08
  0.351875E-02  0.191454E+08  0.191426E+08  0.000000E+00  0.000000E+00  0.151096E+08 -0.369918E+05  0.377638E+00  0.191152E+08
  0.355412E-02  0.191081E+08  0.191052E+08  0.000000E+00  0.000000E+00  0.150414E+08 -0.374890E+05  0.376562E+00  0.190777E+08
  0.358983E-02  0.190706E+08  0.190677E+08  0.000000E+00  0.000000E+00  0.149730E+08 -0.384522E+05  0.375483E+00  0.190400E+08
  0.362591E-02  0.190329E+08  0.190300E+08  0.000000E+00  0.000000E+00  0.149044E+08 -0.399351E+05  0.374421E+00  0.190021E+08
  0.366235E-02  0.189951E+08  0.189921E+08  0.000000E+00  0.000000E+00  0.148357E+08 -0.418958E+05  0.373399E+00  0.189640E+08
  0.369916E-02  0.189570E+08  0.189540E+08  0.000000E+00  0.000000E+00  0.147668E+08 -0.443073E+05  0.372440E+00  0.189257E+08
  0.373634E-02  0.189188E+08  0.189157E+08  0.000000E+00  0.000000E+00  0.146977E+08 -0.471486E+05  0.371573E+00  0.188872E+08
  0.377389E-02  0.188803E+08  0.188772E+08  0.000000E+00  0.000000E+00  0.146285E+08 -0.503637E+05  0.370824E+00  0.188485E+08
  0.381182E-02  0.188417E+08  0.188384E+08  0.000000E+00  0.000000E+00  0.145591E+08 -0.538197E+05  0.370198E+00  0.188096E+08
  0.385013E-02  0.188028E+08  0.187995E+08  0.000000E+00  0.000000E+00  0.144896E+08 -0.575181E+05  0.369745E+00  0.187705E+08
  0.388882E-02  0.187638E+08  0.187604E+08  0.000000E+00  0.000000E+00  0.144199E+08 -0.613056E+05  0.369456E+00  0.187312E+08
  0.392790E-02  0.187245E+08  0.187211E+08  0.000000E+00  0.000000E+00  0.143500E+08 -0.651186E+05  0.369371E+00  0.186917E+08
  0.396738E-02  0.186850E+08  0.186815E+08  0.000000E+00  0.000000E+00  0.142799E+08 -0.688304E+05  0.369484E+00  0.186519E+08
  0.400725E-02  0.186453E+08  0.186417E+08  0.000000E+00  0.000000E+00  0.142097E+08 -0.723416E+05  0.369798E+00  0.186120E+08
  0.404753E-02  0.186053E+08  0.186017E+08  0.000000E+00  0.000000E+00  0.141393E+08 -0.755477E+05  0.370320E+00  0.185718E+08
  0.408821E-02  0.185652E+08  0.185615E+08  0.000000E+00  0.000000E+00  0.140688E+08 -0.783203E+05  0.371058E+00  0.185314E+08
  0.412929E-02  0.185248E+08  0.185210E+08  0.000000E+00  0.000000E+00  0.139980E+08 -0.805717E+05  0.371983E+00  0.184908E+08
  0.417079E-02  0.184842E+08  0.184803E+08  0.000000E+00  0.000000E+00  0.139271E+08 -0.822329E+05  0.373069E+00  0.184499E+08
  0.421271E-02  0.184433E+08  0.184394E+08  0.000000E+00  0.000000E+00  0.138560E+08 -0.832529E+05  0.374289E+00  0.184088E+08
  0.425505E-02  0.184022E+08  0.183982E+08  0.000000E+00  0.000000E+00  0.137847E+08 -0.835285E+05  0.375623E+00  0.183675E+08
  0.429781E-02  0.183609E+08  0.183568E+08  0.000000E+00  0.000000E+00  0.137132E+08 -0.830354E+05  0.377025E+00  0.183259E+08
  0.434101E-02  0.183193E+08  0.183152E+08  0.000000E+00  0.000000E+00  0.136415E+08 -0.817480E+05  0.378450E+00  0.182841E+08
  0.438463E-02  0.182775E+08  0.182733E+08  0.000000E+00  0.000000E+00  0.135696E+08 -0.797055E+05  0.379847E+00  0.182421E+08
  0.442870E-02  0.182355E+08  0.182312E+08  0.000000E+00  0.000000E+00  0.134975E+08 -0.769745E+05  0.381171E+00  0.181998E+08
  0.447321E-02  0.181932E+08  0.181888E+08  0.000000E+00  0.000000E+00  0.134252E+08 -0.735334E+05  0.382361E+00  0.181572E+08
  0.451817E-02  0.181506E+08  0.181462E+08  0.000000E+00  0.000000E+00  0.133527E+08 -0.695223E+05  0.383370E+00  0.181145E+08
  0.456357E-02  0.181078E+08  0.181033E+08  0.000000E+00  0.000000E+00  0.132800E+08 -0.650792E+05  0.384166E+00  0.180714E+08
  0.460944E-02  0.180648E+08  0.180602E+08  0.000000E+00  0.000000E+00  0.132070E+08 -0.602684E+05  0.384685E+00  0.180282E+08
  0.465577E-02  0.180225E+08  0.180178E+08  0.000000E+00  0.000000E+00  0.131022E+08 -0.552690E+05  0.384899E+00  0.179854E+08
  0.470256E-02  0.179790E+08  0.179742E+08  0.000000E+00  0.000000E+00  0.130275E+08 -0.502221E+05  0.384776E+00  0.179416E+08
  0.474982E-02  0.179352E+08  0.179303E+08  0.000000E+00  0.000000E+00  0.129525E+08 -0.453123E+05  0.384333E+00  0.178976E+08
  0.479755E-02  0.178912E+08  0.178862E+08  0.000000E+00  0.000000E+00  0.128773E+08 -0.406831E+05  0.383552E+00  0.178533E+08
  0.484577E-02  0.178469E+08  0.178418E+08  0.000000E+00  0.000000E+00  0.128018E+08 -0.364882E+05  0.382447E+00  0.178087E+08
  0.489447E-02  0.178023E+08  0.177971E+08  0.000000E+00  0.000000E+00  0.127260E+08 -0.328934E+05  0.381030E+00  0.177639E+08
  0.494366E-02  0.177575E+08  0.177522E+08  0.000000E+00  0.000000E+00  0.126500E+08 -0.299888E+05  0.379372E+00  0.177189E+08
  0.499334E-02  0.177125E+08  0.177071E+08  0.000000E+00  0.000000E+00  0.125738E+08 -0.279086E+05  0.377509E+00  0.176736E+08
  0.504353E-02  0.176671E+08  0.176616E+08  0.000000E+00  0.000000E+00  0.124973E+08 -0.266457E+05  0.375532E+00  0.176280E+08
  0.509422E-02  0.176216E+08  0.176160E+08  0.000000E+00  0.000000E+00  0.124205E+08 -0.263153E+05  0.373499E+00  0.175821E+08
  0.514541E-02  0.175757E+08  0.175700E+08  0.000000E+00  0.000000E+00  0.123436E+08 -0.268904E+05  0.371507E+00  0.175361E+08
  0.519713E-02  0.175296E+08  0.175238E+08  0.000000E+00  0.000000E+00  0.122664E+08 -0.282753E+05  0.369646E+00  0.174897E+08
  0.524936E-02  0.174833E+08  0.174773E+08  0.000000E+00  0.000000E+00  0.121889E+08 -0.303961E+05  0.368000E+00  0.174431E+08
  0.530212E-02  0.174366E+08  0.174306E+08  0.000000E+00  0.000000E+00  0.121112E+08 -0.331449E+05  0.366656E+00  0.173962E+08
  0.535540E-02  0.173897E+08  0.173836E+08  0.000000E+00  0.000000E+00  0.120334E+08 -0.363868E+05  0.365703E+00  0.173490E+08
  0.540923E-02  0.173425E+08  0.173363E+08  0.000000E+00  0.000000E+00  0.119554E+08 -0.399055E+05  0.365192E+00  0.173016E+08
  0.546359E-02  0.172951E+08  0.172887E+08  0.000000E+00  0.000000E+00  0.118771E+08 -0.434941E+05  0.365159E+00  0.172539E+08
  0.551850E-02  0.172473E+08  0.172408E+08  0.000000E+00  0.000000E+00  0.117987E+08 -0.469499E+05  0.365625E+00  0.172059E+08
  0.557396E-02  0.171993E+08  0.171927E+08  0.000000E+00  0.000000E+00  0.117202E+08 -0.500697E+05  0.366581E+00  0.171576E+08
  0.562998E-02  0.171510E+08  0.171443E+08  0.000000E+00  0.000000E+00  0.116415E+08 -0.526403E+05  0.368029E+00  0.171090E+08
  0.568656E-02  0.171024E+08  0.170956E+08  0.000000E+00  0.000000E+00  0.115627E+08 -0.545070E+05  0.369864E+00  0.170602E+08
  0.574372E-02  0.170536E+08  0.170466E+08  0.000000E+00  0.000000E+00  0.114838E+08 -0.555138E+05  0.372024E+00  0.170111E+08
  0.580144E-02  0.170044E+08  0.169973E+08  0.000000E+00  0.000000E+00  0.114049E+08 -0.555757E+05  0.374389E+00  0.169617E+08
  0.585974E-02  0.169550E+08  0.169478E+08  0.000000E+00  0.000000E+00  0.113259E+08 -0.546344E+05  0.376836E+00  0.169120E+08
  0.591864E-02  0.169053E+08  0.168979E+08  0.000000E+00  0.000000E+00  0.112468E+08 -0.527143E+05  0.379220E+00  0.168620E+08
  0.597812E-02  0.168553E+08  0.168477E+08  0.000000E+00  0.000000E+00  0.111676E+08 -0.498850E+05  0.381397E+00  0.168118E+08
  0.603820E-02  0.168050E+08  0.167973E+08  0.000000E+00  0.000000E+00  0.110885E+08 -0.462705E+05  0.383228E+00  0.167612E+08
  0.609888E-02  0.167544E+08  0.167466E+08  0.000000E+00  0.000000E+00  0.110095E+08 -0.420438E+05  0.384587E+00  0.167104E+08
  0.616018E-02  0.167035E+08  0.166955E+08  0.000000E+00  0.000000E+00  0.109305E+08 -0.374114E+05  0.385365E+00  0.166593E+08
  0.622209E-02  0.166523E+08  0.166442E+08  0.000000E+00  0.000000E+00  0.108516E+08 -0.326311E+05  0.385494E+00  0.166078E+08
  0.628463E-02  0.166008E+08  0.165926E+08  0.000000E+00  0.000000E+00  0.107727E+08 -0.279600E+05  0.384932E+00  0.165561E+08
  0.634778E-02  0.165491E+08  0.165407E+08  0.000000E+00  0.000000E+00  0.106939E+08 -0.236668E+05  0.383693E+00  0.165041E+08
  0.641158E-02  0.164970E+08  0.164885E+08  0.000000E+00  0.000000E+00  0.106151E+08 -0.199901E+05  0.381843E+00  0.164519E+08
  0.647602E-02  0.164447E+08  0.164360E+08  0.000000E+00  0.000000E+00  0.105364E+08 -0.171543E+05  0.379462E+00  0.163993E+08
  0.654111E-02  0.163921E+08  0.163832E+08  0.000000E+00  0.000000E+00  0.104578E+08 -0.152795E+05  0.376730E+00  0.163464E+08
  0.660684E-02  0.163391E+08  0.163301E+08  0.000000E+00  0.000000E+00  0.103793E+08 -0.144999E+05  0.373797E+00  0.162933E+08
  0.667324E-02  0.162859E+08  0.162767E+08  0.000000E+00  0.000000E+00  0.103008E+08 -0.148015E+05  0.370880E+00  0.162398E+08
  0.674031E-02  0.162324E+08  0.162230E+08  0.000000E+00  0.000000E+00  0.102216E+08 -0.161394E+05  0.368192E+00  0.161861E+08
  0.680805E-02  0.161786E+08  0.161691E+08  0.000000E+00  0.000000E+00  0.101433E+08 -0.183763E+05  0.365943E+00  0.161320E+08
  0.687647E-02  0.161245E+08  0.161148E+08  0.000000E+00  0.000000E+00  0.100650E+08 -0.212820E+05  0.364312E+00  0.160777E+08
  0.694558E-02  0.160701E+08  0.160602E+08  0.000000E+00  0.000000E+00  0.998668E+07 -0.246206E+05  0.363455E+00  0.160231E+08
  0.701539E-02  0.160154E+08  0.160053E+08  0.000000E+00  0.000000E+00  0.990846E+07 -0.280897E+05  0.363482E+00  0.159682E+08
  0.708590E-02  0.159604E+08  0.159501E+08  0.000000E+00  0.000000E+00  0.983025E+07 -0.313511E+05  0.364386E+00  0.159129E+08
  0.715711E-02  0.159051E+08  0.158946E+08  0.000000E+00  0.000000E+00  0.975206E+07 -0.341121E+05  0.366146E+00  0.158574E+08
  0.722904E-02  0.158495E+08  0.158388E+08  0.000000E+00  0.000000E+00  0.967386E+07 -0.360980E+05  0.368642E+00  0.158016E+08
  0.730169E-02  0.157935E+08  0.157827E+08  0.000000E+00  0.000000E+00  0.959552E+07 -0.370948E+05  0.371682E+00  0.157454E+08
  0.737508E-02  0.157373E+08  0.157263E+08  0.000000E+00  0.000000E+00  0.951731E+07 -0.369689E+05  0.375015E+00  0.156890E+08
  0.744920E-02  0.156808E+08  0.156695E+08  0.000000E+00  0.000000E+00  0.943908E+07 -0.357171E+05  0.378345E+00  0.156322E+08
  0.752406E-02  0.156239E+08  0.156125E+08  0.000000E+00  0.000000E+00  0.936085E+07 -0.333653E+05  0.381382E+00  0.155752E+08
  0.759968E-02  0.155668E+08  0.155552E+08  0.000000E+00  0.000000E+00  0.928259E+07 -0.300973E+05  0.383825E+00  0.155178E+08
  0.767606E-02  0.155093E+08  0.154975E+08  0.000000E+00  0.000000E+00  0.920433E+07 -0.261754E+05  0.385424E+00  0.154602E+08
  0.775321E-02  0.154516E+08  0.154395E+08  0.000000E+00  0.000000E+00  0.912605E+07 -0.219192E+05  0.385993E+00  0.154022E+08
  0.783112E-02  0.153935E+08  0.153812E+08  0.000000E+00  0.000000E+00  0.904778E+07 -0.176968E+05  0.385445E+00  0.153439E+08
  0.790983E-02  0.153351E+08  0.153227E+08  0.000000E+00  0.000000E+00  0.896952E+07 -0.138737E+05  0.383791E+00  0.152854E+08
  0.798932E-02  0.152764E+08  0.152637E+08  0.000000E+00  0.000000E+00  0.889126E+07 -0.107879E+05  0.381164E+00  0.152265E+08
  0.806962E-02  0.152174E+08  0.152045E+08  0.000000E+00  0.000000E+00  0.881303E+07 -0.870358E+04  0.377805E+00  0.151673E+08
  0.815072E-02  0.151581E+08  0.151450E+08  0.000000E+00  0.000000E+00  0.873485E+07 -0.780860E+04  0.374027E+00  0.151078E+08
  0.823263E-02  0.150985E+08  0.150851E+08  0.000000E+00  0.000000E+00  0.865672E+07 -0.813391E+04  0.370237E+00  0.150480E+08
  0.831538E-02  0.150386E+08  0.150250E+08  0.000000E+00  0.000000E+00  0.857864E+07 -0.961253E+04  0.366841E+00  0.149878E+08
  0.839895E-02  0.149784E+08  0.149645E+08  0.000000E+00  0.000000E+00  0.850064E+07 -0.120233E+05  0.364227E+00  0.149274E+08
  0.848335E-02  0.149178E+08  0.149037E+08  0.000000E+00  0.000000E+00  0.842274E+07 -0.150719E+05  0.362721E+00  0.148667E+08
  0.856861E-02  0.148569E+08  0.148426E+08  0.000000E+00  0.000000E+00  0.834492E+07 -0.183592E+05  0.362533E+00  0.148056E+08
  0.865473E-02  0.147958E+08  0.147811E+08  0.000000E+00  0.000000E+00  0.826725E+07 -0.214574E+05  0.363719E+00  0.147442E+08
  0.874171E-02  0.147343E+08  0.147194E+08  0.000000E+00  0.000000E+00  0.818966E+07 -0.239635E+05  0.366181E+00  0.146825E+08
  0.882956E-02  0.146724E+08  0.146573E+08  0.000000E+00  0.000000E+00  0.811221E+07 -0.255308E+05  0.369674E+00  0.146205E+08
  0.891830E-02  0.146103E+08  0.145949E+08  0.000000E+00  0.000000E+00  0.803491E+07 -0.259106E+05  0.373797E+00  0.145582E+08
  0.900794E-02  0.145478E+08  0.145322E+08  0.000000E+00  0.000000E+00  0.795775E+07 -0.250429E+05  0.378016E+00  0.144956E+08
  0.909847E-02  0.144851E+08  0.144691E+08  0.000000E+00  0.000000E+00  0.788076E+07 -0.229548E+05  0.381812E+00  0.144326E+08
  0.918990E-02  0.144220E+08  0.144057E+08  0.000000E+00  0.000000E+00  0.780394E+07 -0.198993E+05  0.384656E+00  0.143693E+08
  0.928227E-02  0.143585E+08  0.143420E+08  0.000000E+00  0.000000E+00  0.772730E+07 -0.162276E+05  0.386134E+00  0.143057E+08
  0.937556E-02  0.142948E+08  0.142780E+08  0.000000E+00  0.000000E+00  0.765085E+07 -0.123947E+05  0.386008E+00  0.142418E+08
  0.946979E-02  0.142307E+08  0.142136E+08  0.000000E+00  0.000000E+00  0.757459E+07 -0.887512E+04  0.384235E+00  0.141776E+08
  0.956496E-02  0.141663E+08  0.141489E+08  0.000000E+00  0.000000E+00  0.749855E+07 -0.611468E+04  0.381023E+00  0.141130E+08
  0.966108E-02  0.141016E+08  0.140839E+08  0.000000E+00  0.000000E+00  0.742274E+07 -0.446006E+04  0.376778E+00  0.140482E+08
  0.975818E-02  0.140366E+08  0.140186E+08  0.000000E+00  0.000000E+00  0.734715E+07 -0.411507E+04  0.372086E+00  0.139830E+08
  0.985625E-02  0.139713E+08  0.139530E+08  0.000000E+00  0.000000E+00  0.727179E+07 -0.507562E+04  0.367653E+00  0.139175E+08
  0.995531E-02  0.139056E+08  0.138870E+08  0.000000E+00  0.000000E+00  0.719667E+07 -0.714333E+04  0.364157E+00  0.138516E+08
  0.100554E-01  0.138396E+08  0.138207E+08  0.000000E+00  0.000000E+00  0.712181E+07 -0.997406E+04  0.362178E+00  0.137855E+08
  0.101564E-01  0.137733E+08  0.137540E+08  0.000000E+00  0.000000E+00  0.704718E+07 -0.130645E+05  0.362073E+00  0.137190E+08
  0.102585E-01  0.137066E+08  0.136870E+08  0.000000E+00  0.000000E+00  0.697280E+07 -0.158813E+05  0.363911E+00  0.136523E+08
  0.103616E-01  0.136397E+08  0.136197E+08  0.000000E+00  0.000000E+00  0.689866E+07 -0.179292E+05  0.367452E+00  0.135851E+08
  0.104657E-01  0.135724E+08  0.135521E+08  0.000000E+00  0.000000E+00  0.682478E+07 -0.188174E+05  0.372178E+00  0.135177E+08
  0.105709E-01  0.135048E+08  0.134842E+08  0.000000E+00  0.000000E+00  0.675112E+07 -0.183618E+05  0.377280E+00  0.134500E+08
  0.106772E-01  0.134368E+08  0.134159E+08  0.000000E+00  0.000000E+00  0.667769E+07 -0.166040E+05  0.381885E+00  0.133819E+08
  0.107845E-01  0.133685E+08  0.133472E+08  0.000000E+00  0.000000E+00  0.660447E+07 -0.138017E+05  0.385162E+00  0.133135E+08
  0.108928E-01  0.132999E+08  0.132783E+08  0.000000E+00  0.000000E+00  0.653147E+07 -0.104170E+05  0.386470E+00  0.132448E+08
  0.110023E-01  0.132310E+08  0.132090E+08  0.000000E+00  0.000000E+00  0.645867E+07 -0.701990E+04  0.385501E+00  0.131757E+08
  0.111129E-01  0.131618E+08  0.131394E+08  0.000000E+00  0.000000E+00  0.638607E+07 -0.419889E+04  0.382367E+00  0.131063E+08
  0.112246E-01  0.130922E+08  0.130695E+08  0.000000E+00  0.000000E+00  0.631366E+07 -0.243981E+04  0.377610E+00  0.130367E+08
  0.113374E-01  0.130223E+08  0.129992E+08  0.000000E+00  0.000000E+00  0.624147E+07 -0.203397E+04  0.372100E+00  0.129666E+08
  0.114513E-01  0.129521E+08  0.129286E+08  0.000000E+00  0.000000E+00  0.616947E+07 -0.301587E+04  0.366913E+00  0.128963E+08
  0.115664E-01  0.128815E+08  0.128576E+08  0.000000E+00  0.000000E+00  0.609768E+07 -0.512463E+04  0.363106E+00  0.128256E+08
  0.116827E-01  0.128107E+08  0.127864E+08  0.000000E+00  0.000000E+00  0.602613E+07 -0.791279E+04  0.361516E+00  0.127547E+08
  0.118001E-01  0.127395E+08  0.127148E+08  0.000000E+00  0.000000E+00  0.595482E+07 -0.107371E+05  0.362536E+00  0.126834E+08
  0.119187E-01  0.126680E+08  0.126429E+08  0.000000E+00  0.000000E+00  0.588376E+07 -0.129646E+05  0.366042E+00  0.126117E+08
  0.120385E-01  0.125961E+08  0.125706E+08  0.000000E+00  0.000000E+00  0.581299E+07 -0.140725E+05  0.371328E+00  0.125398E+08
  0.121594E-01  0.125239E+08  0.124980E+08  0.000000E+00  0.000000E+00  0.574252E+07 -0.137859E+05  0.377263E+00  0.124675E+08
  0.122817E-01  0.124514E+08  0.124251E+08  0.000000E+00  0.000000E+00  0.567237E+07 -0.121192E+05  0.382531E+00  0.123949E+08
  0.124051E-01  0.123786E+08  0.123519E+08  0.000000E+00  0.000000E+00  0.560256E+07 -0.942470E+04  0.385873E+00  0.123220E+08
  0.125298E-01  0.123055E+08  0.122783E+08  0.000000E+00  0.000000E+00  0.553310E+07 -0.628859E+04  0.386447E+00  0.122488E+08
  0.126557E-01  0.122320E+08  0.122044E+08  0.000000E+00  0.000000E+00  0.546400E+07 -0.340707E+04  0.384010E+00  0.121752E+08
  0.127829E-01  0.121582E+08  0.121302E+08  0.000000E+00  0.000000E+00  0.539526E+07 -0.143803E+04  0.379104E+00  0.121014E+08
  0.129113E-01  0.120841E+08  0.120556E+08  0.000000E+00  0.000000E+00  0.532691E+07 -0.817384E+03  0.372849E+00  0.120272E+08
  0.130411E-01  0.120097E+08  0.119808E+08  0.000000E+00  0.000000E+00  0.525890E+07 -0.164726E+04  0.366814E+00  0.119527E+08
  0.131722E-01  0.119349E+08  0.119056E+08  0.000000E+00  0.000000E+00  0.519126E+07 -0.366348E+04  0.362556E+00  0.118779E+08
  0.133046E-01  0.118599E+08  0.118300E+08  0.000000E+00  0.000000E+00  0.512397E+07 -0.630918E+04  0.361263E+00  0.118027E+08
  0.134383E-01  0.117845E+08  0.117542E+08  0.000000E+00  0.000000E+00  0.505704E+07 -0.882557E+04  0.363362E+00  0.117273E+08
  0.135733E-01  0.117088E+08  0.116780E+08  0.000000E+00  0.000000E+00  0.499044E+07 -0.104993E+05  0.368384E+00  0.116515E+08
  0.137097E-01  0.116328E+08  0.116016E+08  0.000000E+00  0.000000E+00  0.492417E+07 -0.108311E+05  0.375015E+00  0.115755E+08
  0.138475E-01  0.115565E+08  0.115248E+08  0.000000E+00  0.000000E+00  0.485825E+07 -0.969246E+04  0.381401E+00  0.114991E+08
  0.139867E-01  0.114799E+08  0.114477E+08  0.000000E+00  0.000000E+00  0.479266E+07 -0.738003E+04  0.385671E+00  0.114224E+08
  0.141273E-01  0.114029E+08  0.113702E+08  0.000000E+00  0.000000E+00  0.472741E+07 -0.453214E+04  0.386504E+00  0.113455E+08
  0.142692E-01  0.113257E+08  0.112925E+08  0.000000E+00  0.000000E+00  0.466250E+07 -0.195245E+04  0.383541E+00  0.112682E+08
  0.144127E-01  0.112481E+08  0.112145E+08  0.000000E+00  0.000000E+00  0.459794E+07 -0.380677E+03  0.377575E+00  0.111906E+08
  0.145575E-01  0.111703E+08  0.111361E+08  0.000000E+00  0.000000E+00  0.453375E+07 -0.255561E+03  0.370393E+00  0.111127E+08
  0.147038E-01  0.110922E+08  0.110575E+08  0.000000E+00  0.000000E+00  0.446991E+07 -0.155698E+04  0.364255E+00  0.110345E+08
  0.148516E-01  0.110137E+08  0.109785E+08  0.000000E+00  0.000000E+00  0.440645E+07 -0.383149E+04  0.361171E+00  0.109561E+08
  0.150008E-01  0.109350E+08  0.108993E+08  0.000000E+00  0.000000E+00  0.434337E+07 -0.628689E+04  0.362265E+00  0.108773E+08
  0.151516E-01  0.108560E+08  0.108198E+08  0.000000E+00  0.000000E+00  0.428070E+07 -0.806553E+04  0.367306E+00  0.107983E+08
  0.153039E-01  0.107767E+08  0.107399E+08  0.000000E+00  0.000000E+00  0.421841E+07 -0.853114E+04  0.374634E+00  0.107190E+08
  0.154577E-01  0.106971E+08  0.106598E+08  0.000000E+00  0.000000E+00  0.415654E+07 -0.749635E+04  0.381764E+00  0.106393E+08
  0.156130E-01  0.106172E+08  0.105794E+08  0.000000E+00  0.000000E+00  0.409509E+07 -0.529324E+04  0.386134E+00  0.105595E+08
  0.157700E-01  0.105370E+08  0.104987E+08  0.000000E+00  0.000000E+00  0.403408E+07 -0.268414E+04  0.386067E+00  0.104793E+08
  0.159284E-01  0.104566E+08  0.104178E+08  0.000000E+00  0.000000E+00  0.397352E+07 -0.582060E+03  0.381457E+00  0.103989E+08
  0.160885E-01  0.103759E+08  0.103365E+08  0.000000E+00  0.000000E+00  0.391339E+07  0.273850E+03  0.373914E+00  0.103182E+08
  0.162502E-01  0.102950E+08  0.102550E+08  0.000000E+00  0.000000E+00  0.385372E+07 -0.391863E+03  0.366260E+00  0.102373E+08
  0.164135E-01  0.102138E+08  0.101733E+08  0.000000E+00  0.000000E+00  0.379450E+07 -0.227100E+04  0.361498E+00  0.101561E+08
  0.165785E-01  0.101323E+08  0.100913E+08  0.000000E+00  0.000000E+00  0.373573E+07 -0.457588E+04  0.361618E+00  0.100746E+08
  0.167451E-01  0.100506E+08  0.100090E+08  0.000000E+00  0.000000E+00  0.367738E+07 -0.634195E+04  0.366712E+00  0.999293E+07
  0.169134E-01  0.996865E+07  0.992650E+07  0.000000E+00  0.000000E+00  0.361940E+07 -0.681543E+04  0.374803E+00  0.991100E+07
  0.170834E-01  0.988646E+07  0.984375E+07  0.000000E+00  0.000000E+00  0.356190E+07 -0.577406E+04  0.382542E+00  0.982883E+07
  0.172551E-01  0.980404E+07  0.976077E+07  0.000000E+00  0.000000E+00  0.350482E+07 -0.363658E+04  0.386574E+00  0.974644E+07
  0.174285E-01  0.972138E+07  0.967756E+07  0.000000E+00  0.000000E+00  0.344815E+07 -0.129910E+04  0.385015E+00  0.966383E+07
  0.176036E-01  0.963851E+07  0.959412E+07  0.000000E+00  0.000000E+00  0.339190E+07  0.244928E+03  0.378406E+00  0.958100E+07
  0.177806E-01  0.955543E+07  0.951047E+07  0.000000E+00  0.000000E+00  0.333609E+07  0.348299E+03  0.369619E+00  0.949796E+07
  0.179593E-01  0.947215E+07  0.942663E+07  0.000000E+00  0.000000E+00  0.328074E+07 -0.984389E+03  0.362679E+00  0.941473E+07
  0.181398E-01  0.938867E+07  0.934257E+07  0.000000E+00  0.000000E+00  0.322585E+07 -0.308164E+04  0.360929E+00  0.933130E+07
  0.183221E-01  0.930499E+07  0.925833E+07  0.000000E+00  0.000000E+00  0.317144E+07 -0.490479E+04  0.365361E+00  0.924769E+07
  0.185062E-01  0.922114E+07  0.917390E+07  0.000000E+00  0.000000E+00  0.311754E+07 -0.554057E+04  0.373967E+00  0.916390E+07
  0.186922E-01  0.913711E+07  0.908931E+07  0.000000E+00  0.000000E+00  0.306415E+07 -0.465424E+04  0.382540E+00  0.907994E+07
  0.188801E-01  0.905292E+07  0.900455E+07  0.000000E+00  0.000000E+00  0.301127E+07 -0.267234E+04  0.386691E+00  0.899582E+07
  0.190698E-01  0.896857E+07  0.891963E+07  0.000000E+00  0.000000E+00  0.295890E+07 -0.585006E+03  0.384132E+00  0.891155E+07
  0.192615E-01  0.888407E+07  0.883456E+07  0.000000E+00  0.000000E+00  0.290702E+07  0.555384E+03  0.376032E+00  0.882714E+07
  0.194550E-01  0.879945E+07  0.874937E+07  0.000000E+00  0.000000E+00  0.285565E+07  0.190911E+03  0.366615E+00  0.874261E+07
  0.196506E-01  0.871469E+07  0.866405E+07  0.000000E+00  0.000000E+00  0.280476E+07 -0.142808E+04  0.361027E+00  0.865794E+07
  0.198481E-01  0.862982E+07  0.857861E+07  0.000000E+00  0.000000E+00  0.275436E+07 -0.336043E+04  0.362511E+00  0.857317E+07
  0.200475E-01  0.854484E+07  0.849307E+07  0.000000E+00  0.000000E+00  0.270445E+07 -0.448503E+04  0.370414E+00  0.848830E+07
  0.202490E-01  0.845977E+07  0.840744E+07  0.000000E+00  0.000000E+00  0.265504E+07 -0.413690E+04  0.380306E+00  0.840334E+07
  0.204525E-01  0.837463E+07  0.832174E+07  0.000000E+00  0.000000E+00  0.260612E+07 -0.250542E+04  0.386361E+00  0.831831E+07
