  0.462137E-03  0.198832E+08  0.198831E+08  0.895695E+07  0.893394E+07  0.198018E+08  0.198724E+08  0.525803E+00  0.198828E+08
  0.466782E-03  0.198822E+08  0.198822E+08  0.875727E+07  0.873399E+07  0.197992E+08  0.198715E+08  0.525801E+00  0.198818E+08
  0.471473E-03  0.198813E+08  0.198813E+08  0.855809E+07  0.853455E+07  0.197966E+08  0.198705E+08  0.525798E+00  0.198809E+08
  0.476211E-03  0.198803E+08  0.198803E+08  0.835954E+07  0.833573E+07  0.197939E+08  0.198696E+08  0.525795E+00  0.198799E+08
  0.480997E-03  0.198794E+08  0.198794E+08  0.816169E+07  0.813762E+07  0.197912E+08  0.198686E+08  0.525792E+00  0.198790E+08
  0.485831E-03  0.198784E+08  0.198784E+08  0.796469E+07  0.794034E+07  0.197884E+08  0.198676E+08  0.525790E+00  0.198780E+08
  0.490714E-03  0.198774E+08  0.198774E+08  0.776862E+07  0.774399E+07  0.197856E+08  0.198666E+08  0.525787E+00  0.198770E+08
  0.495646E-03  0.198764E+08  0.198763E+08  0.757361E+07  0.754870E+07  0.197827E+08  0.198656E+08  0.525784E+00  0.198759E+08
  0.500627E-03  0.198753E+08  0.198753E+08  0.737976E+07  0.735457E+07  0.197797E+08  0.198645E+08  0.525781E+00  0.198749E+08
  0.505658E-03  0.198743E+08  0.198742E+08  0.718719E+07  0.716171E+07  0.197767E+08  0.198635E+08  0.525778E+00  0.198738E+08
  0.510740E-03  0.198732E+08  0.198732E+08  0.699601E+07  0.697024E+07  0.197737E+08  0.198624E+08  0.525776E+00  0.198727E+08
  0.515873E-03  0.198721E+08  0.198721E+08  0.680635E+07  0.678029E+07  0.197705E+08  0.198613E+08  0.525773E+00  0.198716E+08
  0.521058E-03  0.198710E+08  0.198709E+08  0.661831E+07  0.659196E+07  0.197674E+08  0.198602E+08  0.525770E+00  0.198705E+08
  0.526295E-03  0.198698E+08  0.198698E+08  0.643202E+07  0.640537E+07  0.197641E+08  0.198590E+08  0.525767E+00  0.198693E+08
  0.531584E-03  0.198687E+08  0.198686E+08  0.624760E+07  0.622064E+07  0.197608E+08  0.198579E+08  0.525764E+00  0.198682E+08
  0.536927E-03  0.198675E+08  0.198675E+08  0.606516E+07  0.603789E+07  0.197575E+08  0.198567E+08  0.525761E+00  0.198670E+08
  0.542323E-03  0.198663E+08  0.198663E+08  0.588482E+07  0.585724E+07  0.197541E+08  0.198555E+08  0.525759E+00  0.198658E+08
  0.547773E-03  0.198651E+08  0.198650E+08  0.570671E+07  0.567880E+07  0.197506E+08  0.198543E+08  0.525756E+00  0.198645E+08
  0.553278E-03  0.198638E+08  0.198638E+08  0.553092E+07  0.550269E+07  0.197470E+08  0.198530E+08  0.525753E+00  0.198633E+08
  0.558839E-03  0.198626E+08  0.198625E+08  0.535760E+07  0.532904E+07  0.197434E+08  0.198518E+08  0.525750E+00  0.198620E+08
  0.564455E-03  0.198613E+08  0.198612E+08  0.518683E+07  0.515794E+07  0.197397E+08  0.198505E+08  0.525747E+00  0.198607E+08
  0.570128E-03  0.198600E+08  0.198599E+08  0.501875E+07  0.498952E+07  0.197360E+08  0.198492E+08  0.525744E+00  0.198594E+08
  0.575858E-03  0.198586E+08  0.198586E+08  0.485347E+07  0.482389E+07  0.197321E+08  0.198478E+08  0.525741E+00  0.198580E+08
  0.581645E-03  0.198573E+08  0.198572E+08  0.469109E+07  0.466116E+07  0.197282E+08  0.198465E+08  0.525738E+00  0.198567E+08
  0.587491E-03  0.198559E+08  0.198559E+08  0.453171E+07  0.450142E+07  0.197243E+08  0.198451E+08  0.525735E+00  0.198553E+08
  0.593395E-03  0.198545E+08  0.198545E+08  0.437546E+07  0.434481E+07  0.197202E+08  0.198437E+08  0.525732E+00  0.198539E+08
  0.599359E-03  0.198531E+08  0.198530E+08  0.422242E+07  0.419139E+07  0.197161E+08  0.198423E+08  0.525729E+00  0.198524E+08
  0.605383E-03  0.198516E+08  0.198516E+08  0.407270E+07  0.404129E+07  0.197119E+08  0.198408E+08  0.525726E+00  0.198510E+08
  0.611467E-03  0.198501E+08  0.198501E+08  0.392639E+07  0.389459E+07  0.197076E+08  0.198394E+08  0.525724E+00  0.198495E+08
  0.617613E-03  0.198486E+08  0.198486E+08  0.378357E+07  0.375138E+07  0.197033E+08  0.198378E+08  0.525721E+00  0.198480E+08
  0.623820E-03  0.198471E+08  0.198471E+08  0.364434E+07  0.361175E+07  0.196989E+08  0.198363E+08  0.525718E+00  0.198464E+08
  0.630089E-03  0.198456E+08  0.198455E+08  0.350878E+07  0.347578E+07  0.196944E+08  0.198348E+08  0.525715E+00  0.198448E+08
  0.636422E-03  0.198440E+08  0.198439E+08  0.337696E+07  0.334354E+07  0.196898E+08  0.198332E+08  0.525712E+00  0.198433E+08
  0.642818E-03  0.198424E+08  0.198423E+08  0.324895E+07  0.321510E+07  0.196851E+08  0.198316E+08  0.525709E+00  0.198416E+08
  0.649278E-03  0.198407E+08  0.198407E+08  0.312482E+07  0.309054E+07  0.196803E+08  0.198299E+08  0.525706E+00  0.198400E+08
  0.655804E-03  0.198391E+08  0.198390E+08  0.300462E+07  0.296989E+07  0.196755E+08  0.198283E+08  0.525703E+00  0.198383E+08
  0.662395E-03  0.198374E+08  0.198373E+08  0.288840E+07  0.285323E+07  0.196705E+08  0.198266E+08  0.525701E+00  0.198366E+08
  0.669052E-03  0.198357E+08  0.198356E+08  0.277621E+07  0.274058E+07  0.196655E+08  0.198249E+08  0.525698E+00  0.198349E+08
  0.675776E-03  0.198339E+08  0.198338E+08  0.266809E+07  0.263199E+07  0.196604E+08  0.198231E+08  0.525695E+00  0.198331E+08
  0.682568E-03  0.198321E+08  0.198321E+08  0.256405E+07  0.252748E+07  0.196552E+08  0.198213E+08  0.525692E+00  0.198313E+08
  0.689427E-03  0.198303E+08  0.198303E+08  0.246413E+07  0.242708E+07  0.196499E+08  0.198195E+08  0.525689E+00  0.198295E+08
  0.696356E-03  0.198285E+08  0.198284E+08  0.236833E+07  0.233079E+07  0.196445E+08  0.198177E+08  0.525687E+00  0.198276E+08
  0.703355E-03  0.198266E+08  0.198265E+08  0.227666E+07  0.223862E+07  0.196390E+08  0.198158E+08  0.525684E+00  0.198257E+08
  0.710424E-03  0.198247E+08  0.198246E+08  0.218911E+07  0.215057E+07  0.196334E+08  0.198139E+08  0.525681E+00  0.198238E+08
  0.717563E-03  0.198228E+08  0.198227E+08  0.210566E+07  0.206662E+07  0.196277E+08  0.198120E+08  0.525678E+00  0.198219E+08
  0.724775E-03  0.198208E+08  0.198207E+08  0.202630E+07  0.198674E+07  0.196219E+08  0.198100E+08  0.525676E+00  0.198199E+08
  0.732059E-03  0.198188E+08  0.198187E+08  0.195100E+07  0.191091E+07  0.196160E+08  0.198080E+08  0.525673E+00  0.198179E+08
  0.739417E-03  0.198168E+08  0.198167E+08  0.187969E+07  0.183908E+07  0.196099E+08  0.198060E+08  0.525670E+00  0.198158E+08
  0.746848E-03  0.198147E+08  0.198146E+08  0.181234E+07  0.177121E+07  0.196038E+08  0.198039E+08  0.525668E+00  0.198137E+08
  0.754354E-03  0.198126E+08  0.198126E+08  0.174888E+07  0.170721E+07  0.195976E+08  0.198018E+08  0.525665E+00  0.198116E+08
  0.761935E-03  0.198105E+08  0.198104E+08  0.168924E+07  0.164704E+07  0.195912E+08  0.197997E+08  0.525663E+00  0.198095E+08
  0.769593E-03  0.198083E+08  0.198082E+08  0.163333E+07  0.159059E+07  0.195848E+08  0.197975E+08  0.525660E+00  0.198073E+08
  0.777327E-03  0.198061E+08  0.198060E+08  0.158106E+07  0.153779E+07  0.195782E+08  0.197953E+08  0.525658E+00  0.198051E+08
  0.785139E-03  0.198039E+08  0.198038E+08  0.153234E+07  0.148853E+07  0.195715E+08  0.197931E+08  0.525655E+00  0.198028E+08
  0.793030E-03  0.198016E+08  0.198015E+08  0.148705E+07  0.144270E+07  0.195647E+08  0.197908E+08  0.525653E+00  0.198005E+08
  0.801000E-03  0.197993E+08  0.197992E+08  0.144506E+07  0.140019E+07  0.195578E+08  0.197885E+08  0.525650E+00  0.197982E+08
  0.809051E-03  0.197970E+08  0.197969E+08  0.140626E+07  0.136086E+07  0.195508E+08  0.197862E+08  0.525648E+00  0.197958E+08
  0.817182E-03  0.197946E+08  0.197945E+08  0.137050E+07  0.132458E+07  0.195436E+08  0.197838E+08  0.525646E+00  0.197934E+08
  0.825394E-03  0.197921E+08  0.197921E+08  0.133763E+07  0.129120E+07  0.195363E+08  0.197813E+08  0.525643E+00  0.197909E+08
  0.833690E-03  0.197897E+08  0.197896E+08  0.130751E+07  0.126057E+07  0.195289E+08  0.197789E+08  0.525641E+00  0.197885E+08
  0.842069E-03  0.197872E+08  0.197871E+08  0.127996E+07  0.123254E+07  0.195214E+08  0.197764E+08  0.525639E+00  0.197859E+08
  0.850531E-03  0.197846E+08  0.197845E+08  0.125483E+07  0.120693E+07  0.195137E+08  0.197738E+08  0.525636E+00  0.197834E+08
  0.859080E-03  0.197820E+08  0.197820E+08  0.123194E+07  0.118358E+07  0.195059E+08  0.197712E+08  0.525634E+00  0.197808E+08
  0.867713E-03  0.197794E+08  0.197793E+08  0.121111E+07  0.116230E+07  0.194979E+08  0.197686E+08  0.525632E+00  0.197781E+08
  0.876434E-03  0.197768E+08  0.197767E+08  0.119216E+07  0.114292E+07  0.194898E+08  0.197660E+08  0.525630E+00  0.197754E+08
  0.885242E-03  0.197740E+08  0.197740E+08  0.117490E+07  0.112526E+07  0.194816E+08  0.197632E+08  0.525628E+00  0.197727E+08
  0.894139E-03  0.197713E+08  0.197712E+08  0.115915E+07  0.110913E+07  0.194732E+08  0.197605E+08  0.525626E+00  0.197699E+08
  0.903125E-03  0.197685E+08  0.197684E+08  0.114471E+07  0.109433E+07  0.194647E+08  0.197577E+08  0.525624E+00  0.197671E+08
  0.912202E-03  0.197657E+08  0.197656E+08  0.113139E+07  0.108068E+07  0.194561E+08  0.197549E+08  0.525622E+00  0.197642E+08
  0.921370E-03  0.197628E+08  0.197627E+08  0.111901E+07  0.106800E+07  0.194473E+08  0.197520E+08  0.525620E+00  0.197613E+08
  0.930630E-03  0.197599E+08  0.197598E+08  0.110737E+07  0.105609E+07  0.194383E+08  0.197490E+08  0.525618E+00  0.197584E+08
  0.939982E-03  0.197569E+08  0.197568E+08  0.109628E+07  0.104477E+07  0.194292E+08  0.197461E+08  0.525616E+00  0.197554E+08
  0.949430E-03  0.197539E+08  0.197538E+08  0.108557E+07  0.103387E+07  0.194199E+08  0.197431E+08  0.525614E+00  0.197523E+08
  0.958971E-03  0.197508E+08  0.197507E+08  0.107506E+07  0.102320E+07  0.194105E+08  0.197400E+08  0.525612E+00  0.197492E+08
  0.968609E-03  0.197477E+08  0.197476E+08  0.106458E+07  0.101260E+07  0.194009E+08  0.197369E+08  0.525610E+00  0.197461E+08
  0.978344E-03  0.197445E+08  0.197444E+08  0.105396E+07  0.100190E+07  0.193912E+08  0.197337E+08  0.525608E+00  0.197429E+08
  0.988177E-03  0.197413E+08  0.197412E+08  0.104305E+07  0.990962E+06  0.193813E+08  0.197305E+08  0.525606E+00  0.197396E+08
  0.998108E-03  0.197380E+08  0.197379E+08  0.103171E+07  0.979630E+06  0.193712E+08  0.197272E+08  0.525604E+00  0.197363E+08
  0.100814E-02  0.197347E+08  0.197346E+08  0.101979E+07  0.967775E+06  0.193610E+08  0.197239E+08  0.525602E+00  0.197330E+08
  0.101827E-02  0.197314E+08  0.197312E+08  0.100719E+07  0.955277E+06  0.193506E+08  0.197206E+08  0.525600E+00  0.197296E+08
  0.102850E-02  0.197280E+08  0.197278E+08  0.993784E+06  0.942028E+06  0.193400E+08  0.197171E+08  0.525599E+00  0.197261E+08
  0.103884E-02  0.197245E+08  0.197244E+08  0.979486E+06  0.927934E+06  0.193293E+08  0.197137E+08  0.525597E+00  0.197226E+08
  0.104928E-02  0.197210E+08  0.197208E+08  0.964214E+06  0.912914E+06  0.193183E+08  0.197102E+08  0.525595E+00  0.197191E+08
  0.105983E-02  0.197174E+08  0.197173E+08  0.947903E+06  0.896905E+06  0.193072E+08  0.197066E+08  0.525593E+00  0.197155E+08
  0.107048E-02  0.197138E+08  0.197136E+08  0.930506E+06  0.879858E+06  0.192959E+08  0.197030E+08  0.525592E+00  0.197118E+08
  0.108124E-02  0.197101E+08  0.197100E+08  0.911992E+06  0.861741E+06  0.192845E+08  0.196993E+08  0.525590E+00  0.197081E+08
  0.109210E-02  0.197064E+08  0.197062E+08  0.892347E+06  0.842540E+06  0.192728E+08  0.196955E+08  0.525588E+00  0.197043E+08
  0.110308E-02  0.197026E+08  0.197024E+08  0.871573E+06  0.822254E+06  0.192609E+08  0.196917E+08  0.525586E+00  0.197005E+08
  0.111417E-02  0.196987E+08  0.196986E+08  0.849694E+06  0.800905E+06  0.192489E+08  0.196879E+08  0.525585E+00  0.196966E+08
  0.112536E-02  0.196948E+08  0.196947E+08  0.826745E+06  0.778526E+06  0.192367E+08  0.196840E+08  0.525583E+00  0.196927E+08
  0.113667E-02  0.196908E+08  0.196907E+08  0.802784E+06  0.755172E+06  0.192242E+08  0.196800E+08  0.525581E+00  0.196887E+08
  0.114810E-02  0.196868E+08  0.196867E+08  0.777881E+06  0.730909E+06  0.192116E+08  0.196760E+08  0.525580E+00  0.196846E+08
  0.115964E-02  0.196827E+08  0.196826E+08  0.752126E+06  0.705823E+06  0.191987E+08  0.196719E+08  0.525578E+00  0.196805E+08
  0.117129E-02  0.196786E+08  0.196784E+08  0.725619E+06  0.680009E+06  0.191857E+08  0.196678E+08  0.525576E+00  0.196763E+08
  0.118306E-02  0.196744E+08  0.196742E+08  0.698481E+06  0.653584E+06  0.191725E+08  0.196635E+08  0.525574E+00  0.196720E+08
  0.119495E-02  0.196701E+08  0.196699E+08  0.670837E+06  0.626667E+06  0.191590E+08  0.196593E+08  0.525573E+00  0.196677E+08
  0.120696E-02  0.196658E+08  0.196656E+08  0.642831E+06  0.599396E+06  0.191453E+08  0.196549E+08  0.525571E+00  0.196633E+08
  0.121909E-02  0.196614E+08  0.196612E+08  0.614610E+06  0.571912E+06  0.191314E+08  0.196505E+08  0.525569E+00  0.196589E+08
  0.123134E-02  0.196569E+08  0.196567E+08  0.586334E+06  0.544370E+06  0.191173E+08  0.196461E+08  0.525568E+00  0.196544E+08
  0.124372E-02  0.196524E+08  0.196522E+08  0.558164E+06  0.516921E+06  0.191030E+08  0.196415E+08  0.525566E+00  0.196498E+08
  0.125622E-02  0.196478E+08  0.196476E+08  0.530269E+06  0.489730E+06  0.190885E+08  0.196369E+08  0.525564E+00  0.196451E+08
  0.126884E-02  0.196431E+08  0.196429E+08  0.502814E+06  0.462954E+06  0.190737E+08  0.196323E+08  0.525562E+00  0.196404E+08
  0.128160E-02  0.196384E+08  0.196382E+08  0.475968E+06  0.436753E+06  0.190588E+08  0.196275E+08  0.525561E+00  0.196356E+08
  0.129448E-02  0.196336E+08  0.196334E+08  0.449893E+06  0.411284E+06  0.190436E+08  0.196227E+08  0.525559E+00  0.196308E+08
  0.130749E-02  0.196287E+08  0.196285E+08  0.424745E+06  0.386695E+06  0.190282E+08  0.196178E+08  0.525557E+00  0.196259E+08
  0.132063E-02  0.196237E+08  0.196235E+08  0.400675E+06  0.363128E+06  0.190126E+08  0.196129E+08  0.525555E+00  0.196209E+08
  0.133390E-02  0.196187E+08  0.196185E+08  0.377815E+06  0.340713E+06  0.189967E+08  0.196079E+08  0.525554E+00  0.196158E+08
  0.134730E-02  0.196136E+08  0.196134E+08  0.356294E+06  0.319568E+06  0.189806E+08  0.196028E+08  0.525552E+00  0.196107E+08
  0.136085E-02  0.196085E+08  0.196082E+08  0.336216E+06  0.299793E+06  0.189643E+08  0.195976E+08  0.525550E+00  0.196054E+08
  0.137452E-02  0.196032E+08  0.196030E+08  0.317675E+06  0.281477E+06  0.189477E+08  0.195924E+08  0.525548E+00  0.196002E+08
  0.138834E-02  0.195979E+08  0.195977E+08  0.300739E+06  0.264684E+06  0.189310E+08  0.195870E+08  0.525547E+00  0.195948E+08
  0.140229E-02  0.195925E+08  0.195923E+08  0.285459E+06  0.249461E+06  0.189139E+08  0.195816E+08  0.525545E+00  0.195893E+08
  0.141638E-02  0.195870E+08  0.195868E+08  0.271862E+06  0.235833E+06  0.188967E+08  0.195762E+08  0.525543E+00  0.195838E+08
  0.143062E-02  0.195815E+08  0.195812E+08  0.259954E+06  0.223803E+06  0.188792E+08  0.195706E+08  0.525541E+00  0.195782E+08
  0.144500E-02  0.195759E+08  0.195756E+08  0.249713E+06  0.213350E+06  0.188614E+08  0.195650E+08  0.525540E+00  0.195725E+08
  0.145952E-02  0.195702E+08  0.195699E+08  0.241097E+06  0.204431E+06  0.188434E+08  0.195593E+08  0.525538E+00  0.195668E+08
  0.147419E-02  0.195644E+08  0.195641E+08  0.234038E+06  0.196981E+06  0.188252E+08  0.195535E+08  0.525536E+00  0.195609E+08
  0.148900E-02  0.195585E+08  0.195582E+08  0.228444E+06  0.190914E+06  0.188067E+08  0.195476E+08  0.525534E+00  0.195550E+08
  0.150397E-02  0.195525E+08  0.195523E+08  0.224205E+06  0.186120E+06  0.187879E+08  0.195417E+08  0.525532E+00  0.195490E+08
  0.151908E-02  0.195465E+08  0.195462E+08  0.221186E+06  0.182475E+06  0.187689E+08  0.195356E+08  0.525531E+00  0.195428E+08
  0.153435E-02  0.195404E+08  0.195401E+08  0.219238E+06  0.179834E+06  0.187496E+08  0.195295E+08  0.525529E+00  0.195367E+08
  0.154977E-02  0.195341E+08  0.195339E+08  0.218194E+06  0.178040E+06  0.187301E+08  0.195233E+08  0.525527E+00  0.195304E+08
  0.156534E-02  0.195278E+08  0.195275E+08  0.217876E+06  0.176926E+06  0.187103E+08  0.195169E+08  0.525525E+00  0.195240E+08
  0.158108E-02  0.195214E+08  0.195211E+08  0.000000E+00  0.000000E+00  0.186903E+08  0.195106E+08  0.525526E+00  0.195176E+08
  0.159697E-02  0.195150E+08  0.195147E+08  0.000000E+00  0.000000E+00  0.186700E+08  0.195041E+08  0.525524E+00  0.195110E+08
  0.161302E-02  0.195084E+08  0.195081E+08  0.000000E+00  0.000000E+00  0.186495E+08  0.194975E+08  0.525522E+00  0.195044E+08
  0.162923E-02  0.195017E+08  0.195014E+08  0.000000E+00  0.000000E+00  0.186286E+08  0.194908E+08  0.525521E+00  0.194976E+08
  0.164560E-02  0.194950E+08  0.194947E+08  0.000000E+00  0.000000E+00  0.186075E+08  0.194841E+08  0.525519E+00  0.194908E+08
  0.166214E-02  0.194881E+08  0.194878E+08  0.000000E+00  0.000000E+00  0.185862E+08  0.194772E+08  0.525517E+00  0.194839E+08
  0.167885E-02  0.194812E+08  0.194808E+08  0.000000E+00  0.000000E+00  0.185646E+08  0.194703E+08  0.525515E+00  0.194769E+08
  0.169572E-02  0.194741E+08  0.194738E+08  0.000000E+00  0.000000E+00  0.185427E+08  0.194632E+08  0.525513E+00  0.194698E+08
  0.171276E-02  0.194670E+08  0.194667E+08  0.000000E+00  0.000000E+00  0.185205E+08  0.194561E+08  0.525511E+00  0.194626E+08
  0.172997E-02  0.194598E+08  0.194594E+08  0.000000E+00  0.000000E+00  0.184981E+08  0.194488E+08  0.525510E+00  0.194553E+08
  0.174736E-02  0.194524E+08  0.194521E+08  0.000000E+00  0.000000E+00  0.184753E+08  0.194415E+08  0.525508E+00  0.194479E+08
  0.176492E-02  0.194450E+08  0.194446E+08  0.000000E+00  0.000000E+00  0.184523E+08  0.194341E+08  0.525506E+00  0.194403E+08
  0.178266E-02  0.194375E+08  0.194371E+08  0.000000E+00  0.000000E+00  0.184291E+08  0.194265E+08  0.525504E+00  0.194327E+08
  0.180057E-02  0.194298E+08  0.194294E+08  0.000000E+00  0.000000E+00  0.184055E+08  0.194189E+08  0.525502E+00  0.194250E+08
  0.181867E-02  0.194221E+08  0.194217E+08  0.000000E+00  0.000000E+00  0.183817E+08  0.194111E+08  0.525500E+00  0.194172E+08
  0.183695E-02  0.194142E+08  0.194138E+08  0.000000E+00  0.000000E+00  0.183576E+08  0.194033E+08  0.525498E+00  0.194093E+08
  0.185541E-02  0.194062E+08  0.194058E+08  0.000000E+00  0.000000E+00  0.183332E+08  0.193953E+08  0.525496E+00  0.194012E+08
  0.187406E-02  0.193982E+08  0.193978E+08  0.000000E+00  0.000000E+00  0.183085E+08  0.193872E+08  0.525494E+00  0.193931E+08
  0.189289E-02  0.193900E+08  0.193896E+08  0.000000E+00  0.000000E+00  0.182836E+08  0.193790E+08  0.525492E+00  0.193848E+08
  0.191192E-02  0.193817E+08  0.193813E+08  0.000000E+00  0.000000E+00  0.182583E+08  0.193708E+08  0.525490E+00  0.193764E+08
  0.193113E-02  0.193733E+08  0.193729E+08  0.000000E+00  0.000000E+00  0.182328E+08  0.193623E+08  0.525488E+00  0.193680E+08
  0.195054E-02  0.193648E+08  0.193643E+08  0.000000E+00  0.000000E+00  0.182070E+08  0.193538E+08  0.525486E+00  0.193594E+08
  0.197014E-02  0.193562E+08  0.193557E+08  0.000000E+00  0.000000E+00  0.181809E+08  0.193452E+08  0.525484E+00  0.193507E+08
  0.198994E-02  0.193474E+08  0.193470E+08  0.000000E+00  0.000000E+00  0.181546E+08  0.193365E+08  0.525482E+00  0.193418E+08
  0.200994E-02  0.193386E+08  0.193381E+08  0.000000E+00  0.000000E+00  0.181279E+08  0.193276E+08  0.525480E+00  0.193329E+08
  0.203014E-02  0.193296E+08  0.193291E+08  0.000000E+00  0.000000E+00  0.181010E+08  0.193186E+08  0.525478E+00  0.193238E+08
  0.205055E-02  0.193205E+08  0.193200E+08  0.000000E+00  0.000000E+00  0.180738E+08  0.193095E+08  0.525476E+00  0.193147E+08
  0.207115E-02  0.193113E+08  0.193108E+08  0.000000E+00  0.000000E+00  0.180462E+08  0.193003E+08  0.525474E+00  0.193054E+08
  0.209197E-02  0.193020E+08  0.193014E+08  0.000000E+00  0.000000E+00  0.180184E+08  0.192910E+08  0.525472E+00  0.192959E+08
  0.211299E-02  0.192925E+08  0.192920E+08  0.000000E+00  0.000000E+00  0.179904E+08  0.192815E+08  0.525470E+00  0.192864E+08
  0.213423E-02  0.192829E+08  0.192824E+08  0.000000E+00  0.000000E+00  0.179620E+08  0.192719E+08  0.525468E+00  0.192767E+08
  0.215568E-02  0.192732E+08  0.192727E+08  0.000000E+00  0.000000E+00  0.179333E+08  0.192622E+08  0.525466E+00  0.192669E+08
  0.217734E-02  0.192634E+08  0.192628E+08  0.000000E+00  0.000000E+00  0.179044E+08  0.192524E+08  0.525464E+00  0.192570E+08
  0.219923E-02  0.192534E+08  0.192528E+08  0.000000E+00  0.000000E+00  0.178751E+08  0.192424E+08  0.525462E+00  0.192469E+08
  0.222133E-02  0.192433E+08  0.192427E+08  0.000000E+00  0.000000E+00  0.178456E+08  0.192323E+08  0.525460E+00  0.192368E+08
  0.224366E-02  0.192331E+08  0.192325E+08  0.000000E+00  0.000000E+00  0.178158E+08  0.192221E+08  0.525457E+00  0.192264E+08
  0.226620E-02  0.192227E+08  0.192221E+08  0.000000E+00  0.000000E+00  0.177857E+08  0.192117E+08  0.525455E+00  0.192160E+08
  0.228898E-02  0.192122E+08  0.192116E+08  0.000000E+00  0.000000E+00  0.177553E+08  0.192012E+08  0.525453E+00  0.192054E+08
  0.231198E-02  0.192016E+08  0.192010E+08  0.000000E+00  0.000000E+00  0.177246E+08  0.191906E+08  0.525451E+00  0.191947E+08
  0.233522E-02  0.191909E+08  0.191902E+08  0.000000E+00  0.000000E+00  0.176937E+08  0.191798E+08  0.525449E+00  0.191838E+08
  0.235869E-02  0.191800E+08  0.191793E+08  0.000000E+00  0.000000E+00  0.176624E+08  0.191689E+08  0.525447E+00  0.191729E+08
  0.238239E-02  0.191689E+08  0.191683E+08  0.000000E+00  0.000000E+00  0.176309E+08  0.191579E+08  0.525444E+00  0.191617E+08
  0.240634E-02  0.191578E+08  0.191571E+08  0.000000E+00  0.000000E+00  0.175991E+08  0.191467E+08  0.525442E+00  0.191505E+08
  0.243052E-02  0.191465E+08  0.191458E+08  0.000000E+00  0.000000E+00  0.175670E+08  0.191354E+08  0.525440E+00  0.191390E+08
  0.245495E-02  0.191350E+08  0.191343E+08  0.000000E+00  0.000000E+00  0.175346E+08  0.191239E+08  0.525438E+00  0.191275E+08
  0.247962E-02  0.191234E+08  0.191227E+08  0.000000E+00  0.000000E+00  0.175019E+08  0.191123E+08  0.525436E+00  0.191158E+08
  0.250454E-02  0.191117E+08  0.191109E+08  0.000000E+00  0.000000E+00  0.174689E+08  0.191005E+08  0.525433E+00  0.191039E+08
  0.252971E-02  0.190998E+08  0.190990E+08  0.000000E+00  0.000000E+00  0.174357E+08  0.190886E+08  0.525431E+00  0.190920E+08
  0.255514E-02  0.190877E+08  0.190870E+08  0.000000E+00  0.000000E+00  0.174021E+08  0.190766E+08  0.525429E+00  0.190798E+08
  0.258082E-02  0.190755E+08  0.190748E+08  0.000000E+00  0.000000E+00  0.173683E+08  0.190644E+08  0.525426E+00  0.190675E+08
  0.260675E-02  0.190632E+08  0.190624E+08  0.000000E+00  0.000000E+00  0.173342E+08  0.190520E+08  0.525424E+00  0.190551E+08
  0.263295E-02  0.190507E+08  0.190499E+08  0.000000E+00  0.000000E+00  0.172998E+08  0.190395E+08  0.525422E+00  0.190425E+08
  0.265941E-02  0.190381E+08  0.190372E+08  0.000000E+00  0.000000E+00  0.172651E+08  0.190269E+08  0.525420E+00  0.190297E+08
  0.268614E-02  0.190253E+08  0.190244E+08  0.000000E+00  0.000000E+00  0.172301E+08  0.190141E+08  0.525417E+00  0.190168E+08
  0.271314E-02  0.190123E+08  0.190114E+08  0.000000E+00  0.000000E+00  0.171949E+08  0.190011E+08  0.525415E+00  0.190038E+08
  0.274041E-02  0.189992E+08  0.189983E+08  0.000000E+00  0.000000E+00  0.171593E+08  0.189880E+08  0.525413E+00  0.189905E+08
  0.276795E-02  0.189859E+08  0.189850E+08  0.000000E+00  0.000000E+00  0.171235E+08  0.189747E+08  0.525410E+00  0.189772E+08
  0.279577E-02  0.189725E+08  0.189716E+08  0.000000E+00  0.000000E+00  0.170874E+08  0.189613E+08  0.525408E+00  0.189636E+08
  0.282386E-02  0.189589E+08  0.189580E+08  0.000000E+00  0.000000E+00  0.170510E+08  0.189476E+08  0.525406E+00  0.189499E+08
  0.285224E-02  0.189451E+08  0.189442E+08  0.000000E+00  0.000000E+00  0.170143E+08  0.189339E+08  0.525403E+00  0.189360E+08
  0.288091E-02  0.189312E+08  0.189302E+08  0.000000E+00  0.000000E+00  0.169773E+08  0.189199E+08  0.525401E+00  0.189220E+08
  0.290986E-02  0.189171E+08  0.189161E+08  0.000000E+00  0.000000E+00  0.169400E+08  0.189058E+08  0.525398E+00  0.189078E+08
  0.293911E-02  0.189029E+08  0.189018E+08  0.000000E+00  0.000000E+00  0.169024E+08  0.188916E+08  0.525396E+00  0.188934E+08
  0.296865E-02  0.188884E+08  0.188874E+08  0.000000E+00  0.000000E+00  0.168646E+08  0.188771E+08  0.525394E+00  0.188789E+08
  0.299848E-02  0.188738E+08  0.188728E+08  0.000000E+00  0.000000E+00  0.168264E+08  0.188625E+08  0.525391E+00  0.188642E+08
  0.302862E-02  0.188591E+08  0.188580E+08  0.000000E+00  0.000000E+00  0.167880E+08  0.188477E+08  0.525389E+00  0.188493E+08
  0.305906E-02  0.188441E+08  0.188430E+08  0.000000E+00  0.000000E+00  0.167493E+08  0.188328E+08  0.525386E+00  0.188343E+08
  0.308980E-02  0.188290E+08  0.188279E+08  0.000000E+00  0.000000E+00  0.167102E+08  0.188176E+08  0.525384E+00  0.188190E+08
