  0.462137E-03  0.200354E+08  0.200354E+08  0.880202E+07  0.877577E+07  0.199356E+08  0.195274E+08  0.525840E+00  0.200347E+08
  0.466782E-03  0.200334E+08  0.200334E+08  0.860262E+07  0.857618E+07  0.199315E+08  0.195252E+08  0.525837E+00  0.200326E+08
  0.471473E-03  0.200313E+08  0.200313E+08  0.840390E+07  0.837728E+07  0.199274E+08  0.195229E+08  0.525834E+00  0.200305E+08
  0.476211E-03  0.200292E+08  0.200291E+08  0.820600E+07  0.817920E+07  0.199232E+08  0.195206E+08  0.525832E+00  0.200284E+08
  0.480997E-03  0.200270E+08  0.200270E+08  0.800900E+07  0.798202E+07  0.199188E+08  0.195183E+08  0.525829E+00  0.200262E+08
  0.485831E-03  0.200248E+08  0.200247E+08  0.781303E+07  0.778586E+07  0.199144E+08  0.195159E+08  0.525826E+00  0.200240E+08
  0.490714E-03  0.200225E+08  0.200225E+08  0.761818E+07  0.759084E+07  0.199100E+08  0.195135E+08  0.525823E+00  0.200217E+08
  0.495646E-03  0.200202E+08  0.200202E+08  0.742458E+07  0.739707E+07  0.199054E+08  0.195110E+08  0.525820E+00  0.200194E+08
  0.500627E-03  0.200179E+08  0.200178E+08  0.723234E+07  0.720466E+07  0.199007E+08  0.195085E+08  0.525817E+00  0.200170E+08
  0.505658E-03  0.200155E+08  0.200155E+08  0.704158E+07  0.701372E+07  0.198960E+08  0.195059E+08  0.525814E+00  0.200146E+08
  0.510740E-03  0.200131E+08  0.200130E+08  0.685241E+07  0.682438E+07  0.198911E+08  0.195033E+08  0.525811E+00  0.200122E+08
  0.515873E-03  0.200106E+08  0.200105E+08  0.666495E+07  0.663675E+07  0.198862E+08  0.195006E+08  0.525808E+00  0.200097E+08
  0.521058E-03  0.200081E+08  0.200080E+08  0.647930E+07  0.645094E+07  0.198812E+08  0.194979E+08  0.525805E+00  0.200071E+08
  0.526295E-03  0.200055E+08  0.200054E+08  0.629561E+07  0.626708E+07  0.198761E+08  0.194951E+08  0.525802E+00  0.200045E+08
  0.531584E-03  0.200029E+08  0.200028E+08  0.611396E+07  0.608527E+07  0.198708E+08  0.194922E+08  0.525799E+00  0.200019E+08
  0.536927E-03  0.200002E+08  0.200001E+08  0.593450E+07  0.590564E+07  0.198655E+08  0.194894E+08  0.525796E+00  0.199992E+08
  0.542323E-03  0.199975E+08  0.199974E+08  0.575732E+07  0.572830E+07  0.198601E+08  0.194864E+08  0.525793E+00  0.199965E+08
  0.547773E-03  0.199947E+08  0.199946E+08  0.558256E+07  0.555337E+07  0.198546E+08  0.194834E+08  0.525790E+00  0.199937E+08
  0.553278E-03  0.199919E+08  0.199918E+08  0.541030E+07  0.538096E+07  0.198490E+08  0.194803E+08  0.525787E+00  0.199908E+08
  0.558839E-03  0.199890E+08  0.199889E+08  0.524069E+07  0.521118E+07  0.198432E+08  0.194772E+08  0.525784E+00  0.199879E+08
  0.564455E-03  0.199861E+08  0.199860E+08  0.507381E+07  0.504413E+07  0.198374E+08  0.194740E+08  0.525781E+00  0.199850E+08
  0.570128E-03  0.199831E+08  0.199830E+08  0.490978E+07  0.487994E+07  0.198314E+08  0.194708E+08  0.525778E+00  0.199819E+08
  0.575858E-03  0.199800E+08  0.199799E+08  0.474870E+07  0.471870E+07  0.198254E+08  0.194675E+08  0.525775E+00  0.199789E+08
  0.581645E-03  0.199769E+08  0.199768E+08  0.459069E+07  0.456053E+07  0.198192E+08  0.194641E+08  0.525772E+00  0.199757E+08
  0.587491E-03  0.199737E+08  0.199737E+08  0.443583E+07  0.440550E+07  0.198129E+08  0.194607E+08  0.525769E+00  0.199726E+08
  0.593395E-03  0.199705E+08  0.199704E+08  0.428423E+07  0.425374E+07  0.198065E+08  0.194572E+08  0.525766E+00  0.199693E+08
  0.599359E-03  0.199672E+08  0.199672E+08  0.413597E+07  0.410532E+07  0.197999E+08  0.194536E+08  0.525763E+00  0.199660E+08
  0.605383E-03  0.199639E+08  0.199638E+08  0.399115E+07  0.396033E+07  0.197933E+08  0.194500E+08  0.525760E+00  0.199626E+08
  0.611467E-03  0.199605E+08  0.199604E+08  0.384985E+07  0.381887E+07  0.197865E+08  0.194463E+08  0.525757E+00  0.199592E+08
  0.617613E-03  0.199570E+08  0.199569E+08  0.371215E+07  0.368099E+07  0.197796E+08  0.194425E+08  0.525754E+00  0.199557E+08
  0.623820E-03  0.199535E+08  0.199534E+08  0.357813E+07  0.354680E+07  0.197726E+08  0.194387E+08  0.525751E+00  0.199521E+08
  0.630089E-03  0.199498E+08  0.199498E+08  0.344785E+07  0.341634E+07  0.197654E+08  0.194348E+08  0.525748E+00  0.199485E+08
  0.636422E-03  0.199462E+08  0.199461E+08  0.332137E+07  0.328969E+07  0.197581E+08  0.194308E+08  0.525745E+00  0.199448E+08
  0.642818E-03  0.199424E+08  0.199423E+08  0.319875E+07  0.316690E+07  0.197506E+08  0.194267E+08  0.525742E+00  0.199410E+08
  0.649278E-03  0.199386E+08  0.199385E+08  0.308005E+07  0.304801E+07  0.197431E+08  0.194225E+08  0.525739E+00  0.199372E+08
  0.655804E-03  0.199347E+08  0.199346E+08  0.296529E+07  0.293308E+07  0.197353E+08  0.194183E+08  0.525736E+00  0.199333E+08
  0.662395E-03  0.199308E+08  0.199307E+08  0.285453E+07  0.282213E+07  0.197275E+08  0.194140E+08  0.525733E+00  0.199293E+08
  0.669052E-03  0.199267E+08  0.199266E+08  0.274778E+07  0.271519E+07  0.197195E+08  0.194096E+08  0.525730E+00  0.199252E+08
  0.675776E-03  0.199226E+08  0.199225E+08  0.264507E+07  0.261230E+07  0.197113E+08  0.194051E+08  0.525727E+00  0.199211E+08
  0.682568E-03  0.199184E+08  0.199183E+08  0.254640E+07  0.251344E+07  0.197030E+08  0.194006E+08  0.525724E+00  0.199168E+08
  0.689427E-03  0.199142E+08  0.199141E+08  0.245178E+07  0.241863E+07  0.196945E+08  0.193959E+08  0.525721E+00  0.199126E+08
  0.696356E-03  0.199098E+08  0.199097E+08  0.236121E+07  0.232787E+07  0.196859E+08  0.193912E+08  0.525718E+00  0.199082E+08
  0.703355E-03  0.199054E+08  0.199053E+08  0.227467E+07  0.224113E+07  0.196771E+08  0.193863E+08  0.525716E+00  0.199037E+08
  0.710424E-03  0.199009E+08  0.199008E+08  0.219213E+07  0.215840E+07  0.196682E+08  0.193814E+08  0.525713E+00  0.198992E+08
  0.717563E-03  0.198963E+08  0.198962E+08  0.211357E+07  0.207964E+07  0.196591E+08  0.193764E+08  0.525710E+00  0.198946E+08
  0.724775E-03  0.198916E+08  0.198915E+08  0.203894E+07  0.200481E+07  0.196498E+08  0.193713E+08  0.525707E+00  0.198899E+08
  0.732059E-03  0.198869E+08  0.198868E+08  0.196818E+07  0.193386E+07  0.196404E+08  0.193661E+08  0.525704E+00  0.198851E+08
  0.739417E-03  0.198820E+08  0.198819E+08  0.190124E+07  0.186672E+07  0.196307E+08  0.193607E+08  0.525701E+00  0.198802E+08
  0.746848E-03  0.198771E+08  0.198770E+08  0.183805E+07  0.180333E+07  0.196210E+08  0.193553E+08  0.525698E+00  0.198752E+08
  0.754354E-03  0.198721E+08  0.198719E+08  0.177852E+07  0.174361E+07  0.196110E+08  0.193498E+08  0.525696E+00  0.198701E+08
  0.761935E-03  0.198669E+08  0.198668E+08  0.172256E+07  0.168746E+07  0.196008E+08  0.193442E+08  0.525693E+00  0.198650E+08
  0.769593E-03  0.198617E+08  0.198616E+08  0.167008E+07  0.163479E+07  0.195905E+08  0.193384E+08  0.525690E+00  0.198597E+08
  0.777327E-03  0.198564E+08  0.198563E+08  0.162096E+07  0.158549E+07  0.195800E+08  0.193326E+08  0.525687E+00  0.198544E+08
  0.785139E-03  0.198510E+08  0.198509E+08  0.157510E+07  0.153945E+07  0.195692E+08  0.193266E+08  0.525685E+00  0.198489E+08
  0.793030E-03  0.198455E+08  0.198453E+08  0.153235E+07  0.149653E+07  0.195583E+08  0.193206E+08  0.525682E+00  0.198433E+08
  0.801000E-03  0.198399E+08  0.198397E+08  0.149260E+07  0.145661E+07  0.195472E+08  0.193144E+08  0.525679E+00  0.198377E+08
  0.809051E-03  0.198341E+08  0.198340E+08  0.145569E+07  0.141955E+07  0.195359E+08  0.193081E+08  0.525677E+00  0.198319E+08
  0.817182E-03  0.198283E+08  0.198282E+08  0.142148E+07  0.138519E+07  0.195244E+08  0.193017E+08  0.525674E+00  0.198260E+08
  0.825394E-03  0.198224E+08  0.198222E+08  0.138980E+07  0.135338E+07  0.195127E+08  0.192951E+08  0.525671E+00  0.198201E+08
  0.833690E-03  0.198163E+08  0.198162E+08  0.136051E+07  0.132396E+07  0.195008E+08  0.192884E+08  0.525669E+00  0.198140E+08
  0.842069E-03  0.198102E+08  0.198100E+08  0.133343E+07  0.129677E+07  0.194886E+08  0.192816E+08  0.525666E+00  0.198078E+08
  0.850531E-03  0.198039E+08  0.198037E+08  0.130839E+07  0.127164E+07  0.194762E+08  0.192747E+08  0.525663E+00  0.198015E+08
  0.859080E-03  0.197975E+08  0.197974E+08  0.128521E+07  0.124838E+07  0.194637E+08  0.192677E+08  0.525661E+00  0.197950E+08
  0.867713E-03  0.197910E+08  0.197908E+08  0.126372E+07  0.122683E+07  0.194509E+08  0.192605E+08  0.525658E+00  0.197885E+08
  0.876434E-03  0.197844E+08  0.197842E+08  0.124373E+07  0.120680E+07  0.194378E+08  0.192531E+08  0.525656E+00  0.197818E+08
  0.885242E-03  0.197776E+08  0.197775E+08  0.122507E+07  0.118811E+07  0.194246E+08  0.192456E+08  0.525653E+00  0.197750E+08
  0.894139E-03  0.197708E+08  0.197706E+08  0.120754E+07  0.117058E+07  0.194110E+08  0.192380E+08  0.525651E+00  0.197681E+08
  0.903125E-03  0.197638E+08  0.197636E+08  0.119097E+07  0.115404E+07  0.193973E+08  0.192302E+08  0.525648E+00  0.197610E+08
  0.912202E-03  0.197566E+08  0.197565E+08  0.117517E+07  0.113829E+07  0.193833E+08  0.192223E+08  0.525646E+00  0.197539E+08
  0.921370E-03  0.197494E+08  0.197492E+08  0.115998E+07  0.112317E+07  0.193691E+08  0.192143E+08  0.525643E+00  0.197466E+08
  0.930630E-03  0.197420E+08  0.197418E+08  0.114522E+07  0.110851E+07  0.193546E+08  0.192060E+08  0.525641E+00  0.197391E+08
  0.939982E-03  0.197345E+08  0.197343E+08  0.113071E+07  0.109414E+07  0.193399E+08  0.191976E+08  0.525638E+00  0.197315E+08
  0.949430E-03  0.197268E+08  0.197266E+08  0.111631E+07  0.107989E+07  0.193249E+08  0.191891E+08  0.525636E+00  0.197238E+08
  0.958971E-03  0.197190E+08  0.197188E+08  0.110186E+07  0.106563E+07  0.193096E+08  0.191804E+08  0.525633E+00  0.197160E+08
  0.968609E-03  0.197110E+08  0.197108E+08  0.108721E+07  0.105120E+07  0.192941E+08  0.191715E+08  0.525630E+00  0.197080E+08
  0.978344E-03  0.197029E+08  0.197027E+08  0.107223E+07  0.103647E+07  0.192783E+08  0.191625E+08  0.525628E+00  0.196998E+08
  0.988177E-03  0.196947E+08  0.196945E+08  0.105680E+07  0.102131E+07  0.192622E+08  0.191532E+08  0.525625E+00  0.196915E+08
  0.998108E-03  0.196863E+08  0.196861E+08  0.104080E+07  0.100562E+07  0.192458E+08  0.191438E+08  0.525623E+00  0.196830E+08
  0.100814E-02  0.196778E+08  0.196775E+08  0.102415E+07  0.989305E+06  0.192292E+08  0.191342E+08  0.525620E+00  0.196744E+08
  0.101827E-02  0.196690E+08  0.196688E+08  0.100674E+07  0.972267E+06  0.192123E+08  0.191245E+08  0.525618E+00  0.196657E+08
  0.102850E-02  0.196602E+08  0.196599E+08  0.988524E+06  0.954441E+06  0.191951E+08  0.191145E+08  0.525615E+00  0.196567E+08
  0.103884E-02  0.196511E+08  0.196509E+08  0.969432E+06  0.935769E+06  0.191775E+08  0.191043E+08  0.525612E+00  0.196476E+08
  0.104928E-02  0.196419E+08  0.196417E+08  0.949433E+06  0.916212E+06  0.191597E+08  0.190940E+08  0.525610E+00  0.196384E+08
  0.105983E-02  0.196326E+08  0.196323E+08  0.928500E+06  0.895744E+06  0.191416E+08  0.190834E+08  0.525607E+00  0.196289E+08
  0.107048E-02  0.196230E+08  0.196228E+08  0.906632E+06  0.874359E+06  0.191232E+08  0.190727E+08  0.525604E+00  0.196193E+08
  0.108124E-02  0.196133E+08  0.196131E+08  0.883835E+06  0.852060E+06  0.191044E+08  0.190617E+08  0.525601E+00  0.196095E+08
  0.109210E-02  0.196034E+08  0.196032E+08  0.860140E+06  0.828875E+06  0.190854E+08  0.190505E+08  0.525599E+00  0.195996E+08
  0.110308E-02  0.195933E+08  0.195931E+08  0.835588E+06  0.804841E+06  0.190660E+08  0.190391E+08  0.525596E+00  0.195894E+08
  0.111417E-02  0.195831E+08  0.195828E+08  0.810242E+06  0.780016E+06  0.190462E+08  0.190275E+08  0.525593E+00  0.195791E+08
  0.112536E-02  0.195726E+08  0.195724E+08  0.784174E+06  0.754467E+06  0.190262E+08  0.190156E+08  0.525590E+00  0.195686E+08
  0.113667E-02  0.195620E+08  0.195617E+08  0.757478E+06  0.728281E+06  0.190058E+08  0.190036E+08  0.525587E+00  0.195578E+08
  0.114810E-02  0.195511E+08  0.195508E+08  0.730252E+06  0.701554E+06  0.189850E+08  0.189912E+08  0.525584E+00  0.195469E+08
  0.115964E-02  0.195401E+08  0.195398E+08  0.702617E+06  0.674398E+06  0.189640E+08  0.189787E+08  0.525581E+00  0.195358E+08
  0.117129E-02  0.195288E+08  0.195286E+08  0.674697E+06  0.646931E+06  0.189425E+08  0.189658E+08  0.525578E+00  0.195245E+08
  0.118306E-02  0.195174E+08  0.195171E+08  0.646631E+06  0.619286E+06  0.189207E+08  0.189528E+08  0.525575E+00  0.195130E+08
  0.119495E-02  0.195057E+08  0.195054E+08  0.618561E+06  0.591597E+06  0.188985E+08  0.189395E+08  0.525571E+00  0.195012E+08
  0.120696E-02  0.194938E+08  0.194935E+08  0.590640E+06  0.564011E+06  0.188760E+08  0.189259E+08  0.525568E+00  0.194893E+08
  0.121909E-02  0.194817E+08  0.194814E+08  0.563019E+06  0.536672E+06  0.188531E+08  0.189120E+08  0.525564E+00  0.194771E+08
  0.123134E-02  0.194694E+08  0.194691E+08  0.535857E+06  0.509732E+06  0.188298E+08  0.188979E+08  0.525561E+00  0.194647E+08
  0.124372E-02  0.194569E+08  0.194565E+08  0.509306E+06  0.483335E+06  0.188061E+08  0.188835E+08  0.525557E+00  0.194520E+08
  0.125622E-02  0.194441E+08  0.194437E+08  0.483522E+06  0.457631E+06  0.187821E+08  0.188688E+08  0.525554E+00  0.194392E+08
  0.126884E-02  0.194311E+08  0.194307E+08  0.458649E+06  0.432757E+06  0.187576E+08  0.188538E+08  0.525550E+00  0.194261E+08
  0.128160E-02  0.194178E+08  0.194174E+08  0.434827E+06  0.408848E+06  0.187328E+08  0.188385E+08  0.525546E+00  0.194127E+08
  0.129448E-02  0.194043E+08  0.194039E+08  0.412187E+06  0.386028E+06  0.187076E+08  0.188229E+08  0.525542E+00  0.193991E+08
  0.130749E-02  0.193905E+08  0.193902E+08  0.390843E+06  0.364408E+06  0.186820E+08  0.188070E+08  0.525538E+00  0.193853E+08
  0.132063E-02  0.193765E+08  0.193761E+08  0.370899E+06  0.344088E+06  0.186560E+08  0.187908E+08  0.525534E+00  0.193712E+08
  0.133390E-02  0.193622E+08  0.193619E+08  0.352438E+06  0.325148E+06  0.186295E+08  0.187742E+08  0.525530E+00  0.193568E+08
  0.134730E-02  0.193477E+08  0.193473E+08  0.335529E+06  0.307655E+06  0.186027E+08  0.187573E+08  0.525526E+00  0.193422E+08
  0.136085E-02  0.193329E+08  0.193325E+08  0.320217E+06  0.291653E+06  0.185754E+08  0.187401E+08  0.525521E+00  0.193273E+08
  0.137452E-02  0.193178E+08  0.193174E+08  0.306529E+06  0.277169E+06  0.185477E+08  0.187226E+08  0.525517E+00  0.193121E+08
  0.138834E-02  0.193024E+08  0.193020E+08  0.294466E+06  0.264208E+06  0.185195E+08  0.187046E+08  0.525512E+00  0.192966E+08
  0.140229E-02  0.192868E+08  0.192864E+08  0.284008E+06  0.252753E+06  0.184910E+08  0.186863E+08  0.525507E+00  0.192809E+08
  0.141638E-02  0.192708E+08  0.192704E+08  0.275110E+06  0.242765E+06  0.184619E+08  0.186677E+08  0.525503E+00  0.192648E+08
  0.143062E-02  0.192546E+08  0.192542E+08  0.267707E+06  0.234184E+06  0.184325E+08  0.186487E+08  0.525497E+00  0.192485E+08
  0.144500E-02  0.192381E+08  0.192376E+08  0.261707E+06  0.226928E+06  0.184025E+08  0.186292E+08  0.525492E+00  0.192318E+08
  0.145952E-02  0.192212E+08  0.192208E+08  0.257001E+06  0.220897E+06  0.183721E+08  0.186094E+08  0.525487E+00  0.192149E+08
  0.147419E-02  0.192040E+08  0.192036E+08  0.253455E+06  0.215970E+06  0.183413E+08  0.185892E+08  0.525482E+00  0.191976E+08
  0.148900E-02  0.191866E+08  0.191861E+08  0.250922E+06  0.212013E+06  0.183099E+08  0.185686E+08  0.525476E+00  0.191800E+08
  0.150397E-02  0.191687E+08  0.191683E+08  0.249236E+06  0.208874E+06  0.182781E+08  0.185475E+08  0.525470E+00  0.191621E+08
  0.151908E-02  0.191506E+08  0.191501E+08  0.248220E+06  0.206394E+06  0.182458E+08  0.185261E+08  0.525464E+00  0.191439E+08
  0.153435E-02  0.191321E+08  0.191316E+08  0.247688E+06  0.204402E+06  0.182130E+08  0.185042E+08  0.525458E+00  0.191253E+08
  0.154977E-02  0.191133E+08  0.191128E+08  0.000000E+00  0.000000E+00  0.181798E+08  0.184818E+08  0.525455E+00  0.191063E+08
  0.156534E-02  0.190941E+08  0.190936E+08  0.000000E+00  0.000000E+00  0.181460E+08  0.184590E+08  0.525448E+00  0.190871E+08
  0.158108E-02  0.190746E+08  0.190740E+08  0.000000E+00  0.000000E+00  0.181117E+08  0.184357E+08  0.525441E+00  0.190674E+08
  0.159697E-02  0.190547E+08  0.190541E+08  0.000000E+00  0.000000E+00  0.180769E+08  0.184119E+08  0.525435E+00  0.190474E+08
  0.161302E-02  0.190344E+08  0.190338E+08  0.000000E+00  0.000000E+00  0.180416E+08  0.183876E+08  0.525428E+00  0.190270E+08
  0.162923E-02  0.190137E+08  0.190132E+08  0.000000E+00  0.000000E+00  0.180057E+08  0.183629E+08  0.525420E+00  0.190062E+08
  0.164560E-02  0.189927E+08  0.189921E+08  0.000000E+00  0.000000E+00  0.179693E+08  0.183376E+08  0.525413E+00  0.189851E+08
  0.166214E-02  0.189712E+08  0.189706E+08  0.000000E+00  0.000000E+00  0.179324E+08  0.183118E+08  0.525405E+00  0.189635E+08
  0.167885E-02  0.189494E+08  0.189488E+08  0.000000E+00  0.000000E+00  0.178950E+08  0.182854E+08  0.525397E+00  0.189415E+08
  0.169572E-02  0.189271E+08  0.189265E+08  0.000000E+00  0.000000E+00  0.178570E+08  0.182586E+08  0.525388E+00  0.189192E+08
  0.171276E-02  0.189045E+08  0.189038E+08  0.000000E+00  0.000000E+00  0.178184E+08  0.182311E+08  0.525380E+00  0.188964E+08
  0.172997E-02  0.188814E+08  0.188807E+08  0.000000E+00  0.000000E+00  0.177793E+08  0.182031E+08  0.525371E+00  0.188732E+08
  0.174736E-02  0.188578E+08  0.188572E+08  0.000000E+00  0.000000E+00  0.177396E+08  0.181745E+08  0.525362E+00  0.188495E+08
  0.176492E-02  0.188338E+08  0.188332E+08  0.000000E+00  0.000000E+00  0.176993E+08  0.181453E+08  0.525352E+00  0.188254E+08
  0.178266E-02  0.188094E+08  0.188087E+08  0.000000E+00  0.000000E+00  0.176585E+08  0.181155E+08  0.525342E+00  0.188008E+08
  0.180057E-02  0.187845E+08  0.187838E+08  0.000000E+00  0.000000E+00  0.176170E+08  0.180850E+08  0.525332E+00  0.187758E+08
  0.181867E-02  0.187592E+08  0.187585E+08  0.000000E+00  0.000000E+00  0.175750E+08  0.180540E+08  0.525321E+00  0.187503E+08
  0.183695E-02  0.187333E+08  0.187326E+08  0.000000E+00  0.000000E+00  0.175324E+08  0.180222E+08  0.525310E+00  0.187244E+08
  0.185541E-02  0.187070E+08  0.187063E+08  0.000000E+00  0.000000E+00  0.174891E+08  0.179898E+08  0.525299E+00  0.186979E+08
  0.187406E-02  0.186802E+08  0.186794E+08  0.000000E+00  0.000000E+00  0.174453E+08  0.179568E+08  0.525287E+00  0.186710E+08
  0.189289E-02  0.186528E+08  0.186521E+08  0.000000E+00  0.000000E+00  0.174008E+08  0.179230E+08  0.525275E+00  0.186435E+08
  0.191192E-02  0.186250E+08  0.186242E+08  0.000000E+00  0.000000E+00  0.173557E+08  0.178885E+08  0.525263E+00  0.186155E+08
  0.193113E-02  0.185966E+08  0.185958E+08  0.000000E+00  0.000000E+00  0.173100E+08  0.178533E+08  0.525250E+00  0.185870E+08
  0.195054E-02  0.185677E+08  0.185669E+08  0.000000E+00  0.000000E+00  0.172636E+08  0.178173E+08  0.525236E+00  0.185580E+08
  0.197014E-02  0.185383E+08  0.185374E+08  0.000000E+00  0.000000E+00  0.172166E+08  0.177806E+08  0.525222E+00  0.185284E+08
  0.198994E-02  0.185083E+08  0.185074E+08  0.000000E+00  0.000000E+00  0.171689E+08  0.177431E+08  0.525208E+00  0.184983E+08
  0.200994E-02  0.184777E+08  0.184768E+08  0.000000E+00  0.000000E+00  0.171205E+08  0.177048E+08  0.525193E+00  0.184676E+08
  0.203014E-02  0.184465E+08  0.184457E+08  0.000000E+00  0.000000E+00  0.170715E+08  0.176657E+08  0.525177E+00  0.184363E+08
  0.205055E-02  0.184148E+08  0.184139E+08  0.000000E+00  0.000000E+00  0.170218E+08  0.176257E+08  0.525161E+00  0.184044E+08
  0.207115E-02  0.183825E+08  0.183816E+08  0.000000E+00  0.000000E+00  0.169715E+08  0.175850E+08  0.525145E+00  0.183719E+08
  0.209197E-02  0.183495E+08  0.183486E+08  0.000000E+00  0.000000E+00  0.169204E+08  0.175433E+08  0.525128E+00  0.183388E+08
  0.211299E-02  0.183159E+08  0.183150E+08  0.000000E+00  0.000000E+00  0.168687E+08  0.175008E+08  0.525110E+00  0.183051E+08
  0.213423E-02  0.182817E+08  0.182808E+08  0.000000E+00  0.000000E+00  0.168162E+08  0.174573E+08  0.525091E+00  0.182708E+08
  0.215568E-02  0.182469E+08  0.182459E+08  0.000000E+00  0.000000E+00  0.167630E+08  0.174129E+08  0.525072E+00  0.182358E+08
  0.217734E-02  0.182114E+08  0.182104E+08  0.000000E+00  0.000000E+00  0.167091E+08  0.173676E+08  0.525052E+00  0.182002E+08
  0.219923E-02  0.181752E+08  0.181742E+08  0.000000E+00  0.000000E+00  0.166545E+08  0.173214E+08  0.525031E+00  0.181639E+08
  0.222133E-02  0.181384E+08  0.181373E+08  0.000000E+00  0.000000E+00  0.165991E+08  0.172741E+08  0.525010E+00  0.181269E+08
  0.224366E-02  0.181008E+08  0.180998E+08  0.000000E+00  0.000000E+00  0.165430E+08  0.172258E+08  0.524988E+00  0.180892E+08
  0.226620E-02  0.180626E+08  0.180615E+08  0.000000E+00  0.000000E+00  0.164860E+08  0.171766E+08  0.524965E+00  0.180508E+08
  0.228898E-02  0.180236E+08  0.180225E+08  0.000000E+00  0.000000E+00  0.164284E+08  0.171262E+08  0.524941E+00  0.180117E+08
  0.231198E-02  0.179839E+08  0.179828E+08  0.000000E+00  0.000000E+00  0.163700E+08  0.170748E+08  0.524916E+00  0.179718E+08
  0.233522E-02  0.179435E+08  0.179423E+08  0.000000E+00  0.000000E+00  0.163108E+08  0.170223E+08  0.524890E+00  0.179313E+08
  0.235869E-02  0.179023E+08  0.179011E+08  0.000000E+00  0.000000E+00  0.162508E+08  0.169687E+08  0.524864E+00  0.178899E+08
  0.238239E-02  0.178603E+08  0.178591E+08  0.000000E+00  0.000000E+00  0.161900E+08  0.169140E+08  0.524836E+00  0.178478E+08
  0.240634E-02  0.178176E+08  0.178164E+08  0.000000E+00  0.000000E+00  0.161285E+08  0.168581E+08  0.524807E+00  0.178049E+08
  0.243052E-02  0.177740E+08  0.177728E+08  0.000000E+00  0.000000E+00  0.160661E+08  0.168011E+08  0.524778E+00  0.177613E+08
  0.245495E-02  0.177297E+08  0.177284E+08  0.000000E+00  0.000000E+00  0.160029E+08  0.167428E+08  0.524747E+00  0.177168E+08
  0.247962E-02  0.176845E+08  0.176832E+08  0.000000E+00  0.000000E+00  0.159389E+08  0.166833E+08  0.524715E+00  0.176715E+08
  0.250454E-02  0.176385E+08  0.176372E+08  0.000000E+00  0.000000E+00  0.158740E+08  0.166226E+08  0.524682E+00  0.176253E+08
  0.252971E-02  0.175917E+08  0.175903E+08  0.000000E+00  0.000000E+00  0.158083E+08  0.165606E+08  0.524647E+00  0.175783E+08
  0.255514E-02  0.175440E+08  0.175426E+08  0.000000E+00  0.000000E+00  0.157417E+08  0.164973E+08  0.524611E+00  0.175305E+08
  0.258082E-02  0.174954E+08  0.174940E+08  0.000000E+00  0.000000E+00  0.156743E+08  0.164327E+08  0.524574E+00  0.174818E+08
  0.260675E-02  0.174459E+08  0.174445E+08  0.000000E+00  0.000000E+00  0.156060E+08  0.163667E+08  0.524536E+00  0.174321E+08
  0.263295E-02  0.173956E+08  0.173941E+08  0.000000E+00  0.000000E+00  0.155368E+08  0.162994E+08  0.524496E+00  0.173816E+08
  0.265941E-02  0.173443E+08  0.173428E+08  0.000000E+00  0.000000E+00  0.154667E+08  0.162307E+08  0.524454E+00  0.173302E+08
  0.268614E-02  0.172921E+08  0.172906E+08  0.000000E+00  0.000000E+00  0.153957E+08  0.161606E+08  0.524411E+00  0.172779E+08
  0.271314E-02  0.172389E+08  0.172374E+08  0.000000E+00  0.000000E+00  0.153238E+08  0.160890E+08  0.524367E+00  0.172246E+08
  0.274041E-02  0.171848E+08  0.171833E+08  0.000000E+00  0.000000E+00  0.152510E+08  0.160160E+08  0.524320E+00  0.171703E+08
  0.276795E-02  0.171298E+08  0.171282E+08  0.000000E+00  0.000000E+00  0.151773E+08  0.159416E+08  0.524273E+00  0.171151E+08
  0.279577E-02  0.170737E+08  0.170721E+08  0.000000E+00  0.000000E+00  0.151026E+08  0.158656E+08  0.524223E+00  0.170589E+08
  0.282386E-02  0.170167E+08  0.170151E+08  0.000000E+00  0.000000E+00  0.150270E+08  0.157881E+08  0.524171E+00  0.170018E+08
  0.285224E-02  0.169587E+08  0.169570E+08  0.000000E+00  0.000000E+00  0.149504E+08  0.157090E+08  0.524117E+00  0.169436E+08
  0.288091E-02  0.168996E+08  0.168979E+08  0.000000E+00  0.000000E+00  0.148729E+08  0.156284E+08  0.524062E+00  0.168844E+08
  0.290986E-02  0.168396E+08  0.168378E+08  0.000000E+00  0.000000E+00  0.147944E+08  0.155462E+08  0.524004E+00  0.168242E+08
  0.293911E-02  0.167784E+08  0.167767E+08  0.000000E+00  0.000000E+00  0.147150E+08  0.154624E+08  0.523944E+00  0.167629E+08
  0.296865E-02  0.167163E+08  0.167145E+08  0.000000E+00  0.000000E+00  0.146346E+08  0.153770E+08  0.523882E+00  0.167006E+08
  0.299848E-02  0.166531E+08  0.166512E+08  0.000000E+00  0.000000E+00  0.145531E+08  0.152899E+08  0.523818E+00  0.166373E+08
  0.302862E-02  0.165888E+08  0.165869E+08  0.000000E+00  0.000000E+00  0.144707E+08  0.152011E+08  0.523751E+00  0.165728E+08
  0.305906E-02  0.165234E+08  0.165215E+08  0.000000E+00  0.000000E+00  0.143873E+08  0.151107E+08  0.523682E+00  0.165073E+08
  0.308980E-02  0.164570E+08  0.164550E+08  0.000000E+00  0.000000E+00  0.143029E+08  0.150185E+08  0.523610E+00  0.164407E+08
