  0.120074E+00  0.947048E+06  0.939964E+06  0.000000E+00  0.000000E+00  0.661380E+05  0.940824E+06  0.524104E+00  0.916988E+06
  0.121281E+00  0.911277E+06  0.904671E+06  0.000000E+00  0.000000E+00  0.627643E+05  0.905011E+06  0.524099E+00  0.882534E+06
  0.122499E+00  0.874650E+06  0.868507E+06  0.000000E+00  0.000000E+00  0.594097E+05  0.868352E+06  0.524094E+00  0.847233E+06
  0.123731E+00  0.837780E+06  0.832079E+06  0.000000E+00  0.000000E+00  0.561170E+05  0.831460E+06  0.524089E+00  0.811676E+06
  0.124974E+00  0.801804E+06  0.796508E+06  0.000000E+00  0.000000E+00  0.529599E+05  0.795463E+06  0.524083E+00  0.776957E+06
  0.126230E+00  0.765424E+06  0.760504E+06  0.000000E+00  0.000000E+00  0.498508E+05  0.759072E+06  0.524078E+00  0.741818E+06
  0.127499E+00  0.728696E+06  0.724119E+06  0.000000E+00  0.000000E+00  0.467931E+05  0.722344E+06  0.524072E+00  0.706310E+06
  0.128780E+00  0.692312E+06  0.688036E+06  0.000000E+00  0.000000E+00  0.438300E+05  0.685965E+06  0.524066E+00  0.671098E+06
  0.130074E+00  0.655628E+06  0.651617E+06  0.000000E+00  0.000000E+00  0.409195E+05  0.649300E+06  0.524060E+00  0.635560E+06
  0.131382E+00  0.618950E+06  0.615162E+06  0.000000E+00  0.000000E+00  0.380803E+05  0.612649E+06  0.524054E+00  0.599988E+06
  0.132702E+00  0.582288E+06  0.578680E+06  0.000000E+00  0.000000E+00  0.353114E+05  0.576025E+06  0.524047E+00  0.564393E+06
  0.134036E+00  0.545577E+06  0.542110E+06  0.000000E+00  0.000000E+00  0.326079E+05  0.539365E+06  0.524040E+00  0.528713E+06
  0.135383E+00  0.508735E+06  0.505369E+06  0.000000E+00  0.000000E+00  0.299643E+05  0.502586E+06  0.524033E+00  0.492869E+06
  0.136743E+00  0.472346E+06  0.469038E+06  0.000000E+00  0.000000E+00  0.274134E+05  0.466268E+06  0.524026E+00  0.457426E+06
  0.138118E+00  0.435963E+06  0.432680E+06  0.000000E+00  0.000000E+00  0.249280E+05  0.429973E+06  0.524019E+00  0.421959E+06
  0.139506E+00  0.399771E+06  0.396481E+06  0.000000E+00  0.000000E+00  0.225172E+05  0.393881E+06  0.524011E+00  0.386648E+06
  0.140908E+00  0.363982E+06  0.360653E+06  0.000000E+00  0.000000E+00  0.201912E+05  0.358205E+06  0.524003E+00  0.351701E+06
  0.142324E+00  0.328357E+06  0.324964E+06  0.000000E+00  0.000000E+00  0.179353E+05  0.322711E+06  0.523994E+00  0.316891E+06
  0.143754E+00  0.293782E+06  0.290302E+06  0.000000E+00  0.000000E+00  0.157957E+05  0.288274E+06  0.523986E+00  0.283084E+06
  0.145199E+00  0.259615E+06  0.256034E+06  0.000000E+00  0.000000E+00  0.137352E+05  0.254264E+06  0.523977E+00  0.249663E+06
  0.146658E+00  0.226481E+06  0.222786E+06  0.000000E+00  0.000000E+00  0.117847E+05  0.221294E+06  0.523968E+00  0.217238E+06
  0.148132E+00  0.194278E+06  0.190465E+06  0.000000E+00  0.000000E+00  0.993570E+04  0.189271E+06  0.523958E+00  0.185718E+06
  0.149621E+00  0.163255E+06  0.159324E+06  0.000000E+00  0.000000E+00  0.819812E+04  0.158440E+06  0.523948E+00  0.155351E+06
  0.151125E+00  0.133586E+06  0.129544E+06  0.000000E+00  0.000000E+00  0.657711E+04  0.128974E+06  0.523937E+00  0.126310E+06
  0.152644E+00  0.105411E+06  0.101268E+06  0.000000E+00  0.000000E+00  0.507608E+04  0.101012E+06  0.523926E+00  0.987390E+05
  0.154178E+00  0.788943E+05  0.746684E+05  0.000000E+00  0.000000E+00  0.369921E+04  0.747175E+05  0.523915E+00  0.728024E+05
  0.155727E+00  0.542971E+05  0.500081E+05  0.000000E+00  0.000000E+00  0.245462E+04  0.503482E+05  0.523903E+00  0.487577E+05
  0.157292E+00  0.316531E+05  0.273261E+05  0.000000E+00  0.000000E+00  0.133935E+04  0.279373E+05  0.523889E+00  0.266428E+05
  0.158873E+00  0.111639E+05  0.682753E+04  0.000000E+00  0.000000E+00  0.357896E+03  0.768482E+04  0.523863E+00  0.665742E+04
  0.160470E+00 -0.721995E+04 -0.115344E+05  0.000000E+00  0.000000E+00 -0.496628E+03 -0.104607E+05  0.523881E+00 -0.112441E+05
  0.162083E+00 -0.233290E+05 -0.275886E+05  0.000000E+00  0.000000E+00 -0.122171E+04 -0.263321E+05  0.523860E+00 -0.268953E+05
  0.163712E+00 -0.371161E+05 -0.412867E+05  0.000000E+00  0.000000E+00 -0.182014E+04 -0.398838E+05  0.523845E+00 -0.402490E+05
  0.165357E+00 -0.487897E+05 -0.528383E+05  0.000000E+00  0.000000E+00 -0.230621E+04 -0.513269E+05  0.523829E+00 -0.515097E+05
  0.167019E+00 -0.580954E+05 -0.619892E+05  0.000000E+00  0.000000E+00 -0.267342E+04 -0.604088E+05  0.523814E+00 -0.604296E+05
  0.168697E+00 -0.653087E+05 -0.690172E+05  0.000000E+00  0.000000E+00 -0.293846E+04 -0.674064E+05  0.523798E+00 -0.672798E+05
  0.170393E+00 -0.704182E+05 -0.739137E+05  0.000000E+00  0.000000E+00 -0.310537E+04 -0.723104E+05  0.523782E+00 -0.720519E+05
  0.172105E+00 -0.733293E+05 -0.765876E+05  0.000000E+00  0.000000E+00 -0.317427E+04 -0.750295E+05  0.523765E+00 -0.746573E+05
  0.173835E+00 -0.748433E+05 -0.778459E+05  0.000000E+00  0.000000E+00 -0.318267E+04 -0.763624E+05  0.523748E+00 -0.758827E+05
  0.175582E+00 -0.744064E+05 -0.771388E+05  0.000000E+00  0.000000E+00 -0.311052E+04 -0.757614E+05  0.523729E+00 -0.751923E+05
  0.177347E+00 -0.723759E+05 -0.748296E+05  0.000000E+00  0.000000E+00 -0.297610E+04 -0.735840E+05  0.523710E+00 -0.729403E+05
  0.179129E+00 -0.689771E+05 -0.711500E+05  0.000000E+00  0.000000E+00 -0.279100E+04 -0.700568E+05  0.523691E+00 -0.693526E+05
  0.180929E+00 -0.643907E+05 -0.662864E+05  0.000000E+00  0.000000E+00 -0.256487E+04 -0.653609E+05  0.523670E+00 -0.646109E+05
  0.182748E+00 -0.588823E+05 -0.605107E+05  0.000000E+00  0.000000E+00 -0.230976E+04 -0.597618E+05  0.523649E+00 -0.589804E+05
  0.184584E+00 -0.522581E+05 -0.536349E+05  0.000000E+00  0.000000E+00 -0.202015E+04 -0.530729E+05  0.523626E+00 -0.522778E+05
  0.186439E+00 -0.458175E+05 -0.469635E+05  0.000000E+00  0.000000E+00 -0.174578E+04 -0.465734E+05  0.523603E+00 -0.457745E+05
  0.188313E+00 -0.386547E+05 -0.395962E+05  0.000000E+00  0.000000E+00 -0.145349E+04 -0.393787E+05  0.523579E+00 -0.385933E+05
  0.190206E+00 -0.314534E+05 -0.322202E+05  0.000000E+00  0.000000E+00 -0.116865E+04 -0.321615E+05  0.523553E+00 -0.314037E+05
  0.192117E+00 -0.243649E+05 -0.249902E+05  0.000000E+00  0.000000E+00 -0.896753E+03 -0.250734E+05  0.523526E+00 -0.243567E+05
  0.194048E+00 -0.175557E+05 -0.180747E+05  0.000000E+00  0.000000E+00 -0.643151E+03 -0.182796E+05  0.523496E+00 -0.176163E+05
  0.195998E+00 -0.112241E+05 -0.116728E+05  0.000000E+00  0.000000E+00 -0.414146E+03 -0.119752E+05  0.523463E+00 -0.113768E+05
  0.197968E+00 -0.546538E+04 -0.587982E+04  0.000000E+00  0.000000E+00 -0.211829E+03 -0.625495E+04  0.523421E+00 -0.573079E+04
  0.199958E+00 -0.386595E+03 -0.801153E+03  0.000000E+00  0.000000E+00 -0.389460E+02 -0.122314E+04  0.523273E+00 -0.781112E+03
  0.201967E+00  0.392575E+04  0.347874E+04  0.000000E+00  0.000000E+00  0.102981E+03  0.303500E+04  0.523439E+00  0.338997E+04
  0.203997E+00  0.748094E+04  0.697483E+04  0.000000E+00  0.000000E+00  0.215741E+03  0.653549E+04  0.523377E+00  0.679710E+04
  0.206047E+00  0.102296E+05  0.963994E+04  0.000000E+00  0.000000E+00  0.298910E+03  0.922538E+04  0.523335E+00  0.939433E+04
  0.208118E+00  0.121871E+05  0.114954E+05  0.000000E+00  0.000000E+00  0.354329E+03  0.111244E+05  0.523296E+00  0.112025E+05
  0.210210E+00  0.133897E+05  0.125836E+05  0.000000E+00  0.000000E+00  0.384410E+03  0.122710E+05  0.523256E+00  0.122628E+05
  0.212322E+00  0.138609E+05  0.129335E+05  0.000000E+00  0.000000E+00  0.391153E+03  0.126907E+05  0.523215E+00  0.126037E+05
  0.214456E+00  0.137031E+05  0.126541E+05  0.000000E+00  0.000000E+00  0.378607E+03  0.124878E+05  0.523173E+00  0.123313E+05
  0.216612E+00  0.130499E+05  0.118854E+05  0.000000E+00  0.000000E+00  0.351861E+03  0.117962E+05  0.523129E+00  0.115821E+05
  0.218789E+00  0.119411E+05  0.106719E+05  0.000000E+00  0.000000E+00  0.312753E+03  0.106576E+05  0.523083E+00  0.103995E+05
  0.220987E+00  0.106229E+05  0.926569E+04  0.000000E+00  0.000000E+00  0.268889E+03  0.931544E+04  0.523034E+00  0.902913E+04
  0.223208E+00  0.901311E+04  0.758694E+04  0.000000E+00  0.000000E+00  0.218337E+03  0.769297E+04  0.522982E+00  0.739319E+04
  0.225452E+00  0.733360E+04  0.586136E+04  0.000000E+00  0.000000E+00  0.167622E+03  0.600900E+04  0.522926E+00  0.571165E+04
  0.227717E+00  0.567804E+04  0.418428E+04  0.000000E+00  0.000000E+00  0.119403E+03  0.435682E+04  0.522865E+00  0.407740E+04
  0.230006E+00  0.410719E+04  0.261683E+04  0.000000E+00  0.000000E+00  0.751663E+02  0.279737E+04  0.522792E+00  0.255000E+04
  0.232318E+00  0.270631E+04  0.124357E+04  0.000000E+00  0.000000E+00  0.370537E+02  0.141441E+04  0.522687E+00  0.121185E+04
  0.234653E+00  0.145759E+04  0.443119E+02  0.000000E+00  0.000000E+00  0.447007E+01  0.192761E+03  0.521971E+00  0.432643E+02
  0.237011E+00  0.431382E+03 -0.913458E+03  0.000000E+00  0.000000E+00 -0.211789E+02 -0.800072E+03  0.522804E+00 -0.889997E+03
  0.239393E+00 -0.365764E+03 -0.162718E+04  0.000000E+00  0.000000E+00 -0.399843E+02 -0.155734E+04  0.522660E+00 -0.158545E+04
  0.241799E+00 -0.917136E+03 -0.208477E+04  0.000000E+00  0.000000E+00 -0.518906E+02 -0.206428E+04  0.522566E+00 -0.203132E+04
  0.244229E+00 -0.122617E+04 -0.229469E+04  0.000000E+00  0.000000E+00 -0.573716E+02 -0.232572E+04  0.522478E+00 -0.223587E+04
  0.246684E+00 -0.130115E+04 -0.227024E+04  0.000000E+00  0.000000E+00 -0.568835E+02 -0.235111E+04  0.522389E+00 -0.221204E+04
  0.249163E+00 -0.117114E+04 -0.204557E+04  0.000000E+00  0.000000E+00 -0.514950E+02 -0.217191E+04  0.522293E+00 -0.199313E+04
  0.251667E+00 -0.877436E+03 -0.166643E+04  0.000000E+00  0.000000E+00 -0.425314E+02 -0.183029E+04  0.522185E+00 -0.162373E+04
  0.254196E+00 -0.475285E+03 -0.119204E+04  0.000000E+00  0.000000E+00 -0.313842E+02 -0.138264E+04  0.522053E+00 -0.116152E+04
  0.256751E+00  0.399399E+02 -0.619663E+03  0.000000E+00  0.000000E+00 -0.181033E+02 -0.826213E+03  0.521843E+00 -0.603846E+03
  0.259331E+00  0.473382E+03 -0.148279E+03  0.000000E+00  0.000000E+00 -0.721859E+01 -0.352722E+03  0.521333E+00 -0.144570E+03
  0.261937E+00  0.928777E+03  0.327705E+03  0.000000E+00  0.000000E+00  0.368423E+01  0.136827E+03  0.523245E+00  0.319186E+03
  0.264570E+00  0.132726E+04  0.729376E+03  0.000000E+00  0.000000E+00  0.128485E+02  0.563914E+03  0.522184E+00  0.710536E+03
  0.267229E+00  0.161678E+04  0.100602E+04  0.000000E+00  0.000000E+00  0.192468E+02  0.877932E+03  0.521934E+00  0.980072E+03
  0.269915E+00  0.180863E+04  0.117211E+04  0.000000E+00  0.000000E+00  0.232010E+02  0.108781E+04  0.521758E+00  0.114190E+04
  0.272627E+00  0.188218E+04  0.121029E+04  0.000000E+00  0.000000E+00  0.244644E+02  0.117437E+04  0.521599E+00  0.117911E+04
  0.275367E+00  0.184035E+04  0.112768E+04  0.000000E+00  0.000000E+00  0.232434E+02  0.114041E+04  0.521437E+00  0.109864E+04
  0.278135E+00  0.168816E+04  0.933418E+03  0.000000E+00  0.000000E+00  0.197607E+02  0.992745E+03  0.521257E+00  0.909394E+03
  0.280930E+00  0.144152E+04  0.647764E+03  0.000000E+00  0.000000E+00  0.144643E+02  0.747849E+03  0.521028E+00  0.631112E+03
  0.283754E+00  0.112477E+04  0.298668E+03  0.000000E+00  0.000000E+00  0.798708E+01  0.431920E+03  0.520625E+00  0.291025E+03
  0.286605E+00  0.774520E+03 -0.740873E+02  0.000000E+00  0.000000E+00  0.111225E+01  0.823354E+02  0.516868E+00 -0.721100E+02
  0.289486E+00  0.403483E+03 -0.455611E+03  0.000000E+00  0.000000E+00 -0.588366E+01 -0.286197E+03  0.521683E+00 -0.443786E+03
  0.292395E+00  0.610318E+02 -0.795264E+03  0.000000E+00  0.000000E+00 -0.120570E+02 -0.624138E+03  0.521121E+00 -0.774670E+03
  0.295334E+00 -0.225222E+03 -0.106539E+04  0.000000E+00  0.000000E+00 -0.169345E+02 -0.903203E+03  0.520842E+00 -0.103782E+04
  0.298302E+00 -0.432033E+03 -0.124380E+04  0.000000E+00  0.000000E+00 -0.201384E+02 -0.109975E+04  0.520618E+00 -0.121163E+04
  0.301300E+00 -0.541482E+03 -0.131465E+04  0.000000E+00  0.000000E+00 -0.214254E+02 -0.119595E+04  0.520409E+00 -0.128064E+04
  0.304328E+00 -0.542621E+03 -0.126979E+04  0.000000E+00  0.000000E+00 -0.207433E+02 -0.118164E+04  0.520201E+00 -0.123695E+04
  0.307386E+00 -0.432862E+03 -0.110995E+04  0.000000E+00  0.000000E+00 -0.181763E+02 -0.105580E+04  0.519982E+00 -0.108124E+04
  0.310476E+00 -0.219354E+03 -0.845834E+03  0.000000E+00  0.000000E+00 -0.139605E+02 -0.827652E+03  0.519735E+00 -0.823961E+03
  0.313596E+00  0.778806E+02 -0.500850E+03  0.000000E+00  0.000000E+00 -0.853109E+01 -0.519110E+03  0.519401E+00 -0.487905E+03
  0.316748E+00  0.426907E+03 -0.109991E+03  0.000000E+00  0.000000E+00 -0.253030E+01 -0.163514E+03  0.518377E+00 -0.107166E+03
  0.319931E+00  0.802258E+03  0.298598E+03  0.000000E+00  0.000000E+00  0.361982E+01  0.212268E+03  0.520134E+00  0.290842E+03
  0.323147E+00  0.114885E+04  0.668498E+03  0.000000E+00  0.000000E+00  0.901073E+01  0.554921E+03  0.519429E+00  0.651157E+03
  0.326394E+00  0.143294E+04  0.965286E+03  0.000000E+00  0.000000E+00  0.131831E+02  0.830790E+03  0.519099E+00  0.940252E+03
  0.329675E+00  0.160616E+04  0.114108E+04  0.000000E+00  0.000000E+00  0.155289E+02  0.997149E+03  0.518823E+00  0.111149E+04
  0.332988E+00  0.165785E+04  0.118659E+04  0.000000E+00  0.000000E+00  0.159655E+02  0.104352E+04  0.518560E+00  0.115581E+04
  0.336334E+00  0.157808E+04  0.109405E+04  0.000000E+00  0.000000E+00  0.144874E+02  0.963831E+03  0.518296E+00  0.106566E+04
  0.339715E+00  0.137721E+04  0.876495E+03  0.000000E+00  0.000000E+00  0.114067E+02  0.771063E+03  0.518022E+00  0.853748E+03
  0.343129E+00  0.108611E+04  0.567647E+03  0.000000E+00  0.000000E+00  0.724114E+01  0.497391E+03  0.517716E+00  0.552912E+03
  0.346577E+00  0.736868E+03  0.202552E+03  0.000000E+00  0.000000E+00  0.251613E+01  0.175706E+03  0.517240E+00  0.197292E+03
  0.350060E+00  0.376384E+03 -0.169378E+03  0.000000E+00  0.000000E+00 -0.208385E+01 -0.147932E+03  0.517670E+00 -0.164980E+03
  0.353579E+00  0.602034E+02 -0.490995E+03  0.000000E+00  0.000000E+00 -0.588406E+01 -0.422948E+03  0.517140E+00 -0.478240E+03
  0.357132E+00 -0.175266E+03 -0.724608E+03  0.000000E+00  0.000000E+00 -0.843841E+01 -0.616294E+03  0.516811E+00 -0.705777E+03
  0.360721E+00 -0.298180E+03 -0.838257E+03  0.000000E+00  0.000000E+00 -0.948687E+01 -0.702271E+03  0.516508E+00 -0.816465E+03
  0.364347E+00 -0.296629E+03 -0.820706E+03  0.000000E+00  0.000000E+00 -0.898872E+01 -0.674347E+03  0.516214E+00 -0.799363E+03
  0.368009E+00 -0.181945E+03 -0.684740E+03  0.000000E+00  0.000000E+00 -0.721394E+01 -0.547546E+03  0.515936E+00 -0.666925E+03
  0.371707E+00  0.184552E+02 -0.459695E+03  0.000000E+00  0.000000E+00 -0.457988E+01 -0.350498E+03  0.515708E+00 -0.447728E+03
  0.375443E+00  0.264790E+03 -0.187661E+03  0.000000E+00  0.000000E+00 -0.162850E+01 -0.122100E+03  0.515819E+00 -0.182769E+03
  0.379216E+00  0.508732E+03  0.807582E+02  0.000000E+00  0.000000E+00  0.110070E+01  0.933496E+02  0.513899E+00  0.786637E+02
  0.383027E+00  0.707742E+03  0.301243E+03  0.000000E+00  0.000000E+00  0.316458E+01  0.260744E+03  0.514217E+00  0.293406E+03
  0.386877E+00  0.827166E+03  0.437475E+03  0.000000E+00  0.000000E+00  0.426217E+01  0.352480E+03  0.514028E+00  0.426084E+03
  0.390765E+00  0.855359E+03  0.477161E+03  0.000000E+00  0.000000E+00  0.437280E+01  0.364344E+03  0.513801E+00  0.464730E+03
  0.394692E+00  0.797671E+03  0.425584E+03  0.000000E+00  0.000000E+00  0.365543E+01  0.306299E+03  0.513622E+00  0.414489E+03
  0.398659E+00  0.678113E+03  0.307431E+03  0.000000E+00  0.000000E+00  0.243354E+01  0.203168E+03  0.513617E+00  0.299411E+03
  0.402666E+00  0.529607E+03  0.156826E+03  0.000000E+00  0.000000E+00  0.104733E+01  0.852041E+02  0.514403E+00  0.152730E+03
  0.406712E+00  0.387802E+03  0.110419E+02  0.000000E+00  0.000000E+00 -0.146574E+00 -0.184786E+02  0.499432E+00  0.107477E+02
  0.410800E+00  0.282213E+03 -0.987149E+02  0.000000E+00  0.000000E+00 -0.926148E+00 -0.861993E+02  0.510269E+00 -0.961436E+02
  0.414928E+00  0.221917E+03 -0.161769E+03  0.000000E+00  0.000000E+00 -0.126718E+01 -0.115620E+03  0.510905E+00 -0.157548E+03
  0.419099E+00  0.210261E+03 -0.173554E+03  0.000000E+00  0.000000E+00 -0.121279E+01 -0.108767E+03  0.511290E+00 -0.169023E+03
  0.423311E+00  0.231335E+03 -0.149276E+03  0.000000E+00  0.000000E+00 -0.928394E+00 -0.821383E+02  0.511904E+00 -0.145376E+03
  0.427565E+00  0.266247E+03 -0.107683E+03  0.000000E+00  0.000000E+00 -0.600553E+00 -0.524881E+02  0.512889E+00 -0.104868E+03
  0.431862E+00  0.299459E+03 -0.647799E+02  0.000000E+00  0.000000E+00 -0.340122E+00 -0.293053E+02  0.514255E+00 -0.630856E+02
  0.436202E+00  0.318562E+03 -0.338302E+02  0.000000E+00  0.000000E+00 -0.206774E+00 -0.197321E+02  0.513087E+00 -0.329461E+02
  0.440586E+00  0.324376E+03 -0.152055E+02  0.000000E+00  0.000000E+00 -0.163995E+00 -0.182454E+02  0.507463E+00 -0.148100E+02
  0.445014E+00  0.324344E+03 -0.267460E+01  0.000000E+00  0.000000E+00 -0.130806E+00 -0.161785E+02  0.499842E+00 -0.260771E+01
  0.449487E+00  0.326799E+03  0.110208E+02  0.000000E+00  0.000000E+00 -0.356960E-01 -0.674919E+01  0.467566E+00  0.107301E+02
  0.454004E+00  0.336266E+03  0.296501E+02  0.000000E+00  0.000000E+00  0.126971E+00  0.115213E+02  0.515751E+00  0.288738E+02
  0.458567E+00  0.352389E+03  0.524132E+02  0.000000E+00  0.000000E+00  0.325753E+00  0.346312E+02  0.507154E+00  0.510436E+02
  0.463175E+00  0.365439E+03  0.697683E+02  0.000000E+00  0.000000E+00  0.469630E+00  0.517689E+02  0.504252E+00  0.679462E+02
  0.467830E+00  0.365866E+03  0.726579E+02  0.000000E+00  0.000000E+00  0.479854E+00  0.545764E+02  0.502437E+00  0.707601E+02
  0.472532E+00  0.347869E+03  0.560161E+02  0.000000E+00  0.000000E+00  0.351246E+00  0.399487E+02  0.501012E+00  0.545524E+02
  0.477281E+00  0.314049E+03  0.233402E+02  0.000000E+00  0.000000E+00  0.121747E+00  0.132477E+02  0.499470E+00  0.227297E+02
  0.482078E+00  0.273449E+03 -0.155542E+02  0.000000E+00  0.000000E+00 -0.126035E+00 -0.154325E+02  0.499698E+00 -0.151485E+02
  0.486923E+00  0.239537E+03 -0.466040E+02  0.000000E+00  0.000000E+00 -0.290862E+00 -0.347761E+02  0.498578E+00 -0.453862E+02
  0.491817E+00  0.222560E+03 -0.592996E+02  0.000000E+00  0.000000E+00 -0.319225E+00 -0.383850E+02  0.498089E+00 -0.577488E+02
  0.496760E+00  0.225959E+03 -0.502671E+02  0.000000E+00  0.000000E+00 -0.235359E+00 -0.270345E+02  0.498571E+00 -0.489515E+02
  0.501752E+00  0.242544E+03 -0.270345E+02  0.000000E+00  0.000000E+00 -0.913621E-01 -0.928873E+01  0.503435E+00 -0.263260E+02
  0.506795E+00  0.261459E+03 -0.991790E+00  0.000000E+00  0.000000E+00  0.357251E-01  0.567420E+01  0.473724E+00 -0.964772E+00
  0.511888E+00  0.272181E+03  0.167293E+02  0.000000E+00  0.000000E+00  0.874368E-01  0.116785E+02  0.489515E+00  0.162917E+02
  0.517033E+00  0.270824E+03  0.217215E+02  0.000000E+00  0.000000E+00  0.820235E-01  0.941765E+01  0.494957E+00  0.211525E+02
  0.522229E+00  0.261671E+03  0.180411E+02  0.000000E+00  0.000000E+00  0.462455E-01  0.441394E+01  0.506564E+00  0.175679E+02
  0.527477E+00  0.250607E+03  0.113650E+02  0.000000E+00  0.000000E+00  0.232816E-01  0.179483E+01  0.526845E+00  0.110668E+02
  0.532779E+00  0.243061E+03  0.731438E+01  0.000000E+00  0.000000E+00  0.260158E-01  0.325936E+01  0.509159E+00  0.712274E+01
  0.538133E+00  0.239295E+03  0.647137E+01  0.000000E+00  0.000000E+00  0.392448E-01  0.614573E+01  0.487848E+00  0.630224E+01
  0.543542E+00  0.235740E+03  0.564576E+01  0.000000E+00  0.000000E+00  0.418641E-01  0.635331E+01  0.476473E+00  0.549841E+01
  0.549004E+00  0.228569E+03  0.137520E+01  0.000000E+00  0.000000E+00  0.115852E-01  0.197491E+01  0.448114E+00  0.133935E+01
  0.554522E+00  0.217893E+03 -0.597052E+01  0.000000E+00  0.000000E+00 -0.291015E-01 -0.454588E+01  0.489044E+00 -0.581430E+01
  0.560095E+00  0.207695E+03 -0.123159E+02  0.000000E+00  0.000000E+00 -0.577811E-01 -0.859002E+01  0.479558E+00 -0.119936E+02
  0.565724E+00  0.202791E+03 -0.129226E+02  0.000000E+00  0.000000E+00 -0.487532E-01 -0.722213E+01  0.476684E+00 -0.125841E+02
  0.571409E+00  0.204019E+03 -0.712734E+01  0.000000E+00  0.000000E+00 -0.155813E-01 -0.196637E+01  0.480699E+00 -0.694034E+01
  0.577152E+00  0.207882E+03  0.129137E+01  0.000000E+00  0.000000E+00  0.148498E-01  0.289961E+01  0.460178E+00  0.125781E+01
  0.582953E+00  0.209369E+03  0.713221E+01  0.000000E+00  0.000000E+00  0.270497E-01  0.423272E+01  0.466249E+00  0.694539E+01
  0.588812E+00  0.205619E+03  0.731280E+01  0.000000E+00  0.000000E+00  0.148422E-01  0.210731E+01  0.476980E+00  0.712091E+01
  0.594729E+00  0.198647E+03  0.389210E+01  0.000000E+00  0.000000E+00  0.199131E-02 -0.366972E+00  0.687270E+00  0.378981E+01
  0.600706E+00  0.192302E+03  0.726933E+00  0.000000E+00  0.000000E+00 -0.672045E-03 -0.493301E+00  0.250400E+00  0.707802E+00
  0.606744E+00  0.188759E+03  0.143819E+00  0.000000E+00  0.000000E+00  0.424076E-02  0.112908E+01  0.475329E+00  0.140149E+00
  0.612842E+00  0.186495E+03  0.797282E+00  0.000000E+00  0.000000E+00  0.104842E-01  0.184164E+01  0.434826E+00  0.776594E+00
  0.619000E+00  0.182853E+03  0.155714E+00  0.000000E+00  0.000000E+00  0.647296E-03  0.256431E+00  0.254229E+00  0.151637E+00
  0.625221E+00  0.177369E+03 -0.216909E+01  0.000000E+00  0.000000E+00 -0.109735E-01 -0.201790E+01  0.459443E+00 -0.211234E+01
  0.631505E+00  0.172515E+03 -0.371943E+01  0.000000E+00  0.000000E+00 -0.125632E-01 -0.232713E+01  0.442717E+00 -0.362196E+01
  0.637852E+00  0.170474E+03 -0.239971E+01  0.000000E+00  0.000000E+00 -0.311521E-02 -0.390748E+00  0.436361E+00 -0.233669E+01
  0.644262E+00  0.170299E+03  0.783757E+00  0.000000E+00  0.000000E+00  0.557774E-02  0.145671E+01  0.424326E+00  0.763295E+00
  0.650737E+00  0.168794E+03  0.247102E+01  0.000000E+00  0.000000E+00  0.685798E-02  0.106161E+01  0.422987E+00  0.240623E+01
  0.657277E+00  0.164909E+03  0.162609E+01  0.000000E+00  0.000000E+00  0.713121E-03 -0.369135E+00  0.594462E-01  0.158335E+01
  0.663883E+00  0.160494E+03  0.821697E-01  0.000000E+00  0.000000E+00 -0.166337E-02 -0.601548E+00  0.332688E+00  0.799654E-01
  0.670556E+00  0.157619E+03 -0.457302E-01  0.000000E+00  0.000000E+00  0.158375E-02  0.514862E+00  0.477900E+00 -0.444861E-01
  0.677294E+00  0.155754E+03  0.771954E+00  0.000000E+00  0.000000E+00  0.428012E-02  0.982373E+00  0.396150E+00  0.751769E+00
  0.684101E+00  0.152835E+03  0.519338E+00  0.000000E+00  0.000000E+00 -0.348502E-03 -0.669002E-01 -0.653671E+00  0.505673E+00
  0.690977E+00  0.148882E+03 -0.759396E+00  0.000000E+00  0.000000E+00 -0.412407E-02 -0.928467E+00  0.402960E+00 -0.739537E+00
  0.697921E+00  0.145813E+03 -0.112379E+01  0.000000E+00  0.000000E+00 -0.165396E-02 -0.265877E+00  0.358403E+00 -0.109428E+01
  0.704935E+00  0.144232E+03 -0.306566E-01  0.000000E+00  0.000000E+00  0.285627E-02  0.606345E+00  0.375842E+00 -0.297754E-01
  0.712020E+00  0.142371E+03  0.741706E+00  0.000000E+00  0.000000E+00  0.146745E-02  0.232049E+00  0.318499E+00  0.722243E+00
  0.719176E+00  0.139292E+03  0.235245E+00  0.000000E+00  0.000000E+00 -0.132071E-02 -0.453368E+00  0.354761E+00  0.229025E+00
  0.726404E+00  0.136418E+03 -0.138813E+00  0.000000E+00  0.000000E+00 -0.505531E-03 -0.544615E-01 -0.997013E-01 -0.135176E+00
  0.733704E+00  0.134501E+03  0.372159E+00  0.000000E+00  0.000000E+00  0.251912E-02  0.519171E+00  0.380887E+00  0.362440E+00
  0.741078E+00  0.132354E+03  0.607556E+00  0.000000E+00  0.000000E+00  0.686946E-03  0.927459E-01  0.277685E+00  0.591599E+00
  0.748526E+00  0.129437E+03  0.128878E-02  0.000000E+00  0.000000E+00 -0.720893E-03 -0.334385E+00  0.327027E+00  0.123593E-02
  0.756049E+00  0.126884E+03 -0.262375E+00  0.000000E+00  0.000000E+00 -0.801489E-04  0.469208E-01 -0.995265E+01 -0.255478E+00
  0.763647E+00  0.124998E+03  0.115718E+00  0.000000E+00  0.000000E+00  0.137284E-02  0.250880E+00  0.291144E+00  0.112711E+00
