  0.312085E-02  0.188270E+08  0.188259E+08  0.000000E+00  0.000000E+00  0.166832E+08  0.174909E+08  0.525378E+00  0.188178E+08
  0.315222E-02  0.188118E+08  0.188107E+08  0.000000E+00  0.000000E+00  0.166438E+08  0.174442E+08  0.525376E+00  0.188025E+08
  0.318390E-02  0.187964E+08  0.187953E+08  0.000000E+00  0.000000E+00  0.166040E+08  0.173964E+08  0.525373E+00  0.187869E+08
  0.321590E-02  0.187808E+08  0.187797E+08  0.000000E+00  0.000000E+00  0.165640E+08  0.173475E+08  0.525370E+00  0.187712E+08
  0.324822E-02  0.187651E+08  0.187639E+08  0.000000E+00  0.000000E+00  0.165237E+08  0.172975E+08  0.525368E+00  0.187554E+08
  0.328086E-02  0.187491E+08  0.187479E+08  0.000000E+00  0.000000E+00  0.164831E+08  0.172464E+08  0.525365E+00  0.187393E+08
  0.331383E-02  0.187330E+08  0.187318E+08  0.000000E+00  0.000000E+00  0.164421E+08  0.171940E+08  0.525362E+00  0.187231E+08
  0.334714E-02  0.187167E+08  0.187154E+08  0.000000E+00  0.000000E+00  0.164009E+08  0.171405E+08  0.525360E+00  0.187067E+08
  0.338078E-02  0.187002E+08  0.186989E+08  0.000000E+00  0.000000E+00  0.163594E+08  0.170858E+08  0.525357E+00  0.186901E+08
  0.341476E-02  0.186835E+08  0.186822E+08  0.000000E+00  0.000000E+00  0.163175E+08  0.170298E+08  0.525354E+00  0.186733E+08
  0.344908E-02  0.186667E+08  0.186653E+08  0.000000E+00  0.000000E+00  0.162754E+08  0.169726E+08  0.525352E+00  0.186563E+08
  0.348374E-02  0.186496E+08  0.186483E+08  0.000000E+00  0.000000E+00  0.162330E+08  0.169141E+08  0.525349E+00  0.186392E+08
  0.351875E-02  0.186324E+08  0.186310E+08  0.000000E+00  0.000000E+00  0.161902E+08  0.168543E+08  0.525346E+00  0.186218E+08
  0.355412E-02  0.186150E+08  0.186135E+08  0.000000E+00  0.000000E+00  0.161471E+08  0.167932E+08  0.525343E+00  0.186043E+08
  0.358983E-02  0.185973E+08  0.185959E+08  0.000000E+00  0.000000E+00  0.161038E+08  0.167308E+08  0.525340E+00  0.185865E+08
  0.362591E-02  0.185795E+08  0.185780E+08  0.000000E+00  0.000000E+00  0.160601E+08  0.166671E+08  0.525338E+00  0.185686E+08
  0.366235E-02  0.185615E+08  0.185600E+08  0.000000E+00  0.000000E+00  0.160161E+08  0.166020E+08  0.525335E+00  0.185505E+08
  0.369916E-02  0.185433E+08  0.185418E+08  0.000000E+00  0.000000E+00  0.159718E+08  0.165355E+08  0.525332E+00  0.185322E+08
  0.373634E-02  0.185249E+08  0.185233E+08  0.000000E+00  0.000000E+00  0.159272E+08  0.164677E+08  0.525329E+00  0.185137E+08
  0.377389E-02  0.185063E+08  0.185047E+08  0.000000E+00  0.000000E+00  0.158822E+08  0.163984E+08  0.525326E+00  0.184949E+08
  0.381182E-02  0.184875E+08  0.184859E+08  0.000000E+00  0.000000E+00  0.158370E+08  0.163278E+08  0.525323E+00  0.184760E+08
  0.385013E-02  0.184685E+08  0.184668E+08  0.000000E+00  0.000000E+00  0.157914E+08  0.162557E+08  0.525320E+00  0.184569E+08
  0.388882E-02  0.184493E+08  0.184476E+08  0.000000E+00  0.000000E+00  0.157456E+08  0.161823E+08  0.525317E+00  0.184376E+08
  0.392790E-02  0.184299E+08  0.184282E+08  0.000000E+00  0.000000E+00  0.156993E+08  0.161074E+08  0.525314E+00  0.184181E+08
  0.396738E-02  0.184103E+08  0.184085E+08  0.000000E+00  0.000000E+00  0.156528E+08  0.160310E+08  0.525311E+00  0.183983E+08
  0.400725E-02  0.183904E+08  0.183887E+08  0.000000E+00  0.000000E+00  0.156060E+08  0.159533E+08  0.525308E+00  0.183784E+08
  0.404753E-02  0.183704E+08  0.183686E+08  0.000000E+00  0.000000E+00  0.155588E+08  0.158740E+08  0.525305E+00  0.183582E+08
  0.408821E-02  0.183502E+08  0.183483E+08  0.000000E+00  0.000000E+00  0.155114E+08  0.157934E+08  0.525302E+00  0.183379E+08
  0.412929E-02  0.183297E+08  0.183278E+08  0.000000E+00  0.000000E+00  0.154631E+08  0.157113E+08  0.525299E+00  0.183173E+08
  0.417079E-02  0.183091E+08  0.183071E+08  0.000000E+00  0.000000E+00  0.154150E+08  0.156278E+08  0.525296E+00  0.182965E+08
  0.421271E-02  0.182882E+08  0.182862E+08  0.000000E+00  0.000000E+00  0.153665E+08  0.155428E+08  0.525293E+00  0.182755E+08
  0.425505E-02  0.182671E+08  0.182651E+08  0.000000E+00  0.000000E+00  0.153178E+08  0.154564E+08  0.525290E+00  0.182543E+08
  0.429781E-02  0.182458E+08  0.182437E+08  0.000000E+00  0.000000E+00  0.152687E+08  0.153686E+08  0.525287E+00  0.182328E+08
  0.434101E-02  0.182242E+08  0.182222E+08  0.000000E+00  0.000000E+00  0.152193E+08  0.152794E+08  0.525283E+00  0.182112E+08
  0.438463E-02  0.182025E+08  0.182004E+08  0.000000E+00  0.000000E+00  0.151696E+08  0.151888E+08  0.525280E+00  0.181893E+08
  0.442870E-02  0.181805E+08  0.181784E+08  0.000000E+00  0.000000E+00  0.151195E+08  0.150969E+08  0.525277E+00  0.181672E+08
  0.447321E-02  0.181583E+08  0.181561E+08  0.000000E+00  0.000000E+00  0.150692E+08  0.150035E+08  0.525274E+00  0.181449E+08
  0.451817E-02  0.181359E+08  0.181337E+08  0.000000E+00  0.000000E+00  0.150185E+08  0.149088E+08  0.525270E+00  0.181224E+08
  0.456357E-02  0.181133E+08  0.181110E+08  0.000000E+00  0.000000E+00  0.149675E+08  0.148128E+08  0.525267E+00  0.180996E+08
  0.460944E-02  0.180904E+08  0.180881E+08  0.000000E+00  0.000000E+00  0.149162E+08  0.147155E+08  0.525264E+00  0.180766E+08
  0.465577E-02  0.180673E+08  0.180649E+08  0.000000E+00  0.000000E+00  0.148646E+08  0.146169E+08  0.525260E+00  0.180534E+08
  0.470256E-02  0.180440E+08  0.180416E+08  0.000000E+00  0.000000E+00  0.148127E+08  0.145171E+08  0.525257E+00  0.180299E+08
  0.474982E-02  0.180204E+08  0.180180E+08  0.000000E+00  0.000000E+00  0.147604E+08  0.144160E+08  0.525253E+00  0.180063E+08
  0.479755E-02  0.179967E+08  0.179942E+08  0.000000E+00  0.000000E+00  0.147079E+08  0.143138E+08  0.525250E+00  0.179823E+08
  0.484577E-02  0.179726E+08  0.179701E+08  0.000000E+00  0.000000E+00  0.146550E+08  0.142104E+08  0.525247E+00  0.179582E+08
  0.489447E-02  0.179484E+08  0.179458E+08  0.000000E+00  0.000000E+00  0.146018E+08  0.141058E+08  0.525243E+00  0.179338E+08
  0.494366E-02  0.179239E+08  0.179213E+08  0.000000E+00  0.000000E+00  0.145483E+08  0.140002E+08  0.525239E+00  0.179092E+08
  0.499334E-02  0.178992E+08  0.178965E+08  0.000000E+00  0.000000E+00  0.144945E+08  0.138935E+08  0.525236E+00  0.178844E+08
  0.504353E-02  0.178742E+08  0.178715E+08  0.000000E+00  0.000000E+00  0.144404E+08  0.137858E+08  0.525232E+00  0.178593E+08
  0.509422E-02  0.178490E+08  0.178462E+08  0.000000E+00  0.000000E+00  0.143860E+08  0.136770E+08  0.525229E+00  0.178339E+08
  0.514541E-02  0.178236E+08  0.178207E+08  0.000000E+00  0.000000E+00  0.143312E+08  0.135674E+08  0.525225E+00  0.178084E+08
  0.519713E-02  0.177979E+08  0.177950E+08  0.000000E+00  0.000000E+00  0.142762E+08  0.134568E+08  0.525221E+00  0.177826E+08
  0.524936E-02  0.177720E+08  0.177690E+08  0.000000E+00  0.000000E+00  0.142208E+08  0.133453E+08  0.525218E+00  0.177565E+08
  0.530212E-02  0.177459E+08  0.177428E+08  0.000000E+00  0.000000E+00  0.141651E+08  0.132330E+08  0.525214E+00  0.177302E+08
  0.535540E-02  0.177195E+08  0.177164E+08  0.000000E+00  0.000000E+00  0.141091E+08  0.131199E+08  0.525210E+00  0.177037E+08
  0.540923E-02  0.176928E+08  0.176896E+08  0.000000E+00  0.000000E+00  0.140527E+08  0.130060E+08  0.525206E+00  0.176769E+08
  0.546359E-02  0.176659E+08  0.176627E+08  0.000000E+00  0.000000E+00  0.139961E+08  0.128913E+08  0.525202E+00  0.176499E+08
  0.551850E-02  0.176387E+08  0.176355E+08  0.000000E+00  0.000000E+00  0.139391E+08  0.127760E+08  0.525199E+00  0.176226E+08
  0.557396E-02  0.176113E+08  0.176080E+08  0.000000E+00  0.000000E+00  0.138818E+08  0.126599E+08  0.525195E+00  0.175950E+08
  0.562998E-02  0.175837E+08  0.175803E+08  0.000000E+00  0.000000E+00  0.138241E+08  0.125432E+08  0.525191E+00  0.175672E+08
  0.568656E-02  0.175558E+08  0.175523E+08  0.000000E+00  0.000000E+00  0.137661E+08  0.124259E+08  0.525187E+00  0.175392E+08
  0.574372E-02  0.175281E+08  0.175246E+08  0.000000E+00  0.000000E+00  0.136859E+08  0.123082E+08  0.525180E+00  0.175113E+08
  0.580144E-02  0.174997E+08  0.174961E+08  0.000000E+00  0.000000E+00  0.136263E+08  0.121896E+08  0.525176E+00  0.174827E+08
  0.585974E-02  0.174710E+08  0.174673E+08  0.000000E+00  0.000000E+00  0.135664E+08  0.120704E+08  0.525172E+00  0.174539E+08
  0.591864E-02  0.174421E+08  0.174383E+08  0.000000E+00  0.000000E+00  0.135061E+08  0.119507E+08  0.525168E+00  0.174248E+08
  0.597812E-02  0.174129E+08  0.174091E+08  0.000000E+00  0.000000E+00  0.134454E+08  0.118304E+08  0.525163E+00  0.173955E+08
  0.603820E-02  0.173834E+08  0.173796E+08  0.000000E+00  0.000000E+00  0.133843E+08  0.117095E+08  0.525159E+00  0.173659E+08
  0.609888E-02  0.173537E+08  0.173498E+08  0.000000E+00  0.000000E+00  0.133229E+08  0.115881E+08  0.525155E+00  0.173361E+08
  0.616018E-02  0.173238E+08  0.173197E+08  0.000000E+00  0.000000E+00  0.132612E+08  0.114661E+08  0.525150E+00  0.173059E+08
  0.622209E-02  0.172935E+08  0.172894E+08  0.000000E+00  0.000000E+00  0.131990E+08  0.113435E+08  0.525146E+00  0.172755E+08
  0.628463E-02  0.172630E+08  0.172588E+08  0.000000E+00  0.000000E+00  0.131366E+08  0.112204E+08  0.525141E+00  0.172449E+08
  0.634778E-02  0.172323E+08  0.172280E+08  0.000000E+00  0.000000E+00  0.130737E+08  0.110967E+08  0.525137E+00  0.172140E+08
  0.641158E-02  0.172012E+08  0.171969E+08  0.000000E+00  0.000000E+00  0.130106E+08  0.109723E+08  0.525132E+00  0.171828E+08
  0.647602E-02  0.171699E+08  0.171655E+08  0.000000E+00  0.000000E+00  0.129470E+08  0.108474E+08  0.525127E+00  0.171513E+08
  0.654111E-02  0.171383E+08  0.171338E+08  0.000000E+00  0.000000E+00  0.128832E+08  0.107218E+08  0.525123E+00  0.171196E+08
  0.660684E-02  0.171065E+08  0.171019E+08  0.000000E+00  0.000000E+00  0.128190E+08  0.105956E+08  0.525118E+00  0.170876E+08
  0.667324E-02  0.170744E+08  0.170697E+08  0.000000E+00  0.000000E+00  0.127545E+08  0.104687E+08  0.525113E+00  0.170553E+08
  0.674031E-02  0.170420E+08  0.170372E+08  0.000000E+00  0.000000E+00  0.126896E+08  0.103411E+08  0.525108E+00  0.170228E+08
  0.680805E-02  0.170093E+08  0.170044E+08  0.000000E+00  0.000000E+00  0.126245E+08  0.102129E+08  0.525103E+00  0.169899E+08
  0.687647E-02  0.169763E+08  0.169714E+08  0.000000E+00  0.000000E+00  0.125590E+08  0.100840E+08  0.525098E+00  0.169568E+08
  0.694558E-02  0.169431E+08  0.169380E+08  0.000000E+00  0.000000E+00  0.124933E+08  0.995438E+07  0.525093E+00  0.169235E+08
  0.701539E-02  0.169096E+08  0.169044E+08  0.000000E+00  0.000000E+00  0.124273E+08  0.982411E+07  0.525088E+00  0.168898E+08
  0.708590E-02  0.168758E+08  0.168705E+08  0.000000E+00  0.000000E+00  0.123610E+08  0.969317E+07  0.525083E+00  0.168558E+08
  0.715711E-02  0.168417E+08  0.168364E+08  0.000000E+00  0.000000E+00  0.122945E+08  0.956161E+07  0.525078E+00  0.168216E+08
  0.722904E-02  0.168073E+08  0.168019E+08  0.000000E+00  0.000000E+00  0.122278E+08  0.942942E+07  0.525073E+00  0.167871E+08
  0.730169E-02  0.167727E+08  0.167671E+08  0.000000E+00  0.000000E+00  0.121608E+08  0.929666E+07  0.525068E+00  0.167523E+08
  0.737508E-02  0.167378E+08  0.167321E+08  0.000000E+00  0.000000E+00  0.120934E+08  0.916341E+07  0.525062E+00  0.167172E+08
  0.744920E-02  0.167025E+08  0.166968E+08  0.000000E+00  0.000000E+00  0.120261E+08  0.902966E+07  0.525057E+00  0.166818E+08
  0.752406E-02  0.166670E+08  0.166612E+08  0.000000E+00  0.000000E+00  0.119585E+08  0.889553E+07  0.525052E+00  0.166462E+08
  0.759968E-02  0.166312E+08  0.166253E+08  0.000000E+00  0.000000E+00  0.118908E+08  0.876107E+07  0.525047E+00  0.166102E+08
  0.767606E-02  0.165951E+08  0.165890E+08  0.000000E+00  0.000000E+00  0.118228E+08  0.862638E+07  0.525041E+00  0.165739E+08
  0.775321E-02  0.165587E+08  0.165525E+08  0.000000E+00  0.000000E+00  0.117548E+08  0.849157E+07  0.525036E+00  0.165374E+08
  0.783112E-02  0.165220E+08  0.165157E+08  0.000000E+00  0.000000E+00  0.116865E+08  0.835674E+07  0.525030E+00  0.165005E+08
  0.790983E-02  0.164850E+08  0.164786E+08  0.000000E+00  0.000000E+00  0.116181E+08  0.822198E+07  0.525025E+00  0.164634E+08
  0.798932E-02  0.164477E+08  0.164412E+08  0.000000E+00  0.000000E+00  0.115496E+08  0.808743E+07  0.525020E+00  0.164259E+08
  0.806962E-02  0.164101E+08  0.164035E+08  0.000000E+00  0.000000E+00  0.114809E+08  0.795319E+07  0.525014E+00  0.163882E+08
  0.815072E-02  0.163722E+08  0.163654E+08  0.000000E+00  0.000000E+00  0.114121E+08  0.781940E+07  0.525009E+00  0.163501E+08
  0.823263E-02  0.163340E+08  0.163271E+08  0.000000E+00  0.000000E+00  0.113431E+08  0.768614E+07  0.525003E+00  0.163118E+08
  0.831538E-02  0.162955E+08  0.162885E+08  0.000000E+00  0.000000E+00  0.112740E+08  0.755354E+07  0.524997E+00  0.162731E+08
  0.839895E-02  0.162567E+08  0.162495E+08  0.000000E+00  0.000000E+00  0.112047E+08  0.742170E+07  0.524992E+00  0.162342E+08
  0.848335E-02  0.162176E+08  0.162103E+08  0.000000E+00  0.000000E+00  0.111353E+08  0.729071E+07  0.524986E+00  0.161949E+08
  0.856861E-02  0.161782E+08  0.161707E+08  0.000000E+00  0.000000E+00  0.110658E+08  0.716064E+07  0.524981E+00  0.161553E+08
  0.865473E-02  0.161384E+08  0.161309E+08  0.000000E+00  0.000000E+00  0.109960E+08  0.703156E+07  0.524975E+00  0.161155E+08
  0.874171E-02  0.160984E+08  0.160907E+08  0.000000E+00  0.000000E+00  0.109261E+08  0.690350E+07  0.524969E+00  0.160753E+08
  0.882956E-02  0.160580E+08  0.160502E+08  0.000000E+00  0.000000E+00  0.108561E+08  0.677652E+07  0.524964E+00  0.160348E+08
  0.891830E-02  0.160174E+08  0.160094E+08  0.000000E+00  0.000000E+00  0.107858E+08  0.665059E+07  0.524958E+00  0.159940E+08
  0.900794E-02  0.159763E+08  0.159682E+08  0.000000E+00  0.000000E+00  0.107154E+08  0.652570E+07  0.524952E+00  0.159528E+08
  0.909847E-02  0.159350E+08  0.159268E+08  0.000000E+00  0.000000E+00  0.106448E+08  0.640186E+07  0.524946E+00  0.159113E+08
  0.918990E-02  0.158934E+08  0.158850E+08  0.000000E+00  0.000000E+00  0.105740E+08  0.627903E+07  0.524941E+00  0.158696E+08
  0.928227E-02  0.158515E+08  0.158429E+08  0.000000E+00  0.000000E+00  0.105030E+08  0.615713E+07  0.524935E+00  0.158275E+08
  0.937556E-02  0.158092E+08  0.158005E+08  0.000000E+00  0.000000E+00  0.104319E+08  0.603612E+07  0.524929E+00  0.157851E+08
  0.946979E-02  0.157667E+08  0.157578E+08  0.000000E+00  0.000000E+00  0.103606E+08  0.591594E+07  0.524923E+00  0.157424E+08
  0.956496E-02  0.157238E+08  0.157148E+08  0.000000E+00  0.000000E+00  0.102891E+08  0.579654E+07  0.524917E+00  0.156994E+08
  0.966108E-02  0.156806E+08  0.156714E+08  0.000000E+00  0.000000E+00  0.102174E+08  0.567787E+07  0.524911E+00  0.156560E+08
  0.975818E-02  0.156370E+08  0.156277E+08  0.000000E+00  0.000000E+00  0.101456E+08  0.555989E+07  0.524905E+00  0.156123E+08
  0.985625E-02  0.155932E+08  0.155836E+08  0.000000E+00  0.000000E+00  0.100736E+08  0.544259E+07  0.524899E+00  0.155683E+08
  0.995531E-02  0.155490E+08  0.155393E+08  0.000000E+00  0.000000E+00  0.100014E+08  0.532597E+07  0.524893E+00  0.155239E+08
  0.100554E-01  0.155044E+08  0.154946E+08  0.000000E+00  0.000000E+00  0.992910E+07  0.521008E+07  0.524887E+00  0.154793E+08
  0.101564E-01  0.154596E+08  0.154495E+08  0.000000E+00  0.000000E+00  0.985666E+07  0.509496E+07  0.524881E+00  0.154343E+08
  0.102585E-01  0.154144E+08  0.154042E+08  0.000000E+00  0.000000E+00  0.978408E+07  0.498071E+07  0.524875E+00  0.153890E+08
  0.103616E-01  0.153689E+08  0.153585E+08  0.000000E+00  0.000000E+00  0.971139E+07  0.486742E+07  0.524868E+00  0.153433E+08
  0.104657E-01  0.153230E+08  0.153124E+08  0.000000E+00  0.000000E+00  0.963859E+07  0.475524E+07  0.524862E+00  0.152973E+08
  0.105709E-01  0.152768E+08  0.152661E+08  0.000000E+00  0.000000E+00  0.956568E+07  0.464429E+07  0.524856E+00  0.152510E+08
  0.106772E-01  0.152303E+08  0.152194E+08  0.000000E+00  0.000000E+00  0.949271E+07  0.453473E+07  0.524850E+00  0.152043E+08
  0.107845E-01  0.151835E+08  0.151723E+08  0.000000E+00  0.000000E+00  0.941963E+07  0.442668E+07  0.524844E+00  0.151573E+08
  0.108928E-01  0.151363E+08  0.151249E+08  0.000000E+00  0.000000E+00  0.934648E+07  0.432030E+07  0.524838E+00  0.151100E+08
  0.110023E-01  0.150887E+08  0.150772E+08  0.000000E+00  0.000000E+00  0.927326E+07  0.421565E+07  0.524832E+00  0.150623E+08
  0.111129E-01  0.150408E+08  0.150291E+08  0.000000E+00  0.000000E+00  0.919999E+07  0.411282E+07  0.524825E+00  0.150142E+08
  0.112246E-01  0.149926E+08  0.149806E+08  0.000000E+00  0.000000E+00  0.912667E+07  0.401185E+07  0.524819E+00  0.149659E+08
  0.113374E-01  0.149440E+08  0.149319E+08  0.000000E+00  0.000000E+00  0.905279E+07  0.391273E+07  0.524813E+00  0.149172E+08
  0.114513E-01  0.148951E+08  0.148827E+08  0.000000E+00  0.000000E+00  0.897940E+07  0.381539E+07  0.524807E+00  0.148681E+08
  0.115664E-01  0.148458E+08  0.148332E+08  0.000000E+00  0.000000E+00  0.890599E+07  0.371977E+07  0.524801E+00  0.148187E+08
  0.116827E-01  0.147962E+08  0.147834E+08  0.000000E+00  0.000000E+00  0.883256E+07  0.362574E+07  0.524794E+00  0.147689E+08
  0.118001E-01  0.147462E+08  0.147332E+08  0.000000E+00  0.000000E+00  0.875914E+07  0.353320E+07  0.524788E+00  0.147188E+08
  0.119187E-01  0.146959E+08  0.146827E+08  0.000000E+00  0.000000E+00  0.868570E+07  0.344200E+07  0.524782E+00  0.146684E+08
  0.120385E-01  0.146452E+08  0.146318E+08  0.000000E+00  0.000000E+00  0.861228E+07  0.335203E+07  0.524776E+00  0.146176E+08
  0.121594E-01  0.145942E+08  0.145805E+08  0.000000E+00  0.000000E+00  0.853887E+07  0.326321E+07  0.524769E+00  0.145664E+08
  0.122817E-01  0.145428E+08  0.145289E+08  0.000000E+00  0.000000E+00  0.846547E+07  0.317550E+07  0.524763E+00  0.145149E+08
  0.124051E-01  0.144911E+08  0.144769E+08  0.000000E+00  0.000000E+00  0.839212E+07  0.308892E+07  0.524757E+00  0.144631E+08
  0.125298E-01  0.144390E+08  0.144246E+08  0.000000E+00  0.000000E+00  0.831880E+07  0.300352E+07  0.524751E+00  0.144108E+08
  0.126557E-01  0.143866E+08  0.143719E+08  0.000000E+00  0.000000E+00  0.824552E+07  0.291942E+07  0.524744E+00  0.143583E+08
  0.127829E-01  0.143338E+08  0.143189E+08  0.000000E+00  0.000000E+00  0.817228E+07  0.283675E+07  0.524738E+00  0.143053E+08
  0.129113E-01  0.142806E+08  0.142655E+08  0.000000E+00  0.000000E+00  0.809909E+07  0.275569E+07  0.524732E+00  0.142521E+08
  0.130411E-01  0.142271E+08  0.142117E+08  0.000000E+00  0.000000E+00  0.802593E+07  0.267638E+07  0.524726E+00  0.141984E+08
  0.131722E-01  0.141732E+08  0.141575E+08  0.000000E+00  0.000000E+00  0.795282E+07  0.259895E+07  0.524720E+00  0.141444E+08
  0.133046E-01  0.141190E+08  0.141030E+08  0.000000E+00  0.000000E+00  0.787975E+07  0.252348E+07  0.524714E+00  0.140900E+08
  0.134383E-01  0.140644E+08  0.140482E+08  0.000000E+00  0.000000E+00  0.780672E+07  0.244999E+07  0.524708E+00  0.140353E+08
  0.135733E-01  0.140094E+08  0.139929E+08  0.000000E+00  0.000000E+00  0.773373E+07  0.237841E+07  0.524702E+00  0.139802E+08
  0.137097E-01  0.139540E+08  0.139373E+08  0.000000E+00  0.000000E+00  0.766077E+07  0.230861E+07  0.524696E+00  0.139248E+08
  0.138475E-01  0.138983E+08  0.138813E+08  0.000000E+00  0.000000E+00  0.758785E+07  0.224042E+07  0.524689E+00  0.138690E+08
  0.139867E-01  0.138423E+08  0.138250E+08  0.000000E+00  0.000000E+00  0.751498E+07  0.217367E+07  0.524683E+00  0.138128E+08
  0.141273E-01  0.137859E+08  0.137683E+08  0.000000E+00  0.000000E+00  0.744214E+07  0.210816E+07  0.524677E+00  0.137562E+08
  0.142692E-01  0.137291E+08  0.137112E+08  0.000000E+00  0.000000E+00  0.736936E+07  0.204375E+07  0.524671E+00  0.136993E+08
  0.144127E-01  0.136719E+08  0.136538E+08  0.000000E+00  0.000000E+00  0.729664E+07  0.198039E+07  0.524665E+00  0.136421E+08
  0.145575E-01  0.136144E+08  0.135960E+08  0.000000E+00  0.000000E+00  0.722399E+07  0.191811E+07  0.524659E+00  0.135844E+08
  0.147038E-01  0.135565E+08  0.135378E+08  0.000000E+00  0.000000E+00  0.715143E+07  0.185702E+07  0.524653E+00  0.135264E+08
  0.148516E-01  0.134982E+08  0.134792E+08  0.000000E+00  0.000000E+00  0.707896E+07  0.179729E+07  0.524647E+00  0.134680E+08
  0.150008E-01  0.134396E+08  0.134203E+08  0.000000E+00  0.000000E+00  0.700662E+07  0.173911E+07  0.524641E+00  0.134093E+08
  0.151516E-01  0.133806E+08  0.133610E+08  0.000000E+00  0.000000E+00  0.693442E+07  0.168265E+07  0.524635E+00  0.133502E+08
  0.153039E-01  0.133212E+08  0.133013E+08  0.000000E+00  0.000000E+00  0.686237E+07  0.162802E+07  0.524629E+00  0.132907E+08
  0.154577E-01  0.132615E+08  0.132412E+08  0.000000E+00  0.000000E+00  0.679048E+07  0.157518E+07  0.524624E+00  0.132309E+08
  0.156130E-01  0.132014E+08  0.131808E+08  0.000000E+00  0.000000E+00  0.671876E+07  0.152404E+07  0.524618E+00  0.131707E+08
  0.157700E-01  0.131409E+08  0.131200E+08  0.000000E+00  0.000000E+00  0.664723E+07  0.147439E+07  0.524612E+00  0.131101E+08
  0.159284E-01  0.130801E+08  0.130588E+08  0.000000E+00  0.000000E+00  0.657590E+07  0.142599E+07  0.524606E+00  0.130492E+08
  0.160885E-01  0.130189E+08  0.129973E+08  0.000000E+00  0.000000E+00  0.650476E+07  0.137860E+07  0.524600E+00  0.129879E+08
  0.162502E-01  0.129573E+08  0.129354E+08  0.000000E+00  0.000000E+00  0.643382E+07  0.133208E+07  0.524594E+00  0.129262E+08
  0.164135E-01  0.128953E+08  0.128731E+08  0.000000E+00  0.000000E+00  0.636307E+07  0.128641E+07  0.524588E+00  0.128642E+08
  0.165785E-01  0.128330E+08  0.128105E+08  0.000000E+00  0.000000E+00  0.629254E+07  0.124168E+07  0.524583E+00  0.128018E+08
  0.167451E-01  0.127704E+08  0.127475E+08  0.000000E+00  0.000000E+00  0.622219E+07  0.119811E+07  0.524577E+00  0.127390E+08
  0.169134E-01  0.127073E+08  0.126841E+08  0.000000E+00  0.000000E+00  0.615204E+07  0.115590E+07  0.524571E+00  0.126759E+08
  0.170834E-01  0.126439E+08  0.126204E+08  0.000000E+00  0.000000E+00  0.608209E+07  0.111526E+07  0.524566E+00  0.126124E+08
  0.172551E-01  0.125802E+08  0.125563E+08  0.000000E+00  0.000000E+00  0.601236E+07  0.107622E+07  0.524560E+00  0.125486E+08
  0.174285E-01  0.125161E+08  0.124918E+08  0.000000E+00  0.000000E+00  0.594282E+07  0.103869E+07  0.524555E+00  0.124844E+08
  0.176036E-01  0.124516E+08  0.124270E+08  0.000000E+00  0.000000E+00  0.587350E+07  0.100241E+07  0.524549E+00  0.124199E+08
  0.177806E-01  0.123867E+08  0.123618E+08  0.000000E+00  0.000000E+00  0.580440E+07  0.967097E+06  0.524544E+00  0.123550E+08
  0.179593E-01  0.123216E+08  0.122962E+08  0.000000E+00  0.000000E+00  0.573553E+07  0.932511E+06  0.524538E+00  0.122897E+08
  0.181398E-01  0.122560E+08  0.122303E+08  0.000000E+00  0.000000E+00  0.566689E+07  0.898532E+06  0.524533E+00  0.122241E+08
  0.183221E-01  0.121901E+08  0.121641E+08  0.000000E+00  0.000000E+00  0.559850E+07  0.865239E+06  0.524527E+00  0.121581E+08
  0.185062E-01  0.121239E+08  0.120975E+08  0.000000E+00  0.000000E+00  0.553036E+07  0.832857E+06  0.524522E+00  0.120918E+08
  0.186922E-01  0.120573E+08  0.120305E+08  0.000000E+00  0.000000E+00  0.546249E+07  0.801648E+06  0.524517E+00  0.120252E+08
  0.188801E-01  0.119904E+08  0.119632E+08  0.000000E+00  0.000000E+00  0.539489E+07  0.771813E+06  0.524511E+00  0.119582E+08
  0.190698E-01  0.119231E+08  0.118955E+08  0.000000E+00  0.000000E+00  0.532757E+07  0.743350E+06  0.524506E+00  0.118908E+08
  0.192615E-01  0.118555E+08  0.118276E+08  0.000000E+00  0.000000E+00  0.526056E+07  0.716056E+06  0.524501E+00  0.118232E+08
  0.194550E-01  0.117875E+08  0.117592E+08  0.000000E+00  0.000000E+00  0.519385E+07  0.689613E+06  0.524495E+00  0.117552E+08
  0.196506E-01  0.117193E+08  0.116906E+08  0.000000E+00  0.000000E+00  0.512747E+07  0.663703E+06  0.524490E+00  0.116868E+08
  0.198481E-01  0.116506E+08  0.116216E+08  0.000000E+00  0.000000E+00  0.506141E+07  0.638207E+06  0.524485E+00  0.116182E+08
  0.200475E-01  0.115817E+08  0.115523E+08  0.000000E+00  0.000000E+00  0.499570E+07  0.613233E+06  0.524480E+00  0.115492E+08
  0.202490E-01  0.115125E+08  0.114826E+08  0.000000E+00  0.000000E+00  0.493032E+07  0.589064E+06  0.524475E+00  0.114799E+08
  0.204525E-01  0.114429E+08  0.114127E+08  0.000000E+00  0.000000E+00  0.486530E+07  0.565997E+06  0.524470E+00  0.114103E+08
  0.206581E-01  0.113730E+08  0.113424E+08  0.000000E+00  0.000000E+00  0.480062E+07  0.544145E+06  0.524465E+00  0.113404E+08
  0.208657E-01  0.113028E+08  0.112718E+08  0.000000E+00  0.000000E+00  0.473629E+07  0.523361E+06  0.524460E+00  0.112702E+08
