  0.462137E-03  0.139590E+08  0.139589E+08  0.883612E+07  0.881627E+07  0.139135E+08  0.138122E+08  0.611844E+00  0.139577E+08
  0.466782E-03  0.139579E+08  0.139578E+08  0.870153E+07  0.868174E+07  0.139114E+08  0.138111E+08  0.611842E+00  0.139566E+08
  0.471473E-03  0.139567E+08  0.139567E+08  0.856630E+07  0.854660E+07  0.139094E+08  0.138100E+08  0.611840E+00  0.139554E+08
  0.476211E-03  0.139556E+08  0.139555E+08  0.843049E+07  0.841088E+07  0.139073E+08  0.138088E+08  0.611839E+00  0.139543E+08
  0.480997E-03  0.139544E+08  0.139544E+08  0.829413E+07  0.827461E+07  0.139051E+08  0.138077E+08  0.611837E+00  0.139531E+08
  0.485831E-03  0.139533E+08  0.139532E+08  0.815727E+07  0.813787E+07  0.139029E+08  0.138065E+08  0.611835E+00  0.139519E+08
  0.490714E-03  0.139521E+08  0.139520E+08  0.801995E+07  0.800068E+07  0.139007E+08  0.138053E+08  0.611833E+00  0.139506E+08
  0.495646E-03  0.139508E+08  0.139508E+08  0.788224E+07  0.786311E+07  0.138984E+08  0.138040E+08  0.611831E+00  0.139494E+08
  0.500627E-03  0.139496E+08  0.139495E+08  0.774417E+07  0.772520E+07  0.138961E+08  0.138028E+08  0.611829E+00  0.139481E+08
  0.505658E-03  0.139483E+08  0.139482E+08  0.760581E+07  0.758701E+07  0.138937E+08  0.138015E+08  0.611828E+00  0.139468E+08
  0.510740E-03  0.139470E+08  0.139469E+08  0.746721E+07  0.744859E+07  0.138913E+08  0.138002E+08  0.611826E+00  0.139455E+08
  0.515873E-03  0.139457E+08  0.139456E+08  0.732843E+07  0.731000E+07  0.138888E+08  0.137988E+08  0.611824E+00  0.139441E+08
  0.521058E-03  0.139443E+08  0.139442E+08  0.718952E+07  0.717130E+07  0.138863E+08  0.137975E+08  0.611822E+00  0.139427E+08
  0.526295E-03  0.139429E+08  0.139429E+08  0.705055E+07  0.703256E+07  0.138837E+08  0.137961E+08  0.611820E+00  0.139413E+08
  0.531584E-03  0.139415E+08  0.139414E+08  0.691158E+07  0.689382E+07  0.138811E+08  0.137947E+08  0.611818E+00  0.139399E+08
  0.536927E-03  0.139401E+08  0.139400E+08  0.677268E+07  0.675517E+07  0.138784E+08  0.137932E+08  0.611816E+00  0.139384E+08
  0.542323E-03  0.139386E+08  0.139385E+08  0.663389E+07  0.661665E+07  0.138757E+08  0.137917E+08  0.611814E+00  0.139369E+08
  0.547773E-03  0.139371E+08  0.139371E+08  0.649531E+07  0.647835E+07  0.138729E+08  0.137902E+08  0.611812E+00  0.139354E+08
  0.553278E-03  0.139356E+08  0.139355E+08  0.635699E+07  0.634031E+07  0.138701E+08  0.137887E+08  0.611810E+00  0.139338E+08
  0.558839E-03  0.139341E+08  0.139340E+08  0.621901E+07  0.620264E+07  0.138672E+08  0.137872E+08  0.611808E+00  0.139322E+08
  0.564455E-03  0.139325E+08  0.139324E+08  0.608142E+07  0.606537E+07  0.138643E+08  0.137856E+08  0.611806E+00  0.139306E+08
  0.570128E-03  0.139309E+08  0.139308E+08  0.594432E+07  0.592860E+07  0.138613E+08  0.137840E+08  0.611804E+00  0.139290E+08
  0.575858E-03  0.139292E+08  0.139291E+08  0.580777E+07  0.579239E+07  0.138583E+08  0.137823E+08  0.611802E+00  0.139273E+08
  0.581645E-03  0.139276E+08  0.139275E+08  0.567184E+07  0.565683E+07  0.138552E+08  0.137806E+08  0.611800E+00  0.139256E+08
  0.587491E-03  0.139259E+08  0.139258E+08  0.553662E+07  0.552197E+07  0.138520E+08  0.137789E+08  0.611798E+00  0.139238E+08
  0.593395E-03  0.139241E+08  0.139240E+08  0.540217E+07  0.538791E+07  0.138488E+08  0.137771E+08  0.611795E+00  0.139220E+08
  0.599359E-03  0.139223E+08  0.139222E+08  0.526858E+07  0.525471E+07  0.138455E+08  0.137754E+08  0.611793E+00  0.139202E+08
  0.605383E-03  0.139205E+08  0.139204E+08  0.513592E+07  0.512246E+07  0.138421E+08  0.137735E+08  0.611791E+00  0.139184E+08
  0.611467E-03  0.139187E+08  0.139186E+08  0.500428E+07  0.499124E+07  0.138387E+08  0.137717E+08  0.611789E+00  0.139165E+08
  0.617613E-03  0.139168E+08  0.139167E+08  0.487373E+07  0.486112E+07  0.138352E+08  0.137698E+08  0.611787E+00  0.139146E+08
  0.623820E-03  0.139149E+08  0.139148E+08  0.474436E+07  0.473219E+07  0.138317E+08  0.137679E+08  0.611785E+00  0.139126E+08
  0.630089E-03  0.139129E+08  0.139128E+08  0.461624E+07  0.460451E+07  0.138280E+08  0.137659E+08  0.611783E+00  0.139106E+08
  0.636422E-03  0.139110E+08  0.139108E+08  0.448945E+07  0.447818E+07  0.138244E+08  0.137639E+08  0.611780E+00  0.139086E+08
  0.642818E-03  0.139089E+08  0.139088E+08  0.436407E+07  0.435326E+07  0.138206E+08  0.137619E+08  0.611778E+00  0.139065E+08
  0.649278E-03  0.139069E+08  0.139067E+08  0.424019E+07  0.422986E+07  0.138168E+08  0.137598E+08  0.611776E+00  0.139044E+08
  0.655804E-03  0.139047E+08  0.139046E+08  0.411787E+07  0.410802E+07  0.138129E+08  0.137577E+08  0.611774E+00  0.139022E+08
  0.662395E-03  0.139026E+08  0.139025E+08  0.399721E+07  0.398784E+07  0.138089E+08  0.137555E+08  0.611772E+00  0.139000E+08
  0.669052E-03  0.139004E+08  0.139003E+08  0.387827E+07  0.386939E+07  0.138048E+08  0.137533E+08  0.611769E+00  0.138978E+08
  0.675776E-03  0.138982E+08  0.138980E+08  0.376114E+07  0.375275E+07  0.138007E+08  0.137510E+08  0.611767E+00  0.138955E+08
  0.682568E-03  0.138959E+08  0.138958E+08  0.364588E+07  0.363799E+07  0.137965E+08  0.137488E+08  0.611765E+00  0.138931E+08
  0.689427E-03  0.138936E+08  0.138934E+08  0.353258E+07  0.352519E+07  0.137922E+08  0.137464E+08  0.611763E+00  0.138908E+08
  0.696356E-03  0.138912E+08  0.138911E+08  0.342131E+07  0.341441E+07  0.137878E+08  0.137440E+08  0.611761E+00  0.138883E+08
  0.703355E-03  0.138888E+08  0.138886E+08  0.331213E+07  0.330573E+07  0.137833E+08  0.137416E+08  0.611759E+00  0.138859E+08
  0.710424E-03  0.138863E+08  0.138862E+08  0.320511E+07  0.319920E+07  0.137788E+08  0.137391E+08  0.611756E+00  0.138834E+08
  0.717563E-03  0.138838E+08  0.138837E+08  0.310032E+07  0.309491E+07  0.137742E+08  0.137366E+08  0.611754E+00  0.138808E+08
  0.724775E-03  0.138813E+08  0.138811E+08  0.299783E+07  0.299289E+07  0.137695E+08  0.137341E+08  0.611752E+00  0.138782E+08
  0.732059E-03  0.138787E+08  0.138785E+08  0.289768E+07  0.289323E+07  0.137646E+08  0.137314E+08  0.611750E+00  0.138755E+08
  0.739417E-03  0.138760E+08  0.138759E+08  0.279995E+07  0.279596E+07  0.137597E+08  0.137288E+08  0.611748E+00  0.138728E+08
  0.746848E-03  0.138733E+08  0.138732E+08  0.270468E+07  0.270116E+07  0.137548E+08  0.137261E+08  0.611745E+00  0.138700E+08
  0.754354E-03  0.138706E+08  0.138704E+08  0.261192E+07  0.260885E+07  0.137497E+08  0.137233E+08  0.611743E+00  0.138672E+08
  0.761935E-03  0.138678E+08  0.138676E+08  0.252172E+07  0.251909E+07  0.137445E+08  0.137205E+08  0.611741E+00  0.138644E+08
  0.769593E-03  0.138649E+08  0.138647E+08  0.243413E+07  0.243192E+07  0.137392E+08  0.137176E+08  0.611739E+00  0.138614E+08
  0.777327E-03  0.138620E+08  0.138618E+08  0.234917E+07  0.234737E+07  0.137338E+08  0.137147E+08  0.611737E+00  0.138584E+08
  0.785139E-03  0.138590E+08  0.138588E+08  0.226689E+07  0.226548E+07  0.137284E+08  0.137117E+08  0.611735E+00  0.138554E+08
  0.793030E-03  0.138560E+08  0.138558E+08  0.218731E+07  0.218627E+07  0.137228E+08  0.137086E+08  0.611732E+00  0.138523E+08
  0.801000E-03  0.138529E+08  0.138527E+08  0.211046E+07  0.210977E+07  0.137171E+08  0.137055E+08  0.611730E+00  0.138492E+08
  0.809051E-03  0.138498E+08  0.138496E+08  0.203634E+07  0.203599E+07  0.137113E+08  0.137024E+08  0.611728E+00  0.138459E+08
  0.817182E-03  0.138466E+08  0.138464E+08  0.196499E+07  0.196494E+07  0.137054E+08  0.136991E+08  0.611726E+00  0.138427E+08
  0.825394E-03  0.138433E+08  0.138431E+08  0.189640E+07  0.189664E+07  0.136994E+08  0.136958E+08  0.611724E+00  0.138393E+08
  0.833690E-03  0.138400E+08  0.138398E+08  0.183058E+07  0.183107E+07  0.136933E+08  0.136925E+08  0.611722E+00  0.138359E+08
  0.842069E-03  0.138366E+08  0.138364E+08  0.176752E+07  0.176823E+07  0.136870E+08  0.136891E+08  0.611720E+00  0.138324E+08
  0.850531E-03  0.138331E+08  0.138329E+08  0.170721E+07  0.170812E+07  0.136807E+08  0.136856E+08  0.611718E+00  0.138289E+08
  0.859080E-03  0.138296E+08  0.138294E+08  0.164963E+07  0.165071E+07  0.136742E+08  0.136821E+08  0.611716E+00  0.138253E+08
  0.867713E-03  0.138260E+08  0.138258E+08  0.159477E+07  0.159598E+07  0.136676E+08  0.136785E+08  0.611714E+00  0.138216E+08
  0.876434E-03  0.138224E+08  0.138221E+08  0.154259E+07  0.154389E+07  0.136609E+08  0.136748E+08  0.611712E+00  0.138179E+08
  0.885242E-03  0.138186E+08  0.138184E+08  0.149305E+07  0.149442E+07  0.136541E+08  0.136710E+08  0.611710E+00  0.138141E+08
  0.894139E-03  0.138149E+08  0.138146E+08  0.144612E+07  0.144752E+07  0.136471E+08  0.136672E+08  0.611708E+00  0.138102E+08
  0.903125E-03  0.138110E+08  0.138107E+08  0.140174E+07  0.140313E+07  0.136400E+08  0.136633E+08  0.611706E+00  0.138062E+08
  0.912202E-03  0.138070E+08  0.138068E+08  0.135987E+07  0.136121E+07  0.136328E+08  0.136594E+08  0.611704E+00  0.138022E+08
  0.921370E-03  0.138030E+08  0.138028E+08  0.132043E+07  0.132169E+07  0.136255E+08  0.136553E+08  0.611702E+00  0.137981E+08
  0.930630E-03  0.137989E+08  0.137987E+08  0.128336E+07  0.128450E+07  0.136180E+08  0.136512E+08  0.611700E+00  0.137939E+08
  0.939982E-03  0.137948E+08  0.137945E+08  0.124859E+07  0.124957E+07  0.136104E+08  0.136470E+08  0.611698E+00  0.137897E+08
  0.949430E-03  0.137905E+08  0.137903E+08  0.121603E+07  0.121681E+07  0.136026E+08  0.136427E+08  0.611696E+00  0.137853E+08
  0.958971E-03  0.137862E+08  0.137859E+08  0.118561E+07  0.118615E+07  0.135947E+08  0.136384E+08  0.611695E+00  0.137809E+08
  0.968609E-03  0.137818E+08  0.137815E+08  0.115723E+07  0.115749E+07  0.135867E+08  0.136339E+08  0.611693E+00  0.137764E+08
  0.978344E-03  0.137773E+08  0.137770E+08  0.113079E+07  0.113074E+07  0.135785E+08  0.136294E+08  0.611691E+00  0.137718E+08
  0.988177E-03  0.137727E+08  0.137724E+08  0.110619E+07  0.110579E+07  0.135701E+08  0.136248E+08  0.611689E+00  0.137671E+08
  0.998108E-03  0.137681E+08  0.137678E+08  0.108333E+07  0.108254E+07  0.135616E+08  0.136201E+08  0.611687E+00  0.137623E+08
  0.100814E-02  0.137633E+08  0.137630E+08  0.106209E+07  0.106088E+07  0.135530E+08  0.136153E+08  0.611686E+00  0.137575E+08
  0.101827E-02  0.137585E+08  0.137582E+08  0.104237E+07  0.104071E+07  0.135442E+08  0.136105E+08  0.611684E+00  0.137525E+08
  0.102850E-02  0.137536E+08  0.137532E+08  0.102405E+07  0.102190E+07  0.135352E+08  0.136055E+08  0.611682E+00  0.137475E+08
  0.103884E-02  0.137485E+08  0.137482E+08  0.100701E+07  0.100434E+07  0.135261E+08  0.136005E+08  0.611681E+00  0.137424E+08
  0.104928E-02  0.137434E+08  0.137431E+08  0.991120E+06  0.987907E+06  0.135168E+08  0.135953E+08  0.611679E+00  0.137371E+08
  0.105983E-02  0.137382E+08  0.137379E+08  0.976269E+06  0.972487E+06  0.135074E+08  0.135901E+08  0.611677E+00  0.137318E+08
  0.107048E-02  0.137329E+08  0.137325E+08  0.962333E+06  0.957957E+06  0.134977E+08  0.135847E+08  0.611676E+00  0.137264E+08
  0.108124E-02  0.137275E+08  0.137271E+08  0.949185E+06  0.944197E+06  0.134879E+08  0.135793E+08  0.611674E+00  0.137208E+08
  0.109210E-02  0.137220E+08  0.137216E+08  0.936706E+06  0.931088E+06  0.134780E+08  0.135737E+08  0.611672E+00  0.137152E+08
  0.110308E-02  0.137164E+08  0.137160E+08  0.924773E+06  0.918511E+06  0.134678E+08  0.135681E+08  0.611671E+00  0.137095E+08
  0.111417E-02  0.137106E+08  0.137103E+08  0.913268E+06  0.906353E+06  0.134575E+08  0.135623E+08  0.611669E+00  0.137036E+08
  0.112536E-02  0.137048E+08  0.137044E+08  0.902076E+06  0.894500E+06  0.134470E+08  0.135565E+08  0.611668E+00  0.136977E+08
  0.113667E-02  0.136989E+08  0.136985E+08  0.891084E+06  0.882845E+06  0.134363E+08  0.135505E+08  0.611666E+00  0.136916E+08
  0.114810E-02  0.136928E+08  0.136924E+08  0.880184E+06  0.871282E+06  0.134254E+08  0.135444E+08  0.611665E+00  0.136854E+08
  0.115964E-02  0.136867E+08  0.136863E+08  0.869274E+06  0.859715E+06  0.134143E+08  0.135382E+08  0.611663E+00  0.136791E+08
  0.117129E-02  0.136804E+08  0.136799E+08  0.858256E+06  0.848043E+06  0.134030E+08  0.135318E+08  0.611662E+00  0.136727E+08
  0.118306E-02  0.136740E+08  0.136735E+08  0.847043E+06  0.836193E+06  0.133916E+08  0.135254E+08  0.611660E+00  0.136661E+08
  0.119495E-02  0.136675E+08  0.136670E+08  0.835550E+06  0.824080E+06  0.133799E+08  0.135188E+08  0.611659E+00  0.136595E+08
  0.120696E-02  0.136608E+08  0.136604E+08  0.823704E+06  0.811634E+06  0.133680E+08  0.135122E+08  0.611657E+00  0.136527E+08
  0.121909E-02  0.136541E+08  0.136536E+08  0.811438E+06  0.798792E+06  0.133560E+08  0.135054E+08  0.611656E+00  0.136458E+08
  0.123134E-02  0.136472E+08  0.136467E+08  0.798697E+06  0.785501E+06  0.133437E+08  0.134984E+08  0.611655E+00  0.136388E+08
  0.124372E-02  0.136402E+08  0.136397E+08  0.785431E+06  0.771718E+06  0.133312E+08  0.134914E+08  0.611653E+00  0.136316E+08
  0.125622E-02  0.136331E+08  0.136326E+08  0.771605E+06  0.757408E+06  0.133185E+08  0.134842E+08  0.611652E+00  0.136243E+08
  0.126884E-02  0.136258E+08  0.136253E+08  0.757191E+06  0.742549E+06  0.133055E+08  0.134769E+08  0.611650E+00  0.136169E+08
  0.128160E-02  0.136184E+08  0.136179E+08  0.742175E+06  0.727126E+06  0.132923E+08  0.134694E+08  0.611649E+00  0.136093E+08
  0.129448E-02  0.136109E+08  0.136103E+08  0.726552E+06  0.711137E+06  0.132790E+08  0.134618E+08  0.611647E+00  0.136016E+08
  0.130749E-02  0.136032E+08  0.136027E+08  0.710326E+06  0.694590E+06  0.132653E+08  0.134541E+08  0.611646E+00  0.135938E+08
  0.132063E-02  0.135954E+08  0.135948E+08  0.693516E+06  0.677503E+06  0.132515E+08  0.134462E+08  0.611645E+00  0.135858E+08
  0.133390E-02  0.135874E+08  0.135868E+08  0.676148E+06  0.659903E+06  0.132374E+08  0.134382E+08  0.611643E+00  0.135777E+08
  0.134730E-02  0.135793E+08  0.135787E+08  0.658261E+06  0.641831E+06  0.132231E+08  0.134300E+08  0.611642E+00  0.135694E+08
  0.136085E-02  0.135710E+08  0.135704E+08  0.639902E+06  0.623331E+06  0.132086E+08  0.134217E+08  0.611640E+00  0.135609E+08
  0.137452E-02  0.135626E+08  0.135620E+08  0.621131E+06  0.604463E+06  0.131938E+08  0.134132E+08  0.611639E+00  0.135523E+08
  0.138834E-02  0.135540E+08  0.135534E+08  0.602010E+06  0.585288E+06  0.131787E+08  0.134046E+08  0.611638E+00  0.135436E+08
  0.140229E-02  0.135453E+08  0.135447E+08  0.582618E+06  0.565880E+06  0.131634E+08  0.133958E+08  0.611636E+00  0.135347E+08
  0.141638E-02  0.135364E+08  0.135358E+08  0.563032E+06  0.546317E+06  0.131479E+08  0.133868E+08  0.611635E+00  0.135256E+08
  0.143062E-02  0.135274E+08  0.135267E+08  0.543342E+06  0.526683E+06  0.131321E+08  0.133777E+08  0.611633E+00  0.135164E+08
  0.144500E-02  0.135181E+08  0.135175E+08  0.523639E+06  0.507064E+06  0.131161E+08  0.133684E+08  0.611632E+00  0.135069E+08
  0.145952E-02  0.135087E+08  0.135081E+08  0.504020E+06  0.487554E+06  0.130997E+08  0.133589E+08  0.611630E+00  0.134974E+08
  0.147419E-02  0.134992E+08  0.134985E+08  0.484581E+06  0.468243E+06  0.130832E+08  0.133493E+08  0.611629E+00  0.134876E+08
  0.148900E-02  0.134894E+08  0.134888E+08  0.465424E+06  0.449226E+06  0.130663E+08  0.133395E+08  0.611628E+00  0.134777E+08
  0.150397E-02  0.134795E+08  0.134788E+08  0.446645E+06  0.430593E+06  0.130492E+08  0.133295E+08  0.611626E+00  0.134675E+08
  0.151908E-02  0.134694E+08  0.134687E+08  0.428342E+06  0.412436E+06  0.130318E+08  0.133193E+08  0.611625E+00  0.134572E+08
  0.153435E-02  0.134591E+08  0.134584E+08  0.410606E+06  0.394839E+06  0.130142E+08  0.133090E+08  0.611623E+00  0.134467E+08
  0.154977E-02  0.134487E+08  0.134479E+08  0.393528E+06  0.377884E+06  0.129963E+08  0.132984E+08  0.611622E+00  0.134361E+08
  0.156534E-02  0.134380E+08  0.134373E+08  0.377186E+06  0.361643E+06  0.129780E+08  0.132876E+08  0.611620E+00  0.134252E+08
  0.158108E-02  0.134271E+08  0.134264E+08  0.361656E+06  0.346184E+06  0.129595E+08  0.132767E+08  0.611619E+00  0.134141E+08
  0.159697E-02  0.134161E+08  0.134153E+08  0.346998E+06  0.331562E+06  0.129407E+08  0.132656E+08  0.611617E+00  0.134028E+08
  0.161302E-02  0.134048E+08  0.134040E+08  0.333269E+06  0.317824E+06  0.129216E+08  0.132542E+08  0.611616E+00  0.133913E+08
  0.162923E-02  0.133934E+08  0.133925E+08  0.320508E+06  0.305004E+06  0.129022E+08  0.132426E+08  0.611614E+00  0.133796E+08
  0.164560E-02  0.133817E+08  0.133808E+08  0.308744E+06  0.293126E+06  0.128825E+08  0.132309E+08  0.611613E+00  0.133677E+08
  0.166214E-02  0.133698E+08  0.133689E+08  0.297994E+06  0.282201E+06  0.128625E+08  0.132189E+08  0.611611E+00  0.133556E+08
  0.167885E-02  0.133577E+08  0.133568E+08  0.288257E+06  0.272225E+06  0.128421E+08  0.132067E+08  0.611610E+00  0.133433E+08
  0.169572E-02  0.133454E+08  0.133445E+08  0.279521E+06  0.263183E+06  0.128215E+08  0.131943E+08  0.611608E+00  0.133307E+08
  0.171276E-02  0.133328E+08  0.133319E+08  0.271758E+06  0.255045E+06  0.128005E+08  0.131816E+08  0.611607E+00  0.133179E+08
  0.172997E-02  0.133200E+08  0.133191E+08  0.264928E+06  0.247770E+06  0.127793E+08  0.131687E+08  0.611605E+00  0.133049E+08
  0.174736E-02  0.133070E+08  0.133061E+08  0.258974E+06  0.241302E+06  0.127576E+08  0.131556E+08  0.611604E+00  0.132917E+08
  0.176492E-02  0.132938E+08  0.132928E+08  0.253829E+06  0.235577E+06  0.127357E+08  0.131422E+08  0.611602E+00  0.132782E+08
  0.178266E-02  0.132803E+08  0.132793E+08  0.249413E+06  0.230519E+06  0.127135E+08  0.131286E+08  0.611601E+00  0.132644E+08
  0.180057E-02  0.132665E+08  0.132655E+08  0.245636E+06  0.226044E+06  0.126909E+08  0.131148E+08  0.611599E+00  0.132504E+08
  0.181867E-02  0.132526E+08  0.132515E+08  0.242400E+06  0.222059E+06  0.126679E+08  0.131007E+08  0.611598E+00  0.132362E+08
  0.183695E-02  0.132383E+08  0.132373E+08  0.239597E+06  0.218468E+06  0.126446E+08  0.130863E+08  0.611596E+00  0.132217E+08
  0.185541E-02  0.132238E+08  0.132228E+08  0.000000E+00  0.000000E+00  0.126210E+08  0.130717E+08  0.611596E+00  0.132070E+08
  0.187406E-02  0.132091E+08  0.132080E+08  0.000000E+00  0.000000E+00  0.125971E+08  0.130568E+08  0.611595E+00  0.131919E+08
  0.189289E-02  0.131940E+08  0.131930E+08  0.000000E+00  0.000000E+00  0.125727E+08  0.130416E+08  0.611593E+00  0.131766E+08
  0.191192E-02  0.131788E+08  0.131776E+08  0.000000E+00  0.000000E+00  0.125480E+08  0.130262E+08  0.611591E+00  0.131611E+08
  0.193113E-02  0.131632E+08  0.131620E+08  0.000000E+00  0.000000E+00  0.125230E+08  0.130105E+08  0.611590E+00  0.131452E+08
  0.195054E-02  0.131473E+08  0.131462E+08  0.000000E+00  0.000000E+00  0.124976E+08  0.129945E+08  0.611588E+00  0.131291E+08
  0.197014E-02  0.131312E+08  0.131300E+08  0.000000E+00  0.000000E+00  0.124718E+08  0.129782E+08  0.611587E+00  0.131127E+08
  0.198994E-02  0.131148E+08  0.131136E+08  0.000000E+00  0.000000E+00  0.124457E+08  0.129616E+08  0.611585E+00  0.130960E+08
  0.200994E-02  0.130980E+08  0.130968E+08  0.000000E+00  0.000000E+00  0.124192E+08  0.129448E+08  0.611583E+00  0.130790E+08
  0.203014E-02  0.130810E+08  0.130798E+08  0.000000E+00  0.000000E+00  0.123923E+08  0.129276E+08  0.611582E+00  0.130617E+08
  0.205055E-02  0.130637E+08  0.130624E+08  0.000000E+00  0.000000E+00  0.123650E+08  0.129101E+08  0.611580E+00  0.130441E+08
  0.207115E-02  0.130460E+08  0.130447E+08  0.000000E+00  0.000000E+00  0.123373E+08  0.128923E+08  0.611578E+00  0.130261E+08
  0.209197E-02  0.130281E+08  0.130268E+08  0.000000E+00  0.000000E+00  0.123093E+08  0.128742E+08  0.611576E+00  0.130079E+08
  0.211299E-02  0.130098E+08  0.130084E+08  0.000000E+00  0.000000E+00  0.122808E+08  0.128557E+08  0.611575E+00  0.129893E+08
  0.213423E-02  0.129912E+08  0.129898E+08  0.000000E+00  0.000000E+00  0.122520E+08  0.128369E+08  0.611573E+00  0.129704E+08
  0.215568E-02  0.129723E+08  0.129708E+08  0.000000E+00  0.000000E+00  0.122227E+08  0.128178E+08  0.611571E+00  0.129512E+08
  0.217734E-02  0.129530E+08  0.129515E+08  0.000000E+00  0.000000E+00  0.121931E+08  0.127983E+08  0.611569E+00  0.129316E+08
  0.219923E-02  0.129334E+08  0.129319E+08  0.000000E+00  0.000000E+00  0.121630E+08  0.127785E+08  0.611567E+00  0.129117E+08
  0.222133E-02  0.129134E+08  0.129119E+08  0.000000E+00  0.000000E+00  0.121326E+08  0.127583E+08  0.611566E+00  0.128914E+08
  0.224366E-02  0.128931E+08  0.128915E+08  0.000000E+00  0.000000E+00  0.121017E+08  0.127378E+08  0.611564E+00  0.128708E+08
  0.226620E-02  0.128724E+08  0.128708E+08  0.000000E+00  0.000000E+00  0.120704E+08  0.127169E+08  0.611562E+00  0.128498E+08
  0.228898E-02  0.128513E+08  0.128497E+08  0.000000E+00  0.000000E+00  0.120387E+08  0.126956E+08  0.611560E+00  0.128284E+08
  0.231198E-02  0.128299E+08  0.128283E+08  0.000000E+00  0.000000E+00  0.120065E+08  0.126740E+08  0.611558E+00  0.128066E+08
  0.233522E-02  0.128081E+08  0.128064E+08  0.000000E+00  0.000000E+00  0.119739E+08  0.126519E+08  0.611556E+00  0.127845E+08
  0.235869E-02  0.127859E+08  0.127842E+08  0.000000E+00  0.000000E+00  0.119409E+08  0.126295E+08  0.611554E+00  0.127620E+08
  0.238239E-02  0.127633E+08  0.127615E+08  0.000000E+00  0.000000E+00  0.119075E+08  0.126067E+08  0.611552E+00  0.127391E+08
  0.240634E-02  0.127403E+08  0.127385E+08  0.000000E+00  0.000000E+00  0.118736E+08  0.125834E+08  0.611550E+00  0.127158E+08
  0.243052E-02  0.127169E+08  0.127151E+08  0.000000E+00  0.000000E+00  0.118393E+08  0.125598E+08  0.611548E+00  0.126921E+08
  0.245495E-02  0.126931E+08  0.126912E+08  0.000000E+00  0.000000E+00  0.118045E+08  0.125357E+08  0.611546E+00  0.126679E+08
  0.247962E-02  0.126688E+08  0.126670E+08  0.000000E+00  0.000000E+00  0.117692E+08  0.125112E+08  0.611544E+00  0.126434E+08
  0.250454E-02  0.126442E+08  0.126423E+08  0.000000E+00  0.000000E+00  0.117336E+08  0.124863E+08  0.611542E+00  0.126184E+08
  0.252971E-02  0.126191E+08  0.126171E+08  0.000000E+00  0.000000E+00  0.116974E+08  0.124609E+08  0.611540E+00  0.125930E+08
  0.255514E-02  0.125935E+08  0.125916E+08  0.000000E+00  0.000000E+00  0.116608E+08  0.124351E+08  0.611537E+00  0.125671E+08
  0.258082E-02  0.125676E+08  0.125655E+08  0.000000E+00  0.000000E+00  0.116237E+08  0.124088E+08  0.611535E+00  0.125408E+08
  0.260675E-02  0.125411E+08  0.125391E+08  0.000000E+00  0.000000E+00  0.115862E+08  0.123821E+08  0.611533E+00  0.125140E+08
  0.263295E-02  0.125142E+08  0.125121E+08  0.000000E+00  0.000000E+00  0.115479E+08  0.123549E+08  0.611531E+00  0.124868E+08
  0.265941E-02  0.124869E+08  0.124847E+08  0.000000E+00  0.000000E+00  0.115094E+08  0.123272E+08  0.611529E+00  0.124591E+08
  0.268614E-02  0.124590E+08  0.124568E+08  0.000000E+00  0.000000E+00  0.114704E+08  0.122990E+08  0.611526E+00  0.124309E+08
  0.271314E-02  0.124307E+08  0.124284E+08  0.000000E+00  0.000000E+00  0.114309E+08  0.122704E+08  0.611524E+00  0.124022E+08
  0.274041E-02  0.124018E+08  0.123996E+08  0.000000E+00  0.000000E+00  0.113909E+08  0.122412E+08  0.611521E+00  0.123730E+08
  0.276795E-02  0.123725E+08  0.123702E+08  0.000000E+00  0.000000E+00  0.113504E+08  0.122115E+08  0.611519E+00  0.123434E+08
  0.279577E-02  0.123427E+08  0.123403E+08  0.000000E+00  0.000000E+00  0.113094E+08  0.121813E+08  0.611517E+00  0.123132E+08
  0.282386E-02  0.123123E+08  0.123099E+08  0.000000E+00  0.000000E+00  0.112679E+08  0.121506E+08  0.611514E+00  0.122825E+08
  0.285224E-02  0.122814E+08  0.122790E+08  0.000000E+00  0.000000E+00  0.112259E+08  0.121193E+08  0.611512E+00  0.122513E+08
  0.288091E-02  0.122500E+08  0.122475E+08  0.000000E+00  0.000000E+00  0.111833E+08  0.120875E+08  0.611509E+00  0.122195E+08
  0.290986E-02  0.122180E+08  0.122155E+08  0.000000E+00  0.000000E+00  0.111403E+08  0.120551E+08  0.611506E+00  0.121872E+08
  0.293911E-02  0.121855E+08  0.121829E+08  0.000000E+00  0.000000E+00  0.110967E+08  0.120222E+08  0.611504E+00  0.121543E+08
  0.296865E-02  0.121524E+08  0.121498E+08  0.000000E+00  0.000000E+00  0.110526E+08  0.119887E+08  0.611501E+00  0.121209E+08
  0.299848E-02  0.121188E+08  0.121161E+08  0.000000E+00  0.000000E+00  0.110079E+08  0.119546E+08  0.611498E+00  0.120869E+08
  0.302862E-02  0.120846E+08  0.120818E+08  0.000000E+00  0.000000E+00  0.109628E+08  0.119200E+08  0.611495E+00  0.120524E+08
  0.305906E-02  0.120498E+08  0.120469E+08  0.000000E+00  0.000000E+00  0.109170E+08  0.118847E+08  0.611493E+00  0.120172E+08
  0.308980E-02  0.120144E+08  0.120115E+08  0.000000E+00  0.000000E+00  0.108707E+08  0.118488E+08  0.611490E+00  0.119815E+08
