  0.312085E-02  0.187292E+08  0.187279E+08  0.000000E+00  0.000000E+00  0.165915E+08  0.187160E+08  0.525392E+00  0.187133E+08
  0.315222E-02  0.187121E+08  0.187108E+08  0.000000E+00  0.000000E+00  0.165506E+08  0.186989E+08  0.525390E+00  0.186960E+08
  0.318390E-02  0.186948E+08  0.186934E+08  0.000000E+00  0.000000E+00  0.165093E+08  0.186815E+08  0.525388E+00  0.186785E+08
  0.321590E-02  0.186772E+08  0.186758E+08  0.000000E+00  0.000000E+00  0.164677E+08  0.186640E+08  0.525385E+00  0.186608E+08
  0.324822E-02  0.186595E+08  0.186581E+08  0.000000E+00  0.000000E+00  0.164258E+08  0.186462E+08  0.525383E+00  0.186428E+08
  0.328086E-02  0.186415E+08  0.186401E+08  0.000000E+00  0.000000E+00  0.163836E+08  0.186282E+08  0.525380E+00  0.186247E+08
  0.331383E-02  0.186233E+08  0.186219E+08  0.000000E+00  0.000000E+00  0.163410E+08  0.186100E+08  0.525378E+00  0.186063E+08
  0.334714E-02  0.186049E+08  0.186034E+08  0.000000E+00  0.000000E+00  0.162981E+08  0.185916E+08  0.525375E+00  0.185877E+08
  0.338078E-02  0.185863E+08  0.185848E+08  0.000000E+00  0.000000E+00  0.162549E+08  0.185729E+08  0.525373E+00  0.185689E+08
  0.341476E-02  0.185674E+08  0.185659E+08  0.000000E+00  0.000000E+00  0.162114E+08  0.185541E+08  0.525370E+00  0.185498E+08
  0.344908E-02  0.185484E+08  0.185468E+08  0.000000E+00  0.000000E+00  0.161675E+08  0.185350E+08  0.525367E+00  0.185306E+08
  0.348374E-02  0.185291E+08  0.185274E+08  0.000000E+00  0.000000E+00  0.161233E+08  0.185156E+08  0.525365E+00  0.185111E+08
  0.351875E-02  0.185095E+08  0.185079E+08  0.000000E+00  0.000000E+00  0.160788E+08  0.184961E+08  0.525362E+00  0.184914E+08
  0.355412E-02  0.184898E+08  0.184881E+08  0.000000E+00  0.000000E+00  0.160339E+08  0.184763E+08  0.525360E+00  0.184714E+08
  0.358983E-02  0.184697E+08  0.184680E+08  0.000000E+00  0.000000E+00  0.159887E+08  0.184562E+08  0.525357E+00  0.184512E+08
  0.362591E-02  0.184495E+08  0.184478E+08  0.000000E+00  0.000000E+00  0.159432E+08  0.184360E+08  0.525355E+00  0.184308E+08
  0.366235E-02  0.184290E+08  0.184272E+08  0.000000E+00  0.000000E+00  0.158973E+08  0.184155E+08  0.525352E+00  0.184101E+08
  0.369916E-02  0.184083E+08  0.184065E+08  0.000000E+00  0.000000E+00  0.158511E+08  0.183947E+08  0.525349E+00  0.183892E+08
  0.373634E-02  0.183873E+08  0.183855E+08  0.000000E+00  0.000000E+00  0.158045E+08  0.183737E+08  0.525347E+00  0.183680E+08
  0.377389E-02  0.183661E+08  0.183642E+08  0.000000E+00  0.000000E+00  0.157576E+08  0.183525E+08  0.525344E+00  0.183466E+08
  0.381182E-02  0.183447E+08  0.183428E+08  0.000000E+00  0.000000E+00  0.157103E+08  0.183310E+08  0.525341E+00  0.183250E+08
  0.385013E-02  0.183230E+08  0.183210E+08  0.000000E+00  0.000000E+00  0.156627E+08  0.183093E+08  0.525339E+00  0.183031E+08
  0.388882E-02  0.183011E+08  0.182991E+08  0.000000E+00  0.000000E+00  0.156148E+08  0.182873E+08  0.525336E+00  0.182809E+08
  0.392790E-02  0.182789E+08  0.182768E+08  0.000000E+00  0.000000E+00  0.155665E+08  0.182651E+08  0.525333E+00  0.182585E+08
  0.396738E-02  0.182559E+08  0.182538E+08  0.000000E+00  0.000000E+00  0.155174E+08  0.182420E+08  0.525331E+00  0.182354E+08
  0.400725E-02  0.182331E+08  0.182310E+08  0.000000E+00  0.000000E+00  0.154683E+08  0.182192E+08  0.525328E+00  0.182124E+08
  0.404753E-02  0.182102E+08  0.182080E+08  0.000000E+00  0.000000E+00  0.154190E+08  0.181962E+08  0.525325E+00  0.181892E+08
  0.408821E-02  0.181869E+08  0.181847E+08  0.000000E+00  0.000000E+00  0.153693E+08  0.181729E+08  0.525322E+00  0.181658E+08
  0.412929E-02  0.181634E+08  0.181611E+08  0.000000E+00  0.000000E+00  0.153188E+08  0.181493E+08  0.525320E+00  0.181420E+08
  0.417079E-02  0.181396E+08  0.181373E+08  0.000000E+00  0.000000E+00  0.152683E+08  0.181255E+08  0.525317E+00  0.181180E+08
  0.421271E-02  0.181155E+08  0.181132E+08  0.000000E+00  0.000000E+00  0.152175E+08  0.181014E+08  0.525314E+00  0.180938E+08
  0.425505E-02  0.180912E+08  0.180888E+08  0.000000E+00  0.000000E+00  0.151663E+08  0.180770E+08  0.525311E+00  0.180692E+08
  0.429781E-02  0.180665E+08  0.180641E+08  0.000000E+00  0.000000E+00  0.151148E+08  0.180523E+08  0.525308E+00  0.180444E+08
  0.434101E-02  0.180416E+08  0.180392E+08  0.000000E+00  0.000000E+00  0.150630E+08  0.180274E+08  0.525306E+00  0.180193E+08
  0.438463E-02  0.180165E+08  0.180139E+08  0.000000E+00  0.000000E+00  0.150107E+08  0.180022E+08  0.525303E+00  0.179939E+08
  0.442870E-02  0.179910E+08  0.179884E+08  0.000000E+00  0.000000E+00  0.149582E+08  0.179766E+08  0.525300E+00  0.179682E+08
  0.447321E-02  0.179652E+08  0.179626E+08  0.000000E+00  0.000000E+00  0.149052E+08  0.179508E+08  0.525297E+00  0.179422E+08
  0.451817E-02  0.179392E+08  0.179365E+08  0.000000E+00  0.000000E+00  0.148519E+08  0.179247E+08  0.525294E+00  0.179160E+08
  0.456357E-02  0.179129E+08  0.179101E+08  0.000000E+00  0.000000E+00  0.147983E+08  0.178983E+08  0.525291E+00  0.178894E+08
  0.460944E-02  0.178862E+08  0.178834E+08  0.000000E+00  0.000000E+00  0.147443E+08  0.178716E+08  0.525288E+00  0.178626E+08
  0.465577E-02  0.178593E+08  0.178565E+08  0.000000E+00  0.000000E+00  0.146899E+08  0.178446E+08  0.525286E+00  0.178354E+08
  0.470256E-02  0.178321E+08  0.178292E+08  0.000000E+00  0.000000E+00  0.146352E+08  0.178173E+08  0.525283E+00  0.178080E+08
  0.474982E-02  0.178045E+08  0.178016E+08  0.000000E+00  0.000000E+00  0.145801E+08  0.177897E+08  0.525280E+00  0.177802E+08
  0.479755E-02  0.177767E+08  0.177737E+08  0.000000E+00  0.000000E+00  0.145246E+08  0.177618E+08  0.525277E+00  0.177522E+08
  0.484577E-02  0.177482E+08  0.177452E+08  0.000000E+00  0.000000E+00  0.144686E+08  0.177333E+08  0.525274E+00  0.177235E+08
  0.489447E-02  0.177197E+08  0.177166E+08  0.000000E+00  0.000000E+00  0.144124E+08  0.177047E+08  0.525271E+00  0.176948E+08
  0.494366E-02  0.176909E+08  0.176878E+08  0.000000E+00  0.000000E+00  0.143559E+08  0.176759E+08  0.525268E+00  0.176658E+08
  0.499334E-02  0.176618E+08  0.176586E+08  0.000000E+00  0.000000E+00  0.142990E+08  0.176467E+08  0.525265E+00  0.176364E+08
  0.504353E-02  0.176324E+08  0.176291E+08  0.000000E+00  0.000000E+00  0.142417E+08  0.176171E+08  0.525262E+00  0.176068E+08
  0.509422E-02  0.176026E+08  0.175992E+08  0.000000E+00  0.000000E+00  0.141840E+08  0.175873E+08  0.525259E+00  0.175768E+08
  0.514541E-02  0.175725E+08  0.175691E+08  0.000000E+00  0.000000E+00  0.141260E+08  0.175571E+08  0.525256E+00  0.175465E+08
  0.519713E-02  0.175421E+08  0.175386E+08  0.000000E+00  0.000000E+00  0.140677E+08  0.175266E+08  0.525252E+00  0.175158E+08
  0.524936E-02  0.175113E+08  0.175078E+08  0.000000E+00  0.000000E+00  0.140089E+08  0.174957E+08  0.525249E+00  0.174848E+08
  0.530212E-02  0.174802E+08  0.174766E+08  0.000000E+00  0.000000E+00  0.139498E+08  0.174645E+08  0.525246E+00  0.174535E+08
  0.535540E-02  0.174488E+08  0.174451E+08  0.000000E+00  0.000000E+00  0.138903E+08  0.174330E+08  0.525243E+00  0.174218E+08
  0.540923E-02  0.174170E+08  0.174132E+08  0.000000E+00  0.000000E+00  0.138304E+08  0.174011E+08  0.525240E+00  0.173898E+08
  0.546359E-02  0.173848E+08  0.173810E+08  0.000000E+00  0.000000E+00  0.137701E+08  0.173688E+08  0.525237E+00  0.173574E+08
  0.551850E-02  0.173523E+08  0.173484E+08  0.000000E+00  0.000000E+00  0.137094E+08  0.173362E+08  0.525234E+00  0.173247E+08
  0.557396E-02  0.173195E+08  0.173155E+08  0.000000E+00  0.000000E+00  0.136484E+08  0.173032E+08  0.525230E+00  0.172916E+08
  0.562998E-02  0.172862E+08  0.172822E+08  0.000000E+00  0.000000E+00  0.135869E+08  0.172699E+08  0.525227E+00  0.172582E+08
  0.568656E-02  0.172532E+08  0.172491E+08  0.000000E+00  0.000000E+00  0.135037E+08  0.172367E+08  0.525222E+00  0.172247E+08
  0.574372E-02  0.172190E+08  0.172148E+08  0.000000E+00  0.000000E+00  0.134404E+08  0.172024E+08  0.525218E+00  0.171903E+08
  0.580144E-02  0.171847E+08  0.171804E+08  0.000000E+00  0.000000E+00  0.133768E+08  0.171679E+08  0.525215E+00  0.171557E+08
  0.585974E-02  0.171500E+08  0.171456E+08  0.000000E+00  0.000000E+00  0.133128E+08  0.171331E+08  0.525212E+00  0.171208E+08
  0.591864E-02  0.171149E+08  0.171104E+08  0.000000E+00  0.000000E+00  0.132483E+08  0.170979E+08  0.525208E+00  0.170855E+08
  0.597812E-02  0.170794E+08  0.170749E+08  0.000000E+00  0.000000E+00  0.131835E+08  0.170623E+08  0.525205E+00  0.170498E+08
  0.603820E-02  0.170435E+08  0.170389E+08  0.000000E+00  0.000000E+00  0.131182E+08  0.170263E+08  0.525201E+00  0.170137E+08
  0.609888E-02  0.170073E+08  0.170026E+08  0.000000E+00  0.000000E+00  0.130524E+08  0.169899E+08  0.525198E+00  0.169772E+08
  0.616018E-02  0.169706E+08  0.169658E+08  0.000000E+00  0.000000E+00  0.129863E+08  0.169530E+08  0.525194E+00  0.169403E+08
  0.622209E-02  0.169336E+08  0.169287E+08  0.000000E+00  0.000000E+00  0.129197E+08  0.169158E+08  0.525190E+00  0.169030E+08
  0.628463E-02  0.168961E+08  0.168911E+08  0.000000E+00  0.000000E+00  0.128527E+08  0.168782E+08  0.525187E+00  0.168653E+08
  0.634778E-02  0.168583E+08  0.168532E+08  0.000000E+00  0.000000E+00  0.127853E+08  0.168402E+08  0.525183E+00  0.168272E+08
  0.641158E-02  0.168200E+08  0.168148E+08  0.000000E+00  0.000000E+00  0.127174E+08  0.168017E+08  0.525180E+00  0.167887E+08
  0.647602E-02  0.167813E+08  0.167760E+08  0.000000E+00  0.000000E+00  0.126491E+08  0.167628E+08  0.525176E+00  0.167497E+08
  0.654111E-02  0.167422E+08  0.167368E+08  0.000000E+00  0.000000E+00  0.125804E+08  0.167235E+08  0.525172E+00  0.167104E+08
  0.660684E-02  0.167026E+08  0.166971E+08  0.000000E+00  0.000000E+00  0.125114E+08  0.166837E+08  0.525168E+00  0.166706E+08
  0.667324E-02  0.166626E+08  0.166570E+08  0.000000E+00  0.000000E+00  0.124419E+08  0.166435E+08  0.525165E+00  0.166304E+08
  0.674031E-02  0.166216E+08  0.166159E+08  0.000000E+00  0.000000E+00  0.123715E+08  0.166023E+08  0.525161E+00  0.165891E+08
  0.680805E-02  0.165807E+08  0.165749E+08  0.000000E+00  0.000000E+00  0.123012E+08  0.165611E+08  0.525157E+00  0.165479E+08
  0.687647E-02  0.165393E+08  0.165334E+08  0.000000E+00  0.000000E+00  0.122306E+08  0.165196E+08  0.525153E+00  0.165063E+08
  0.694558E-02  0.164975E+08  0.164915E+08  0.000000E+00  0.000000E+00  0.121595E+08  0.164775E+08  0.525149E+00  0.164643E+08
  0.701539E-02  0.164553E+08  0.164491E+08  0.000000E+00  0.000000E+00  0.120882E+08  0.164350E+08  0.525145E+00  0.164218E+08
  0.708590E-02  0.164125E+08  0.164063E+08  0.000000E+00  0.000000E+00  0.120164E+08  0.163920E+08  0.525141E+00  0.163788E+08
  0.715711E-02  0.163693E+08  0.163630E+08  0.000000E+00  0.000000E+00  0.119444E+08  0.163486E+08  0.525137E+00  0.163354E+08
  0.722904E-02  0.163257E+08  0.163192E+08  0.000000E+00  0.000000E+00  0.118720E+08  0.163046E+08  0.525133E+00  0.162915E+08
  0.730169E-02  0.162815E+08  0.162749E+08  0.000000E+00  0.000000E+00  0.117992E+08  0.162602E+08  0.525129E+00  0.162471E+08
  0.737508E-02  0.162369E+08  0.162302E+08  0.000000E+00  0.000000E+00  0.117262E+08  0.162153E+08  0.525125E+00  0.162022E+08
  0.744920E-02  0.161917E+08  0.161849E+08  0.000000E+00  0.000000E+00  0.116529E+08  0.161698E+08  0.525121E+00  0.161568E+08
  0.752406E-02  0.161460E+08  0.161391E+08  0.000000E+00  0.000000E+00  0.115794E+08  0.161238E+08  0.525117E+00  0.161109E+08
  0.759968E-02  0.160999E+08  0.160928E+08  0.000000E+00  0.000000E+00  0.115056E+08  0.160773E+08  0.525113E+00  0.160645E+08
  0.767606E-02  0.160532E+08  0.160460E+08  0.000000E+00  0.000000E+00  0.114315E+08  0.160303E+08  0.525109E+00  0.160176E+08
  0.775321E-02  0.160060E+08  0.159987E+08  0.000000E+00  0.000000E+00  0.113571E+08  0.159828E+08  0.525105E+00  0.159701E+08
  0.783112E-02  0.159583E+08  0.159508E+08  0.000000E+00  0.000000E+00  0.112826E+08  0.159347E+08  0.525101E+00  0.159222E+08
  0.790983E-02  0.159100E+08  0.159024E+08  0.000000E+00  0.000000E+00  0.112077E+08  0.158861E+08  0.525096E+00  0.158737E+08
  0.798932E-02  0.158613E+08  0.158535E+08  0.000000E+00  0.000000E+00  0.111326E+08  0.158369E+08  0.525092E+00  0.158247E+08
  0.806962E-02  0.158117E+08  0.158038E+08  0.000000E+00  0.000000E+00  0.110570E+08  0.157869E+08  0.525088E+00  0.157749E+08
  0.815072E-02  0.157618E+08  0.157537E+08  0.000000E+00  0.000000E+00  0.109814E+08  0.157366E+08  0.525084E+00  0.157247E+08
  0.823263E-02  0.157113E+08  0.157030E+08  0.000000E+00  0.000000E+00  0.109055E+08  0.156857E+08  0.525079E+00  0.156740E+08
  0.831538E-02  0.156602E+08  0.156518E+08  0.000000E+00  0.000000E+00  0.108293E+08  0.156342E+08  0.525075E+00  0.156227E+08
  0.839895E-02  0.156086E+08  0.156000E+08  0.000000E+00  0.000000E+00  0.107528E+08  0.155821E+08  0.525071E+00  0.155709E+08
  0.848335E-02  0.155563E+08  0.155477E+08  0.000000E+00  0.000000E+00  0.106761E+08  0.155294E+08  0.525066E+00  0.155184E+08
  0.856861E-02  0.155035E+08  0.154947E+08  0.000000E+00  0.000000E+00  0.105991E+08  0.154761E+08  0.525062E+00  0.154654E+08
  0.865473E-02  0.154501E+08  0.154411E+08  0.000000E+00  0.000000E+00  0.105218E+08  0.154222E+08  0.525058E+00  0.154117E+08
  0.874171E-02  0.153961E+08  0.153869E+08  0.000000E+00  0.000000E+00  0.104442E+08  0.153677E+08  0.525053E+00  0.153575E+08
  0.882956E-02  0.153414E+08  0.153321E+08  0.000000E+00  0.000000E+00  0.103663E+08  0.153125E+08  0.525049E+00  0.153026E+08
  0.891830E-02  0.152861E+08  0.152766E+08  0.000000E+00  0.000000E+00  0.102880E+08  0.152566E+08  0.525044E+00  0.152471E+08
  0.900794E-02  0.152302E+08  0.152206E+08  0.000000E+00  0.000000E+00  0.102095E+08  0.152002E+08  0.525040E+00  0.151910E+08
  0.909847E-02  0.151737E+08  0.151639E+08  0.000000E+00  0.000000E+00  0.101306E+08  0.151431E+08  0.525035E+00  0.151343E+08
  0.918990E-02  0.151165E+08  0.151065E+08  0.000000E+00  0.000000E+00  0.100514E+08  0.150853E+08  0.525031E+00  0.150769E+08
  0.928227E-02  0.150587E+08  0.150485E+08  0.000000E+00  0.000000E+00  0.997192E+07  0.150268E+08  0.525026E+00  0.150189E+08
  0.937556E-02  0.150002E+08  0.149898E+08  0.000000E+00  0.000000E+00  0.989209E+07  0.149677E+08  0.525021E+00  0.149601E+08
  0.946979E-02  0.149410E+08  0.149304E+08  0.000000E+00  0.000000E+00  0.981193E+07  0.149078E+08  0.525017E+00  0.149007E+08
  0.956496E-02  0.148811E+08  0.148704E+08  0.000000E+00  0.000000E+00  0.973144E+07  0.148472E+08  0.525012E+00  0.148407E+08
  0.966108E-02  0.148205E+08  0.148096E+08  0.000000E+00  0.000000E+00  0.965063E+07  0.147860E+08  0.525007E+00  0.147799E+08
  0.975818E-02  0.147592E+08  0.147481E+08  0.000000E+00  0.000000E+00  0.956949E+07  0.147239E+08  0.525002E+00  0.147184E+08
  0.985625E-02  0.146972E+08  0.146859E+08  0.000000E+00  0.000000E+00  0.948804E+07  0.146612E+08  0.524998E+00  0.146562E+08
  0.995531E-02  0.146345E+08  0.146229E+08  0.000000E+00  0.000000E+00  0.940628E+07  0.145976E+08  0.524993E+00  0.145933E+08
  0.100554E-01  0.145710E+08  0.145593E+08  0.000000E+00  0.000000E+00  0.932423E+07  0.145334E+08  0.524988E+00  0.145296E+08
  0.101564E-01  0.145068E+08  0.144948E+08  0.000000E+00  0.000000E+00  0.924187E+07  0.144683E+08  0.524983E+00  0.144652E+08
  0.102585E-01  0.144418E+08  0.144296E+08  0.000000E+00  0.000000E+00  0.915923E+07  0.144024E+08  0.524977E+00  0.144000E+08
  0.103616E-01  0.143760E+08  0.143636E+08  0.000000E+00  0.000000E+00  0.907631E+07  0.143358E+08  0.524972E+00  0.143340E+08
  0.104657E-01  0.143094E+08  0.142969E+08  0.000000E+00  0.000000E+00  0.899313E+07  0.142683E+08  0.524967E+00  0.142673E+08
  0.105709E-01  0.142421E+08  0.142293E+08  0.000000E+00  0.000000E+00  0.890970E+07  0.142000E+08  0.524962E+00  0.141998E+08
  0.106772E-01  0.141739E+08  0.141609E+08  0.000000E+00  0.000000E+00  0.882599E+07  0.141309E+08  0.524957E+00  0.141314E+08
  0.107845E-01  0.141050E+08  0.140917E+08  0.000000E+00  0.000000E+00  0.874204E+07  0.140609E+08  0.524951E+00  0.140623E+08
  0.108928E-01  0.140352E+08  0.140217E+08  0.000000E+00  0.000000E+00  0.865785E+07  0.139901E+08  0.524946E+00  0.139923E+08
  0.110023E-01  0.139645E+08  0.139508E+08  0.000000E+00  0.000000E+00  0.857343E+07  0.139184E+08  0.524940E+00  0.139215E+08
  0.111129E-01  0.138930E+08  0.138791E+08  0.000000E+00  0.000000E+00  0.848878E+07  0.138457E+08  0.524935E+00  0.138499E+08
  0.112246E-01  0.138206E+08  0.138064E+08  0.000000E+00  0.000000E+00  0.840391E+07  0.137722E+08  0.524929E+00  0.137773E+08
  0.113374E-01  0.137474E+08  0.137330E+08  0.000000E+00  0.000000E+00  0.831834E+07  0.136978E+08  0.524923E+00  0.137039E+08
  0.114513E-01  0.136733E+08  0.136586E+08  0.000000E+00  0.000000E+00  0.823305E+07  0.136225E+08  0.524918E+00  0.136296E+08
  0.115664E-01  0.135982E+08  0.135833E+08  0.000000E+00  0.000000E+00  0.814757E+07  0.135462E+08  0.524912E+00  0.135545E+08
  0.116827E-01  0.135223E+08  0.135071E+08  0.000000E+00  0.000000E+00  0.806189E+07  0.134690E+08  0.524906E+00  0.134784E+08
  0.118001E-01  0.134454E+08  0.134299E+08  0.000000E+00  0.000000E+00  0.797603E+07  0.133908E+08  0.524900E+00  0.134014E+08
  0.119187E-01  0.133676E+08  0.133519E+08  0.000000E+00  0.000000E+00  0.788998E+07  0.133116E+08  0.524894E+00  0.133234E+08
  0.120385E-01  0.132888E+08  0.132728E+08  0.000000E+00  0.000000E+00  0.780376E+07  0.132314E+08  0.524888E+00  0.132445E+08
  0.121594E-01  0.132096E+08  0.131934E+08  0.000000E+00  0.000000E+00  0.771769E+07  0.131508E+08  0.524882E+00  0.131652E+08
  0.122817E-01  0.131289E+08  0.131124E+08  0.000000E+00  0.000000E+00  0.763113E+07  0.130686E+08  0.524876E+00  0.130844E+08
  0.124051E-01  0.130472E+08  0.130304E+08  0.000000E+00  0.000000E+00  0.754442E+07  0.129854E+08  0.524869E+00  0.130026E+08
  0.125298E-01  0.129645E+08  0.129474E+08  0.000000E+00  0.000000E+00  0.745754E+07  0.129011E+08  0.524863E+00  0.129197E+08
  0.126557E-01  0.128808E+08  0.128634E+08  0.000000E+00  0.000000E+00  0.737051E+07  0.128158E+08  0.524856E+00  0.128359E+08
  0.127829E-01  0.127960E+08  0.127784E+08  0.000000E+00  0.000000E+00  0.728333E+07  0.127294E+08  0.524850E+00  0.127511E+08
  0.129113E-01  0.127102E+08  0.126923E+08  0.000000E+00  0.000000E+00  0.719600E+07  0.126419E+08  0.524843E+00  0.126652E+08
  0.130411E-01  0.126234E+08  0.126052E+08  0.000000E+00  0.000000E+00  0.710852E+07  0.125533E+08  0.524836E+00  0.125783E+08
  0.131722E-01  0.125355E+08  0.125170E+08  0.000000E+00  0.000000E+00  0.702088E+07  0.124637E+08  0.524829E+00  0.124903E+08
  0.133046E-01  0.124466E+08  0.124277E+08  0.000000E+00  0.000000E+00  0.693309E+07  0.123729E+08  0.524822E+00  0.124013E+08
  0.134383E-01  0.123565E+08  0.123374E+08  0.000000E+00  0.000000E+00  0.684515E+07  0.122809E+08  0.524815E+00  0.123112E+08
  0.135733E-01  0.122654E+08  0.122459E+08  0.000000E+00  0.000000E+00  0.675705E+07  0.121879E+08  0.524808E+00  0.122200E+08
  0.137097E-01  0.121732E+08  0.121534E+08  0.000000E+00  0.000000E+00  0.666880E+07  0.120937E+08  0.524801E+00  0.121277E+08
  0.138475E-01  0.120798E+08  0.120597E+08  0.000000E+00  0.000000E+00  0.658040E+07  0.119983E+08  0.524793E+00  0.120343E+08
  0.139867E-01  0.119854E+08  0.119649E+08  0.000000E+00  0.000000E+00  0.649187E+07  0.119017E+08  0.524785E+00  0.119398E+08
  0.141273E-01  0.118898E+08  0.118690E+08  0.000000E+00  0.000000E+00  0.640319E+07  0.118040E+08  0.524778E+00  0.118442E+08
  0.142692E-01  0.117931E+08  0.117720E+08  0.000000E+00  0.000000E+00  0.631440E+07  0.117051E+08  0.524770E+00  0.117474E+08
  0.144127E-01  0.116952E+08  0.116738E+08  0.000000E+00  0.000000E+00  0.622550E+07  0.116050E+08  0.524762E+00  0.116495E+08
  0.145575E-01  0.115962E+08  0.115744E+08  0.000000E+00  0.000000E+00  0.613652E+07  0.115037E+08  0.524753E+00  0.115505E+08
  0.147038E-01  0.114960E+08  0.114739E+08  0.000000E+00  0.000000E+00  0.604746E+07  0.114012E+08  0.524745E+00  0.114503E+08
  0.148516E-01  0.113947E+08  0.113722E+08  0.000000E+00  0.000000E+00  0.595836E+07  0.112975E+08  0.524736E+00  0.113490E+08
  0.150008E-01  0.112922E+08  0.112694E+08  0.000000E+00  0.000000E+00  0.586925E+07  0.111925E+08  0.524728E+00  0.112465E+08
  0.151516E-01  0.111885E+08  0.111654E+08  0.000000E+00  0.000000E+00  0.578014E+07  0.110864E+08  0.524719E+00  0.111429E+08
  0.153039E-01  0.110837E+08  0.110602E+08  0.000000E+00  0.000000E+00  0.569105E+07  0.109790E+08  0.524709E+00  0.110380E+08
  0.154577E-01  0.109777E+08  0.109538E+08  0.000000E+00  0.000000E+00  0.560200E+07  0.108704E+08  0.524700E+00  0.109321E+08
  0.156130E-01  0.108705E+08  0.108463E+08  0.000000E+00  0.000000E+00  0.551302E+07  0.107606E+08  0.524691E+00  0.108250E+08
  0.157700E-01  0.107622E+08  0.107376E+08  0.000000E+00  0.000000E+00  0.542412E+07  0.106495E+08  0.524681E+00  0.107167E+08
  0.159284E-01  0.106528E+08  0.106278E+08  0.000000E+00  0.000000E+00  0.533532E+07  0.105373E+08  0.524671E+00  0.106073E+08
  0.160885E-01  0.105421E+08  0.105168E+08  0.000000E+00  0.000000E+00  0.524661E+07  0.104239E+08  0.524661E+00  0.104967E+08
  0.162502E-01  0.104304E+08  0.104046E+08  0.000000E+00  0.000000E+00  0.515802E+07  0.103092E+08  0.524650E+00  0.103850E+08
  0.164135E-01  0.103174E+08  0.102913E+08  0.000000E+00  0.000000E+00  0.506956E+07  0.101934E+08  0.524640E+00  0.102721E+08
  0.165785E-01  0.102005E+08  0.101740E+08  0.000000E+00  0.000000E+00  0.497980E+07  0.100735E+08  0.524629E+00  0.101553E+08
  0.167451E-01  0.100854E+08  0.100586E+08  0.000000E+00  0.000000E+00  0.489170E+07  0.995548E+07  0.524618E+00  0.100403E+08
  0.169134E-01  0.996934E+07  0.994209E+07  0.000000E+00  0.000000E+00  0.480378E+07  0.983634E+07  0.524606E+00  0.992433E+07
  0.170834E-01  0.985633E+07  0.982869E+07  0.000000E+00  0.000000E+00  0.471804E+07  0.972024E+07  0.524595E+00  0.981141E+07
  0.172551E-01  0.973794E+07  0.970991E+07  0.000000E+00  0.000000E+00  0.463041E+07  0.959874E+07  0.524583E+00  0.969315E+07
  0.174285E-01  0.961851E+07  0.959008E+07  0.000000E+00  0.000000E+00  0.454301E+07  0.947615E+07  0.524570E+00  0.957384E+07
  0.176036E-01  0.949806E+07  0.946923E+07  0.000000E+00  0.000000E+00  0.445585E+07  0.935251E+07  0.524558E+00  0.945353E+07
  0.177806E-01  0.937663E+07  0.934739E+07  0.000000E+00  0.000000E+00  0.436896E+07  0.922785E+07  0.524545E+00  0.933224E+07
  0.179593E-01  0.925425E+07  0.922461E+07  0.000000E+00  0.000000E+00  0.428237E+07  0.910222E+07  0.524531E+00  0.921001E+07
  0.181398E-01  0.913092E+07  0.910088E+07  0.000000E+00  0.000000E+00  0.419610E+07  0.897562E+07  0.524518E+00  0.908684E+07
  0.183221E-01  0.900671E+07  0.897625E+07  0.000000E+00  0.000000E+00  0.411019E+07  0.884810E+07  0.524504E+00  0.896280E+07
  0.185062E-01  0.888198E+07  0.885112E+07  0.000000E+00  0.000000E+00  0.402482E+07  0.872005E+07  0.524489E+00  0.883825E+07
  0.186922E-01  0.875611E+07  0.872482E+07  0.000000E+00  0.000000E+00  0.393972E+07  0.859083E+07  0.524474E+00  0.871256E+07
  0.188801E-01  0.862945E+07  0.859775E+07  0.000000E+00  0.000000E+00  0.385506E+07  0.846082E+07  0.524459E+00  0.858609E+07
  0.190698E-01  0.850208E+07  0.846997E+07  0.000000E+00  0.000000E+00  0.377090E+07  0.833009E+07  0.524443E+00  0.845893E+07
  0.192615E-01  0.837405E+07  0.834152E+07  0.000000E+00  0.000000E+00  0.368726E+07  0.819870E+07  0.524427E+00  0.833111E+07
  0.194550E-01  0.824553E+07  0.821258E+07  0.000000E+00  0.000000E+00  0.360425E+07  0.806681E+07  0.524411E+00  0.820281E+07
  0.196506E-01  0.811639E+07  0.808302E+07  0.000000E+00  0.000000E+00  0.352180E+07  0.793430E+07  0.524394E+00  0.807389E+07
  0.198481E-01  0.798694E+07  0.795315E+07  0.000000E+00  0.000000E+00  0.344007E+07  0.780149E+07  0.524376E+00  0.794468E+07
  0.200475E-01  0.785717E+07  0.782296E+07  0.000000E+00  0.000000E+00  0.335906E+07  0.766838E+07  0.524358E+00  0.781515E+07
  0.202490E-01  0.772704E+07  0.769241E+07  0.000000E+00  0.000000E+00  0.327875E+07  0.753492E+07  0.524339E+00  0.768527E+07
  0.204525E-01  0.759663E+07  0.756158E+07  0.000000E+00  0.000000E+00  0.319918E+07  0.740120E+07  0.524320E+00  0.755512E+07
  0.206581E-01  0.746599E+07  0.743051E+07  0.000000E+00  0.000000E+00  0.312035E+07  0.726728E+07  0.524300E+00  0.742474E+07
  0.208657E-01  0.733520E+07  0.729930E+07  0.000000E+00  0.000000E+00  0.304231E+07  0.713325E+07  0.524280E+00  0.729422E+07
