  0.462137E-03  0.209706E+08  0.209705E+08  0.883387E+07  0.880956E+07  0.208775E+08  0.209550E+08  0.512914E+00  0.209681E+08
  0.466782E-03  0.209694E+08  0.209693E+08  0.862467E+07  0.860016E+07  0.208744E+08  0.209538E+08  0.512911E+00  0.209668E+08
  0.471473E-03  0.209681E+08  0.209681E+08  0.841633E+07  0.839161E+07  0.208713E+08  0.209526E+08  0.512909E+00  0.209656E+08
  0.476211E-03  0.209669E+08  0.209668E+08  0.820898E+07  0.818404E+07  0.208680E+08  0.209513E+08  0.512906E+00  0.209642E+08
  0.480997E-03  0.209656E+08  0.209656E+08  0.800270E+07  0.797755E+07  0.208647E+08  0.209501E+08  0.512903E+00  0.209629E+08
  0.485831E-03  0.209643E+08  0.209643E+08  0.779764E+07  0.777228E+07  0.208614E+08  0.209488E+08  0.512900E+00  0.209616E+08
  0.490714E-03  0.209630E+08  0.209629E+08  0.759391E+07  0.756832E+07  0.208580E+08  0.209474E+08  0.512897E+00  0.209602E+08
  0.495646E-03  0.209616E+08  0.209616E+08  0.739163E+07  0.736583E+07  0.208545E+08  0.209461E+08  0.512894E+00  0.209588E+08
  0.500627E-03  0.209603E+08  0.209602E+08  0.719093E+07  0.716490E+07  0.208510E+08  0.209447E+08  0.512891E+00  0.209573E+08
  0.505658E-03  0.209589E+08  0.209588E+08  0.699193E+07  0.696567E+07  0.208473E+08  0.209433E+08  0.512888E+00  0.209559E+08
  0.510740E-03  0.209574E+08  0.209574E+08  0.679474E+07  0.676825E+07  0.208437E+08  0.209419E+08  0.512885E+00  0.209544E+08
  0.515873E-03  0.209560E+08  0.209559E+08  0.659952E+07  0.657279E+07  0.208399E+08  0.209404E+08  0.512882E+00  0.209529E+08
  0.521058E-03  0.209545E+08  0.209545E+08  0.640635E+07  0.637939E+07  0.208361E+08  0.209390E+08  0.512879E+00  0.209514E+08
  0.526295E-03  0.209530E+08  0.209530E+08  0.621540E+07  0.618819E+07  0.208322E+08  0.209375E+08  0.512876E+00  0.209498E+08
  0.531584E-03  0.209515E+08  0.209514E+08  0.602676E+07  0.599930E+07  0.208282E+08  0.209359E+08  0.512873E+00  0.209482E+08
  0.536927E-03  0.209499E+08  0.209499E+08  0.584058E+07  0.581287E+07  0.208242E+08  0.209344E+08  0.512870E+00  0.209466E+08
  0.542323E-03  0.209484E+08  0.209483E+08  0.565696E+07  0.562899E+07  0.208201E+08  0.209328E+08  0.512867E+00  0.209449E+08
  0.547773E-03  0.209467E+08  0.209467E+08  0.547604E+07  0.544780E+07  0.208159E+08  0.209312E+08  0.512864E+00  0.209432E+08
  0.553278E-03  0.209451E+08  0.209450E+08  0.529792E+07  0.526941E+07  0.208116E+08  0.209296E+08  0.512861E+00  0.209415E+08
  0.558839E-03  0.209434E+08  0.209434E+08  0.512274E+07  0.509396E+07  0.208073E+08  0.209279E+08  0.512858E+00  0.209398E+08
  0.564455E-03  0.209417E+08  0.209417E+08  0.495061E+07  0.492153E+07  0.208029E+08  0.209262E+08  0.512855E+00  0.209380E+08
  0.570128E-03  0.209400E+08  0.209400E+08  0.478164E+07  0.475227E+07  0.207983E+08  0.209245E+08  0.512851E+00  0.209362E+08
  0.575858E-03  0.209383E+08  0.209382E+08  0.461594E+07  0.458626E+07  0.207938E+08  0.209227E+08  0.512848E+00  0.209344E+08
  0.581645E-03  0.209365E+08  0.209364E+08  0.445363E+07  0.442364E+07  0.207891E+08  0.209209E+08  0.512845E+00  0.209325E+08
  0.587491E-03  0.209346E+08  0.209346E+08  0.429479E+07  0.426448E+07  0.207843E+08  0.209191E+08  0.512842E+00  0.209306E+08
  0.593395E-03  0.209328E+08  0.209327E+08  0.413955E+07  0.410891E+07  0.207794E+08  0.209172E+08  0.512839E+00  0.209287E+08
  0.599359E-03  0.209309E+08  0.209308E+08  0.398799E+07  0.395700E+07  0.207745E+08  0.209153E+08  0.512836E+00  0.209267E+08
  0.605383E-03  0.209290E+08  0.209289E+08  0.384019E+07  0.380886E+07  0.207695E+08  0.209134E+08  0.512833E+00  0.209247E+08
  0.611467E-03  0.209270E+08  0.209270E+08  0.369627E+07  0.366457E+07  0.207643E+08  0.209115E+08  0.512830E+00  0.209227E+08
  0.617613E-03  0.209250E+08  0.209250E+08  0.355627E+07  0.352420E+07  0.207591E+08  0.209095E+08  0.512827E+00  0.209206E+08
  0.623820E-03  0.209230E+08  0.209230E+08  0.342030E+07  0.338784E+07  0.207538E+08  0.209075E+08  0.512824E+00  0.209185E+08
  0.630089E-03  0.209210E+08  0.209209E+08  0.328841E+07  0.325555E+07  0.207484E+08  0.209054E+08  0.512821E+00  0.209164E+08
  0.636422E-03  0.209189E+08  0.209188E+08  0.316067E+07  0.312740E+07  0.207429E+08  0.209033E+08  0.512818E+00  0.209142E+08
  0.642818E-03  0.209168E+08  0.209167E+08  0.303713E+07  0.300343E+07  0.207373E+08  0.209012E+08  0.512815E+00  0.209120E+08
  0.649278E-03  0.209146E+08  0.209145E+08  0.291784E+07  0.288370E+07  0.207315E+08  0.208990E+08  0.512812E+00  0.209097E+08
  0.655804E-03  0.209124E+08  0.209123E+08  0.280283E+07  0.276824E+07  0.207257E+08  0.208968E+08  0.512809E+00  0.209074E+08
  0.662395E-03  0.209102E+08  0.209101E+08  0.269215E+07  0.265710E+07  0.207198E+08  0.208946E+08  0.512806E+00  0.209051E+08
  0.669052E-03  0.209079E+08  0.209078E+08  0.258580E+07  0.255027E+07  0.207138E+08  0.208923E+08  0.512803E+00  0.209027E+08
  0.675776E-03  0.209056E+08  0.209055E+08  0.248382E+07  0.244780E+07  0.207076E+08  0.208900E+08  0.512800E+00  0.209003E+08
  0.682568E-03  0.209032E+08  0.209031E+08  0.238620E+07  0.234967E+07  0.207014E+08  0.208876E+08  0.512797E+00  0.208978E+08
  0.689427E-03  0.209008E+08  0.209007E+08  0.229294E+07  0.225589E+07  0.206950E+08  0.208852E+08  0.512795E+00  0.208953E+08
  0.696356E-03  0.208984E+08  0.208983E+08  0.220402E+07  0.216644E+07  0.206885E+08  0.208828E+08  0.512792E+00  0.208928E+08
  0.703355E-03  0.208959E+08  0.208958E+08  0.211942E+07  0.208130E+07  0.206819E+08  0.208803E+08  0.512789E+00  0.208902E+08
  0.710424E-03  0.208934E+08  0.208933E+08  0.203911E+07  0.200043E+07  0.206752E+08  0.208778E+08  0.512786E+00  0.208876E+08
  0.717563E-03  0.208908E+08  0.208907E+08  0.196305E+07  0.192380E+07  0.206684E+08  0.208753E+08  0.512783E+00  0.208849E+08
  0.724775E-03  0.208882E+08  0.208881E+08  0.189118E+07  0.185134E+07  0.206614E+08  0.208726E+08  0.512781E+00  0.208822E+08
  0.732059E-03  0.208856E+08  0.208855E+08  0.182343E+07  0.178300E+07  0.206543E+08  0.208700E+08  0.512778E+00  0.208794E+08
  0.739417E-03  0.208829E+08  0.208828E+08  0.175974E+07  0.171870E+07  0.206471E+08  0.208673E+08  0.512775E+00  0.208766E+08
  0.746848E-03  0.208801E+08  0.208800E+08  0.170001E+07  0.165836E+07  0.206398E+08  0.208646E+08  0.512773E+00  0.208737E+08
  0.754354E-03  0.208774E+08  0.208772E+08  0.164415E+07  0.160187E+07  0.206323E+08  0.208618E+08  0.512770E+00  0.208708E+08
  0.761935E-03  0.208745E+08  0.208744E+08  0.159206E+07  0.154915E+07  0.206247E+08  0.208590E+08  0.512767E+00  0.208679E+08
  0.769593E-03  0.208716E+08  0.208715E+08  0.154361E+07  0.150007E+07  0.206170E+08  0.208561E+08  0.512765E+00  0.208648E+08
  0.777327E-03  0.208687E+08  0.208686E+08  0.149869E+07  0.145451E+07  0.206091E+08  0.208532E+08  0.512762E+00  0.208618E+08
  0.785139E-03  0.208658E+08  0.208656E+08  0.145717E+07  0.141233E+07  0.206011E+08  0.208502E+08  0.512760E+00  0.208587E+08
  0.793030E-03  0.208627E+08  0.208626E+08  0.141888E+07  0.137340E+07  0.205929E+08  0.208472E+08  0.512757E+00  0.208555E+08
  0.801000E-03  0.208597E+08  0.208595E+08  0.138369E+07  0.133756E+07  0.205846E+08  0.208441E+08  0.512755E+00  0.208523E+08
  0.809051E-03  0.208565E+08  0.208564E+08  0.135143E+07  0.130465E+07  0.205762E+08  0.208410E+08  0.512752E+00  0.208491E+08
  0.817182E-03  0.208534E+08  0.208532E+08  0.132193E+07  0.127451E+07  0.205676E+08  0.208378E+08  0.512750E+00  0.208457E+08
  0.825394E-03  0.208501E+08  0.208500E+08  0.129502E+07  0.124696E+07  0.205589E+08  0.208346E+08  0.512748E+00  0.208424E+08
  0.833690E-03  0.208469E+08  0.208467E+08  0.127052E+07  0.122183E+07  0.205500E+08  0.208313E+08  0.512745E+00  0.208389E+08
  0.842069E-03  0.208435E+08  0.208434E+08  0.124824E+07  0.119892E+07  0.205410E+08  0.208280E+08  0.512743E+00  0.208355E+08
  0.850531E-03  0.208402E+08  0.208400E+08  0.122798E+07  0.117806E+07  0.205318E+08  0.208246E+08  0.512741E+00  0.208319E+08
  0.859080E-03  0.208367E+08  0.208366E+08  0.120955E+07  0.115904E+07  0.205224E+08  0.208211E+08  0.512738E+00  0.208283E+08
  0.867713E-03  0.208332E+08  0.208331E+08  0.119276E+07  0.114167E+07  0.205129E+08  0.208176E+08  0.512736E+00  0.208247E+08
  0.876434E-03  0.208297E+08  0.208295E+08  0.117739E+07  0.112575E+07  0.205032E+08  0.208141E+08  0.512734E+00  0.208209E+08
  0.885242E-03  0.208261E+08  0.208259E+08  0.116326E+07  0.111109E+07  0.204934E+08  0.208105E+08  0.512732E+00  0.208172E+08
  0.894139E-03  0.208224E+08  0.208222E+08  0.115015E+07  0.109748E+07  0.204833E+08  0.208068E+08  0.512730E+00  0.208133E+08
  0.903125E-03  0.208187E+08  0.208185E+08  0.113788E+07  0.108473E+07  0.204732E+08  0.208031E+08  0.512727E+00  0.208094E+08
  0.912202E-03  0.208149E+08  0.208147E+08  0.112623E+07  0.107265E+07  0.204628E+08  0.207993E+08  0.512725E+00  0.208055E+08
  0.921370E-03  0.208110E+08  0.208109E+08  0.111503E+07  0.106104E+07  0.204523E+08  0.207954E+08  0.512723E+00  0.208014E+08
  0.930630E-03  0.208071E+08  0.208070E+08  0.110408E+07  0.104972E+07  0.204416E+08  0.207915E+08  0.512721E+00  0.207974E+08
  0.939982E-03  0.208031E+08  0.208030E+08  0.109319E+07  0.103852E+07  0.204307E+08  0.207876E+08  0.512719E+00  0.207932E+08
  0.949430E-03  0.207991E+08  0.207989E+08  0.108220E+07  0.102725E+07  0.204196E+08  0.207835E+08  0.512717E+00  0.207890E+08
  0.958971E-03  0.207950E+08  0.207948E+08  0.107095E+07  0.101576E+07  0.204083E+08  0.207794E+08  0.512715E+00  0.207847E+08
  0.968609E-03  0.207909E+08  0.207907E+08  0.105927E+07  0.100389E+07  0.203969E+08  0.207753E+08  0.512713E+00  0.207803E+08
  0.978344E-03  0.207866E+08  0.207864E+08  0.104702E+07  0.991508E+06  0.203852E+08  0.207710E+08  0.512711E+00  0.207759E+08
  0.988177E-03  0.207823E+08  0.207821E+08  0.103407E+07  0.978481E+06  0.203734E+08  0.207667E+08  0.512709E+00  0.207714E+08
  0.998108E-03  0.207780E+08  0.207778E+08  0.102031E+07  0.964693E+06  0.203614E+08  0.207624E+08  0.512708E+00  0.207668E+08
  0.100814E-02  0.207735E+08  0.207733E+08  0.100563E+07  0.950044E+06  0.203491E+08  0.207579E+08  0.512706E+00  0.207622E+08
  0.101827E-02  0.207690E+08  0.207688E+08  0.989940E+06  0.934446E+06  0.203367E+08  0.207534E+08  0.512704E+00  0.207575E+08
  0.102850E-02  0.207644E+08  0.207643E+08  0.973177E+06  0.917830E+06  0.203241E+08  0.207488E+08  0.512702E+00  0.207527E+08
  0.103884E-02  0.207598E+08  0.207596E+08  0.955281E+06  0.900142E+06  0.203112E+08  0.207442E+08  0.512700E+00  0.207478E+08
  0.104928E-02  0.207551E+08  0.207549E+08  0.936219E+06  0.881346E+06  0.202982E+08  0.207395E+08  0.512698E+00  0.207429E+08
  0.105983E-02  0.207503E+08  0.207501E+08  0.915970E+06  0.861422E+06  0.202849E+08  0.207347E+08  0.512696E+00  0.207379E+08
  0.107048E-02  0.207454E+08  0.207452E+08  0.894537E+06  0.840372E+06  0.202714E+08  0.207298E+08  0.512695E+00  0.207328E+08
  0.108124E-02  0.207405E+08  0.207403E+08  0.871936E+06  0.818209E+06  0.202577E+08  0.207249E+08  0.512693E+00  0.207276E+08
  0.109210E-02  0.207355E+08  0.207352E+08  0.848206E+06  0.794971E+06  0.202438E+08  0.207198E+08  0.512691E+00  0.207223E+08
  0.110308E-02  0.207304E+08  0.207301E+08  0.823399E+06  0.770707E+06  0.202296E+08  0.207148E+08  0.512689E+00  0.207170E+08
  0.111417E-02  0.207252E+08  0.207250E+08  0.797590E+06  0.745490E+06  0.202152E+08  0.207096E+08  0.512687E+00  0.207116E+08
  0.112536E-02  0.207199E+08  0.207197E+08  0.770866E+06  0.719401E+06  0.202006E+08  0.207043E+08  0.512686E+00  0.207060E+08
  0.113667E-02  0.207146E+08  0.207143E+08  0.743334E+06  0.692546E+06  0.201858E+08  0.206990E+08  0.512684E+00  0.207004E+08
  0.114810E-02  0.207092E+08  0.207089E+08  0.715114E+06  0.665034E+06  0.201707E+08  0.206935E+08  0.512682E+00  0.206948E+08
  0.115964E-02  0.207037E+08  0.207034E+08  0.686339E+06  0.636999E+06  0.201554E+08  0.206880E+08  0.512680E+00  0.206890E+08
  0.117129E-02  0.206981E+08  0.206978E+08  0.657155E+06  0.608576E+06  0.201398E+08  0.206824E+08  0.512678E+00  0.206831E+08
  0.118306E-02  0.206924E+08  0.206921E+08  0.627718E+06  0.579918E+06  0.201240E+08  0.206768E+08  0.512677E+00  0.206772E+08
  0.119495E-02  0.206866E+08  0.206864E+08  0.598192E+06  0.551178E+06  0.201080E+08  0.206710E+08  0.512675E+00  0.206712E+08
  0.120696E-02  0.206808E+08  0.206805E+08  0.568749E+06  0.522522E+06  0.200917E+08  0.206651E+08  0.512673E+00  0.206650E+08
  0.121909E-02  0.206748E+08  0.206746E+08  0.539561E+06  0.494115E+06  0.200751E+08  0.206592E+08  0.512671E+00  0.206588E+08
  0.123134E-02  0.206688E+08  0.206685E+08  0.510808E+06  0.466127E+06  0.200583E+08  0.206532E+08  0.512669E+00  0.206525E+08
  0.124372E-02  0.206627E+08  0.206624E+08  0.482662E+06  0.438722E+06  0.200413E+08  0.206470E+08  0.512667E+00  0.206461E+08
  0.125622E-02  0.206564E+08  0.206562E+08  0.455297E+06  0.412066E+06  0.200239E+08  0.206408E+08  0.512666E+00  0.206395E+08
  0.126884E-02  0.206501E+08  0.206498E+08  0.428878E+06  0.386315E+06  0.200063E+08  0.206345E+08  0.512664E+00  0.206329E+08
  0.128160E-02  0.206437E+08  0.206434E+08  0.403564E+06  0.361618E+06  0.199885E+08  0.206281E+08  0.512662E+00  0.206262E+08
  0.129448E-02  0.206372E+08  0.206369E+08  0.379501E+06  0.338114E+06  0.199704E+08  0.206216E+08  0.512660E+00  0.206194E+08
  0.130749E-02  0.206306E+08  0.206303E+08  0.356821E+06  0.315926E+06  0.199521E+08  0.206150E+08  0.512658E+00  0.206125E+08
  0.132063E-02  0.206239E+08  0.206236E+08  0.335642E+06  0.295165E+06  0.199335E+08  0.206083E+08  0.512656E+00  0.206054E+08
  0.133390E-02  0.206171E+08  0.206168E+08  0.316062E+06  0.275921E+06  0.199146E+08  0.206015E+08  0.512654E+00  0.205983E+08
  0.134730E-02  0.206102E+08  0.206099E+08  0.298159E+06  0.258268E+06  0.198954E+08  0.205945E+08  0.512653E+00  0.205911E+08
  0.136085E-02  0.206032E+08  0.206028E+08  0.281990E+06  0.242255E+06  0.198760E+08  0.205875E+08  0.512651E+00  0.205837E+08
  0.137452E-02  0.205961E+08  0.205957E+08  0.267589E+06  0.227912E+06  0.198563E+08  0.205804E+08  0.512649E+00  0.205763E+08
  0.138834E-02  0.205888E+08  0.205885E+08  0.254964E+06  0.215244E+06  0.198364E+08  0.205732E+08  0.512647E+00  0.205687E+08
  0.140229E-02  0.205815E+08  0.205811E+08  0.244099E+06  0.204235E+06  0.198161E+08  0.205658E+08  0.512645E+00  0.205610E+08
  0.141638E-02  0.205741E+08  0.205737E+08  0.234952E+06  0.194840E+06  0.197956E+08  0.205584E+08  0.512643E+00  0.205532E+08
  0.143062E-02  0.205665E+08  0.205661E+08  0.227458E+06  0.186996E+06  0.197748E+08  0.205508E+08  0.512641E+00  0.205453E+08
  0.144500E-02  0.205588E+08  0.205584E+08  0.221526E+06  0.180614E+06  0.197537E+08  0.205432E+08  0.512639E+00  0.205373E+08
  0.145952E-02  0.205510E+08  0.205507E+08  0.217041E+06  0.175584E+06  0.197323E+08  0.205354E+08  0.512637E+00  0.205291E+08
  0.147419E-02  0.205432E+08  0.205428E+08  0.213868E+06  0.171775E+06  0.197106E+08  0.205275E+08  0.512636E+00  0.205209E+08
  0.148900E-02  0.205351E+08  0.205347E+08  0.211852E+06  0.169041E+06  0.196886E+08  0.205195E+08  0.512634E+00  0.205125E+08
  0.150397E-02  0.205270E+08  0.205266E+08  0.210821E+06  0.167219E+06  0.196663E+08  0.205113E+08  0.512632E+00  0.205040E+08
  0.151908E-02  0.205187E+08  0.205183E+08  0.210590E+06  0.166133E+06  0.196438E+08  0.205031E+08  0.512630E+00  0.204953E+08
  0.153435E-02  0.205104E+08  0.205099E+08  0.000000E+00  0.000000E+00  0.196209E+08  0.204947E+08  0.512631E+00  0.204866E+08
  0.154977E-02  0.205019E+08  0.205014E+08  0.000000E+00  0.000000E+00  0.195977E+08  0.204862E+08  0.512629E+00  0.204777E+08
  0.156534E-02  0.204933E+08  0.204928E+08  0.000000E+00  0.000000E+00  0.195742E+08  0.204776E+08  0.512627E+00  0.204687E+08
  0.158108E-02  0.204845E+08  0.204840E+08  0.000000E+00  0.000000E+00  0.195505E+08  0.204688E+08  0.512625E+00  0.204595E+08
  0.159697E-02  0.204756E+08  0.204752E+08  0.000000E+00  0.000000E+00  0.195264E+08  0.204599E+08  0.512623E+00  0.204502E+08
  0.161302E-02  0.204666E+08  0.204661E+08  0.000000E+00  0.000000E+00  0.195020E+08  0.204509E+08  0.512621E+00  0.204408E+08
  0.162923E-02  0.204575E+08  0.204570E+08  0.000000E+00  0.000000E+00  0.194774E+08  0.204418E+08  0.512619E+00  0.204312E+08
  0.164560E-02  0.204482E+08  0.204477E+08  0.000000E+00  0.000000E+00  0.194523E+08  0.204325E+08  0.512617E+00  0.204215E+08
  0.166214E-02  0.204388E+08  0.204383E+08  0.000000E+00  0.000000E+00  0.194270E+08  0.204231E+08  0.512615E+00  0.204117E+08
  0.167885E-02  0.204293E+08  0.204287E+08  0.000000E+00  0.000000E+00  0.194013E+08  0.204135E+08  0.512613E+00  0.204017E+08
  0.169572E-02  0.204196E+08  0.204190E+08  0.000000E+00  0.000000E+00  0.193754E+08  0.204038E+08  0.512611E+00  0.203916E+08
  0.171276E-02  0.204097E+08  0.204092E+08  0.000000E+00  0.000000E+00  0.193491E+08  0.203940E+08  0.512609E+00  0.203813E+08
  0.172997E-02  0.203998E+08  0.203992E+08  0.000000E+00  0.000000E+00  0.193224E+08  0.203840E+08  0.512607E+00  0.203709E+08
  0.174736E-02  0.203897E+08  0.203891E+08  0.000000E+00  0.000000E+00  0.192955E+08  0.203739E+08  0.512605E+00  0.203604E+08
  0.176492E-02  0.203794E+08  0.203789E+08  0.000000E+00  0.000000E+00  0.192682E+08  0.203637E+08  0.512603E+00  0.203496E+08
  0.178266E-02  0.203690E+08  0.203684E+08  0.000000E+00  0.000000E+00  0.192406E+08  0.203533E+08  0.512601E+00  0.203388E+08
  0.180057E-02  0.203585E+08  0.203579E+08  0.000000E+00  0.000000E+00  0.192127E+08  0.203427E+08  0.512599E+00  0.203278E+08
  0.181867E-02  0.203478E+08  0.203472E+08  0.000000E+00  0.000000E+00  0.191845E+08  0.203320E+08  0.512597E+00  0.203166E+08
  0.183695E-02  0.203369E+08  0.203363E+08  0.000000E+00  0.000000E+00  0.191559E+08  0.203211E+08  0.512595E+00  0.203053E+08
  0.185541E-02  0.203259E+08  0.203253E+08  0.000000E+00  0.000000E+00  0.191270E+08  0.203101E+08  0.512593E+00  0.202938E+08
  0.187406E-02  0.203147E+08  0.203141E+08  0.000000E+00  0.000000E+00  0.190978E+08  0.202989E+08  0.512591E+00  0.202821E+08
  0.189289E-02  0.203034E+08  0.203027E+08  0.000000E+00  0.000000E+00  0.190682E+08  0.202876E+08  0.512589E+00  0.202703E+08
  0.191192E-02  0.202919E+08  0.202912E+08  0.000000E+00  0.000000E+00  0.190383E+08  0.202761E+08  0.512587E+00  0.202583E+08
  0.193113E-02  0.202803E+08  0.202796E+08  0.000000E+00  0.000000E+00  0.190081E+08  0.202645E+08  0.512585E+00  0.202462E+08
  0.195054E-02  0.202684E+08  0.202678E+08  0.000000E+00  0.000000E+00  0.189776E+08  0.202526E+08  0.512582E+00  0.202338E+08
  0.197014E-02  0.202565E+08  0.202558E+08  0.000000E+00  0.000000E+00  0.189467E+08  0.202407E+08  0.512580E+00  0.202213E+08
  0.198994E-02  0.202443E+08  0.202436E+08  0.000000E+00  0.000000E+00  0.189154E+08  0.202285E+08  0.512578E+00  0.202087E+08
  0.200994E-02  0.202320E+08  0.202313E+08  0.000000E+00  0.000000E+00  0.188839E+08  0.202162E+08  0.512576E+00  0.201958E+08
  0.203014E-02  0.202195E+08  0.202187E+08  0.000000E+00  0.000000E+00  0.188520E+08  0.202037E+08  0.512574E+00  0.201828E+08
  0.205055E-02  0.202068E+08  0.202061E+08  0.000000E+00  0.000000E+00  0.188197E+08  0.201910E+08  0.512572E+00  0.201696E+08
  0.207115E-02  0.201940E+08  0.201932E+08  0.000000E+00  0.000000E+00  0.187871E+08  0.201781E+08  0.512569E+00  0.201562E+08
  0.209197E-02  0.201809E+08  0.201802E+08  0.000000E+00  0.000000E+00  0.187542E+08  0.201651E+08  0.512567E+00  0.201427E+08
  0.211299E-02  0.201677E+08  0.201669E+08  0.000000E+00  0.000000E+00  0.187210E+08  0.201519E+08  0.512565E+00  0.201289E+08
  0.213423E-02  0.201543E+08  0.201535E+08  0.000000E+00  0.000000E+00  0.186874E+08  0.201385E+08  0.512563E+00  0.201150E+08
  0.215568E-02  0.201408E+08  0.201399E+08  0.000000E+00  0.000000E+00  0.186534E+08  0.201249E+08  0.512561E+00  0.201008E+08
  0.217734E-02  0.201270E+08  0.201261E+08  0.000000E+00  0.000000E+00  0.186192E+08  0.201111E+08  0.512558E+00  0.200865E+08
  0.219923E-02  0.201130E+08  0.201122E+08  0.000000E+00  0.000000E+00  0.185846E+08  0.200972E+08  0.512556E+00  0.200720E+08
  0.222133E-02  0.200989E+08  0.200980E+08  0.000000E+00  0.000000E+00  0.185496E+08  0.200830E+08  0.512554E+00  0.200573E+08
  0.224366E-02  0.200845E+08  0.200836E+08  0.000000E+00  0.000000E+00  0.185143E+08  0.200686E+08  0.512551E+00  0.200424E+08
  0.226620E-02  0.200700E+08  0.200691E+08  0.000000E+00  0.000000E+00  0.184787E+08  0.200541E+08  0.512549E+00  0.200273E+08
  0.228898E-02  0.200553E+08  0.200543E+08  0.000000E+00  0.000000E+00  0.184427E+08  0.200393E+08  0.512547E+00  0.200120E+08
  0.231198E-02  0.200403E+08  0.200394E+08  0.000000E+00  0.000000E+00  0.184064E+08  0.200244E+08  0.512545E+00  0.199964E+08
  0.233522E-02  0.200252E+08  0.200242E+08  0.000000E+00  0.000000E+00  0.183697E+08  0.200092E+08  0.512542E+00  0.199807E+08
  0.235869E-02  0.200098E+08  0.200088E+08  0.000000E+00  0.000000E+00  0.183327E+08  0.199939E+08  0.512540E+00  0.199648E+08
  0.238239E-02  0.199943E+08  0.199933E+08  0.000000E+00  0.000000E+00  0.182953E+08  0.199783E+08  0.512538E+00  0.199486E+08
  0.240634E-02  0.199785E+08  0.199775E+08  0.000000E+00  0.000000E+00  0.182576E+08  0.199625E+08  0.512535E+00  0.199322E+08
  0.243052E-02  0.199625E+08  0.199615E+08  0.000000E+00  0.000000E+00  0.182196E+08  0.199465E+08  0.512533E+00  0.199157E+08
  0.245495E-02  0.199463E+08  0.199452E+08  0.000000E+00  0.000000E+00  0.181812E+08  0.199303E+08  0.512530E+00  0.198989E+08
  0.247962E-02  0.199299E+08  0.199288E+08  0.000000E+00  0.000000E+00  0.181425E+08  0.199139E+08  0.512528E+00  0.198818E+08
  0.250454E-02  0.199133E+08  0.199121E+08  0.000000E+00  0.000000E+00  0.181034E+08  0.198972E+08  0.512526E+00  0.198646E+08
  0.252971E-02  0.198964E+08  0.198953E+08  0.000000E+00  0.000000E+00  0.180640E+08  0.198804E+08  0.512523E+00  0.198471E+08
  0.255514E-02  0.198793E+08  0.198781E+08  0.000000E+00  0.000000E+00  0.180242E+08  0.198633E+08  0.512521E+00  0.198294E+08
  0.258082E-02  0.198620E+08  0.198608E+08  0.000000E+00  0.000000E+00  0.179840E+08  0.198459E+08  0.512518E+00  0.198115E+08
  0.260675E-02  0.198444E+08  0.198432E+08  0.000000E+00  0.000000E+00  0.179436E+08  0.198284E+08  0.512516E+00  0.197933E+08
  0.263295E-02  0.198267E+08  0.198254E+08  0.000000E+00  0.000000E+00  0.179027E+08  0.198106E+08  0.512514E+00  0.197749E+08
  0.265941E-02  0.198087E+08  0.198074E+08  0.000000E+00  0.000000E+00  0.178616E+08  0.197926E+08  0.512511E+00  0.197562E+08
  0.268614E-02  0.197904E+08  0.197891E+08  0.000000E+00  0.000000E+00  0.178200E+08  0.197743E+08  0.512509E+00  0.197373E+08
  0.271314E-02  0.197719E+08  0.197706E+08  0.000000E+00  0.000000E+00  0.177781E+08  0.197558E+08  0.512506E+00  0.197182E+08
  0.274041E-02  0.197532E+08  0.197518E+08  0.000000E+00  0.000000E+00  0.177359E+08  0.197370E+08  0.512504E+00  0.196988E+08
  0.276795E-02  0.197342E+08  0.197328E+08  0.000000E+00  0.000000E+00  0.176933E+08  0.197180E+08  0.512501E+00  0.196792E+08
  0.279577E-02  0.197149E+08  0.197135E+08  0.000000E+00  0.000000E+00  0.176504E+08  0.196988E+08  0.512499E+00  0.196593E+08
  0.282386E-02  0.196954E+08  0.196940E+08  0.000000E+00  0.000000E+00  0.176070E+08  0.196793E+08  0.512496E+00  0.196391E+08
  0.285224E-02  0.196757E+08  0.196742E+08  0.000000E+00  0.000000E+00  0.175634E+08  0.196595E+08  0.512494E+00  0.196187E+08
  0.288091E-02  0.196557E+08  0.196542E+08  0.000000E+00  0.000000E+00  0.175193E+08  0.196395E+08  0.512491E+00  0.195981E+08
  0.290986E-02  0.196354E+08  0.196339E+08  0.000000E+00  0.000000E+00  0.174749E+08  0.196192E+08  0.512489E+00  0.195772E+08
  0.293911E-02  0.196149E+08  0.196134E+08  0.000000E+00  0.000000E+00  0.174302E+08  0.195986E+08  0.512486E+00  0.195560E+08
  0.296865E-02  0.195941E+08  0.195925E+08  0.000000E+00  0.000000E+00  0.173851E+08  0.195778E+08  0.512484E+00  0.195345E+08
  0.299848E-02  0.195730E+08  0.195714E+08  0.000000E+00  0.000000E+00  0.173396E+08  0.195568E+08  0.512481E+00  0.195128E+08
  0.302862E-02  0.195517E+08  0.195501E+08  0.000000E+00  0.000000E+00  0.172937E+08  0.195354E+08  0.512478E+00  0.194908E+08
  0.305906E-02  0.195301E+08  0.195284E+08  0.000000E+00  0.000000E+00  0.172475E+08  0.195138E+08  0.512476E+00  0.194685E+08
  0.308980E-02  0.195082E+08  0.195065E+08  0.000000E+00  0.000000E+00  0.172009E+08  0.194919E+08  0.512473E+00  0.194459E+08
