  0.462137E-03  0.198884E+08  0.198884E+08  0.895557E+07  0.893244E+07  0.198071E+08  0.110046E+08  0.525819E+00  0.198881E+08
  0.466782E-03  0.198875E+08  0.198875E+08  0.875583E+07  0.873242E+07  0.198045E+08  0.109780E+08  0.525816E+00  0.198872E+08
  0.471473E-03  0.198866E+08  0.198866E+08  0.855660E+07  0.853292E+07  0.198019E+08  0.109507E+08  0.525813E+00  0.198862E+08
  0.476211E-03  0.198856E+08  0.198856E+08  0.835800E+07  0.833404E+07  0.197992E+08  0.109229E+08  0.525809E+00  0.198853E+08
  0.480997E-03  0.198847E+08  0.198847E+08  0.816011E+07  0.813587E+07  0.197965E+08  0.108946E+08  0.525806E+00  0.198843E+08
  0.485831E-03  0.198837E+08  0.198837E+08  0.796306E+07  0.793854E+07  0.197937E+08  0.108656E+08  0.525803E+00  0.198833E+08
  0.490714E-03  0.198827E+08  0.198827E+08  0.776694E+07  0.774214E+07  0.197909E+08  0.108360E+08  0.525800E+00  0.198823E+08
  0.495646E-03  0.198817E+08  0.198817E+08  0.757189E+07  0.754680E+07  0.197880E+08  0.108058E+08  0.525797E+00  0.198813E+08
  0.500627E-03  0.198807E+08  0.198806E+08  0.737800E+07  0.735261E+07  0.197850E+08  0.107750E+08  0.525794E+00  0.198802E+08
  0.505658E-03  0.198796E+08  0.198796E+08  0.718540E+07  0.715971E+07  0.197821E+08  0.107435E+08  0.525790E+00  0.198792E+08
  0.510740E-03  0.198785E+08  0.198785E+08  0.699418E+07  0.696819E+07  0.197790E+08  0.107114E+08  0.525787E+00  0.198781E+08
  0.515873E-03  0.198774E+08  0.198774E+08  0.680449E+07  0.677820E+07  0.197759E+08  0.106786E+08  0.525784E+00  0.198770E+08
  0.521058E-03  0.198763E+08  0.198763E+08  0.661642E+07  0.658982E+07  0.197727E+08  0.106451E+08  0.525780E+00  0.198759E+08
  0.526295E-03  0.198752E+08  0.198752E+08  0.643011E+07  0.640319E+07  0.197695E+08  0.106109E+08  0.525777E+00  0.198747E+08
  0.531584E-03  0.198740E+08  0.198740E+08  0.624565E+07  0.621842E+07  0.197662E+08  0.105761E+08  0.525774E+00  0.198736E+08
  0.536927E-03  0.198729E+08  0.198728E+08  0.606320E+07  0.603564E+07  0.197628E+08  0.105405E+08  0.525770E+00  0.198724E+08
  0.542323E-03  0.198717E+08  0.198716E+08  0.588284E+07  0.585496E+07  0.197594E+08  0.105041E+08  0.525767E+00  0.198712E+08
  0.547773E-03  0.198705E+08  0.198704E+08  0.570470E+07  0.567649E+07  0.197559E+08  0.104670E+08  0.525763E+00  0.198700E+08
  0.553278E-03  0.198692E+08  0.198692E+08  0.552890E+07  0.550035E+07  0.197524E+08  0.104292E+08  0.525760E+00  0.198687E+08
  0.558839E-03  0.198680E+08  0.198679E+08  0.535557E+07  0.532668E+07  0.197488E+08  0.103905E+08  0.525756E+00  0.198675E+08
  0.564455E-03  0.198667E+08  0.198666E+08  0.518479E+07  0.515555E+07  0.197451E+08  0.103511E+08  0.525753E+00  0.198662E+08
  0.570128E-03  0.198654E+08  0.198653E+08  0.501671E+07  0.498712E+07  0.197414E+08  0.103109E+08  0.525749E+00  0.198649E+08
  0.575858E-03  0.198641E+08  0.198640E+08  0.485142E+07  0.482146E+07  0.197375E+08  0.102699E+08  0.525746E+00  0.198635E+08
  0.581645E-03  0.198627E+08  0.198627E+08  0.468904E+07  0.465872E+07  0.197337E+08  0.102280E+08  0.525742E+00  0.198622E+08
  0.587491E-03  0.198613E+08  0.198613E+08  0.452967E+07  0.449897E+07  0.197297E+08  0.101852E+08  0.525738E+00  0.198608E+08
  0.593395E-03  0.198599E+08  0.198599E+08  0.437342E+07  0.434235E+07  0.197257E+08  0.101417E+08  0.525735E+00  0.198594E+08
  0.599359E-03  0.198585E+08  0.198585E+08  0.422039E+07  0.418893E+07  0.197215E+08  0.100972E+08  0.525731E+00  0.198579E+08
  0.605383E-03  0.198571E+08  0.198570E+08  0.407067E+07  0.403882E+07  0.197174E+08  0.100518E+08  0.525728E+00  0.198565E+08
  0.611467E-03  0.198556E+08  0.198556E+08  0.392437E+07  0.389212E+07  0.197131E+08  0.100055E+08  0.525724E+00  0.198550E+08
  0.617613E-03  0.198541E+08  0.198541E+08  0.378157E+07  0.374891E+07  0.197088E+08  0.995835E+07  0.525720E+00  0.198535E+08
  0.623820E-03  0.198526E+08  0.198526E+08  0.364237E+07  0.360929E+07  0.197043E+08  0.991022E+07  0.525716E+00  0.198520E+08
  0.630089E-03  0.198511E+08  0.198510E+08  0.350683E+07  0.347333E+07  0.196998E+08  0.986114E+07  0.525713E+00  0.198504E+08
  0.636422E-03  0.198495E+08  0.198494E+08  0.337503E+07  0.334110E+07  0.196952E+08  0.981109E+07  0.525709E+00  0.198488E+08
  0.642818E-03  0.198479E+08  0.198478E+08  0.324705E+07  0.321268E+07  0.196906E+08  0.976005E+07  0.525705E+00  0.198472E+08
  0.649278E-03  0.198463E+08  0.198462E+08  0.312295E+07  0.308814E+07  0.196858E+08  0.970802E+07  0.525701E+00  0.198456E+08
  0.655804E-03  0.198446E+08  0.198445E+08  0.300278E+07  0.296751E+07  0.196810E+08  0.965498E+07  0.525697E+00  0.198439E+08
  0.662395E-03  0.198429E+08  0.198429E+08  0.288659E+07  0.285087E+07  0.196761E+08  0.960092E+07  0.525693E+00  0.198422E+08
  0.669052E-03  0.198412E+08  0.198412E+08  0.277444E+07  0.273825E+07  0.196710E+08  0.954581E+07  0.525690E+00  0.198405E+08
  0.675776E-03  0.198395E+08  0.198394E+08  0.266635E+07  0.262968E+07  0.196659E+08  0.948965E+07  0.525686E+00  0.198387E+08
  0.682568E-03  0.198377E+08  0.198376E+08  0.256236E+07  0.252520E+07  0.196607E+08  0.943242E+07  0.525682E+00  0.198369E+08
  0.689427E-03  0.198359E+08  0.198358E+08  0.246248E+07  0.242484E+07  0.196554E+08  0.937411E+07  0.525678E+00  0.198351E+08
  0.696356E-03  0.198341E+08  0.198340E+08  0.236672E+07  0.232858E+07  0.196500E+08  0.931471E+07  0.525674E+00  0.198333E+08
  0.703355E-03  0.198322E+08  0.198322E+08  0.227510E+07  0.223646E+07  0.196445E+08  0.925419E+07  0.525670E+00  0.198314E+08
  0.710424E-03  0.198303E+08  0.198303E+08  0.218760E+07  0.214844E+07  0.196389E+08  0.919256E+07  0.525666E+00  0.198295E+08
  0.717563E-03  0.198284E+08  0.198283E+08  0.210421E+07  0.206454E+07  0.196333E+08  0.912979E+07  0.525662E+00  0.198276E+08
  0.724775E-03  0.198264E+08  0.198264E+08  0.202490E+07  0.198471E+07  0.196275E+08  0.906587E+07  0.525658E+00  0.198256E+08
  0.732059E-03  0.198245E+08  0.198244E+08  0.194964E+07  0.190893E+07  0.196216E+08  0.900080E+07  0.525654E+00  0.198236E+08
  0.739417E-03  0.198224E+08  0.198224E+08  0.187839E+07  0.183715E+07  0.196156E+08  0.893455E+07  0.525650E+00  0.198216E+08
  0.746848E-03  0.198204E+08  0.198203E+08  0.181110E+07  0.176932E+07  0.196094E+08  0.886712E+07  0.525646E+00  0.198195E+08
  0.754354E-03  0.198183E+08  0.198182E+08  0.174769E+07  0.170538E+07  0.196032E+08  0.879851E+07  0.525642E+00  0.198174E+08
  0.761935E-03  0.198162E+08  0.198161E+08  0.168811E+07  0.164526E+07  0.195969E+08  0.872869E+07  0.525638E+00  0.198152E+08
  0.769593E-03  0.198140E+08  0.198140E+08  0.163226E+07  0.158887E+07  0.195905E+08  0.865766E+07  0.525634E+00  0.198131E+08
  0.777327E-03  0.198118E+08  0.198118E+08  0.158005E+07  0.153612E+07  0.195839E+08  0.858542E+07  0.525630E+00  0.198109E+08
  0.785139E-03  0.198096E+08  0.198095E+08  0.153139E+07  0.148692E+07  0.195772E+08  0.851195E+07  0.525626E+00  0.198086E+08
  0.793030E-03  0.198073E+08  0.198073E+08  0.148615E+07  0.144115E+07  0.195704E+08  0.843725E+07  0.525622E+00  0.198063E+08
  0.801000E-03  0.198050E+08  0.198050E+08  0.144423E+07  0.139870E+07  0.195635E+08  0.836131E+07  0.525618E+00  0.198040E+08
  0.809051E-03  0.198027E+08  0.198026E+08  0.140548E+07  0.135942E+07  0.195565E+08  0.828413E+07  0.525614E+00  0.198017E+08
  0.817182E-03  0.198003E+08  0.198003E+08  0.136977E+07  0.132320E+07  0.195493E+08  0.820570E+07  0.525609E+00  0.197993E+08
  0.825394E-03  0.197979E+08  0.197978E+08  0.133696E+07  0.128988E+07  0.195421E+08  0.812602E+07  0.525605E+00  0.197968E+08
  0.833690E-03  0.197955E+08  0.197954E+08  0.130689E+07  0.125932E+07  0.195347E+08  0.804508E+07  0.525601E+00  0.197944E+08
  0.842069E-03  0.197930E+08  0.197929E+08  0.127940E+07  0.123134E+07  0.195271E+08  0.796290E+07  0.525597E+00  0.197919E+08
  0.850531E-03  0.197905E+08  0.197904E+08  0.125432E+07  0.120579E+07  0.195194E+08  0.787946E+07  0.525593E+00  0.197893E+08
  0.859080E-03  0.197879E+08  0.197878E+08  0.123148E+07  0.118249E+07  0.195116E+08  0.779477E+07  0.525589E+00  0.197867E+08
  0.867713E-03  0.197853E+08  0.197852E+08  0.121070E+07  0.116127E+07  0.195037E+08  0.770883E+07  0.525584E+00  0.197841E+08
  0.876434E-03  0.197826E+08  0.197825E+08  0.119180E+07  0.114195E+07  0.194956E+08  0.762165E+07  0.525580E+00  0.197814E+08
  0.885242E-03  0.197799E+08  0.197798E+08  0.117458E+07  0.112434E+07  0.194874E+08  0.753323E+07  0.525576E+00  0.197787E+08
  0.894139E-03  0.197772E+08  0.197771E+08  0.115887E+07  0.110826E+07  0.194791E+08  0.744357E+07  0.525572E+00  0.197759E+08
  0.903125E-03  0.197744E+08  0.197743E+08  0.114447E+07  0.109351E+07  0.194706E+08  0.735270E+07  0.525567E+00  0.197731E+08
  0.912202E-03  0.197716E+08  0.197715E+08  0.113119E+07  0.107991E+07  0.194619E+08  0.726062E+07  0.525563E+00  0.197703E+08
  0.921370E-03  0.197687E+08  0.197686E+08  0.111884E+07  0.106728E+07  0.194531E+08  0.716733E+07  0.525559E+00  0.197674E+08
  0.930630E-03  0.197658E+08  0.197657E+08  0.110723E+07  0.105541E+07  0.194442E+08  0.707286E+07  0.525554E+00  0.197644E+08
  0.939982E-03  0.197629E+08  0.197628E+08  0.109618E+07  0.104414E+07  0.194351E+08  0.697723E+07  0.525550E+00  0.197615E+08
  0.949430E-03  0.197599E+08  0.197598E+08  0.108549E+07  0.103327E+07  0.194259E+08  0.688043E+07  0.525546E+00  0.197584E+08
  0.958971E-03  0.197568E+08  0.197567E+08  0.107501E+07  0.102264E+07  0.194165E+08  0.678252E+07  0.525541E+00  0.197554E+08
  0.968609E-03  0.197537E+08  0.197536E+08  0.106454E+07  0.101207E+07  0.194069E+08  0.668348E+07  0.525537E+00  0.197522E+08
  0.978344E-03  0.197506E+08  0.197505E+08  0.105394E+07  0.100141E+07  0.193972E+08  0.658337E+07  0.525532E+00  0.197491E+08
  0.988177E-03  0.197474E+08  0.197473E+08  0.104305E+07  0.990494E+06  0.193873E+08  0.648219E+07  0.525528E+00  0.197458E+08
  0.998108E-03  0.197441E+08  0.197440E+08  0.103171E+07  0.979187E+06  0.193772E+08  0.637998E+07  0.525523E+00  0.197426E+08
  0.100814E-02  0.197408E+08  0.197407E+08  0.101981E+07  0.967355E+06  0.193670E+08  0.627678E+07  0.525519E+00  0.197392E+08
  0.101827E-02  0.197375E+08  0.197374E+08  0.100721E+07  0.954876E+06  0.193566E+08  0.617261E+07  0.525514E+00  0.197359E+08
  0.102850E-02  0.197341E+08  0.197340E+08  0.993806E+06  0.941643E+06  0.193461E+08  0.606751E+07  0.525510E+00  0.197324E+08
  0.103884E-02  0.197307E+08  0.197305E+08  0.979507E+06  0.927561E+06  0.193353E+08  0.596151E+07  0.525505E+00  0.197290E+08
  0.104928E-02  0.197272E+08  0.197270E+08  0.964232E+06  0.912552E+06  0.193244E+08  0.585467E+07  0.525501E+00  0.197254E+08
  0.105983E-02  0.197236E+08  0.197235E+08  0.947915E+06  0.896550E+06  0.193133E+08  0.574701E+07  0.525496E+00  0.197219E+08
  0.107048E-02  0.197200E+08  0.197199E+08  0.930511E+06  0.879508E+06  0.193020E+08  0.563859E+07  0.525491E+00  0.197182E+08
  0.108124E-02  0.197164E+08  0.197162E+08  0.911987E+06  0.861392E+06  0.192906E+08  0.552945E+07  0.525487E+00  0.197145E+08
  0.109210E-02  0.197126E+08  0.197125E+08  0.892330E+06  0.842190E+06  0.192789E+08  0.541965E+07  0.525482E+00  0.197108E+08
  0.110308E-02  0.197089E+08  0.197087E+08  0.871543E+06  0.821901E+06  0.192671E+08  0.530923E+07  0.525477E+00  0.197070E+08
  0.111417E-02  0.197050E+08  0.197049E+08  0.849649E+06  0.800547E+06  0.192551E+08  0.519826E+07  0.525473E+00  0.197031E+08
  0.112536E-02  0.197012E+08  0.197010E+08  0.826684E+06  0.778160E+06  0.192429E+08  0.508678E+07  0.525468E+00  0.196992E+08
  0.113667E-02  0.196972E+08  0.196971E+08  0.802707E+06  0.754797E+06  0.192304E+08  0.497488E+07  0.525463E+00  0.196952E+08
  0.114810E-02  0.196932E+08  0.196931E+08  0.777786E+06  0.730523E+06  0.192178E+08  0.486259E+07  0.525458E+00  0.196912E+08
  0.115964E-02  0.196891E+08  0.196890E+08  0.752014E+06  0.705424E+06  0.192050E+08  0.475001E+07  0.525454E+00  0.196871E+08
  0.117129E-02  0.196850E+08  0.196849E+08  0.725489E+06  0.679598E+06  0.191920E+08  0.463717E+07  0.525449E+00  0.196829E+08
  0.118306E-02  0.196808E+08  0.196807E+08  0.698333E+06  0.653157E+06  0.191788E+08  0.452418E+07  0.525444E+00  0.196787E+08
  0.119495E-02  0.196766E+08  0.196764E+08  0.670672E+06  0.626225E+06  0.191653E+08  0.441108E+07  0.525439E+00  0.196744E+08
  0.120696E-02  0.196723E+08  0.196721E+08  0.642650E+06  0.598939E+06  0.191517E+08  0.429797E+07  0.525435E+00  0.196701E+08
  0.121909E-02  0.196679E+08  0.196677E+08  0.614413E+06  0.571440E+06  0.191378E+08  0.418491E+07  0.525430E+00  0.196656E+08
  0.123134E-02  0.196635E+08  0.196633E+08  0.586123E+06  0.543881E+06  0.191237E+08  0.407199E+07  0.525425E+00  0.196612E+08
  0.124372E-02  0.196590E+08  0.196588E+08  0.557941E+06  0.516418E+06  0.191094E+08  0.395928E+07  0.525420E+00  0.196566E+08
  0.125622E-02  0.196544E+08  0.196542E+08  0.530035E+06  0.489212E+06  0.190949E+08  0.384688E+07  0.525416E+00  0.196520E+08
  0.126884E-02  0.196498E+08  0.196496E+08  0.502571E+06  0.462423E+06  0.190802E+08  0.373490E+07  0.525411E+00  0.196473E+08
  0.128160E-02  0.196451E+08  0.196449E+08  0.475717E+06  0.436209E+06  0.190653E+08  0.362337E+07  0.525406E+00  0.196426E+08
  0.129448E-02  0.196403E+08  0.196401E+08  0.449638E+06  0.410729E+06  0.190501E+08  0.351237E+07  0.525402E+00  0.196378E+08
  0.130749E-02  0.196355E+08  0.196353E+08  0.424487E+06  0.386130E+06  0.190347E+08  0.340208E+07  0.525397E+00  0.196329E+08
  0.132063E-02  0.196305E+08  0.196303E+08  0.400415E+06  0.362556E+06  0.190191E+08  0.329238E+07  0.525392E+00  0.196279E+08
  0.133390E-02  0.196256E+08  0.196253E+08  0.377557E+06  0.340134E+06  0.190033E+08  0.318365E+07  0.525388E+00  0.196229E+08
  0.134730E-02  0.196205E+08  0.196203E+08  0.356040E+06  0.318985E+06  0.189873E+08  0.307579E+07  0.525383E+00  0.196178E+08
  0.136085E-02  0.196154E+08  0.196152E+08  0.335968E+06  0.299208E+06  0.189710E+08  0.296894E+07  0.525379E+00  0.196126E+08
  0.137452E-02  0.196102E+08  0.196100E+08  0.317434E+06  0.280892E+06  0.189545E+08  0.286327E+07  0.525374E+00  0.196074E+08
  0.138834E-02  0.196049E+08  0.196047E+08  0.300508E+06  0.264100E+06  0.189377E+08  0.275871E+07  0.525370E+00  0.196020E+08
  0.140229E-02  0.195995E+08  0.195993E+08  0.285240E+06  0.248881E+06  0.189207E+08  0.265549E+07  0.525365E+00  0.195966E+08
  0.141638E-02  0.195941E+08  0.195939E+08  0.271656E+06  0.235258E+06  0.189035E+08  0.255362E+07  0.525361E+00  0.195912E+08
  0.143062E-02  0.195886E+08  0.195884E+08  0.259762E+06  0.223236E+06  0.188860E+08  0.245322E+07  0.525357E+00  0.195856E+08
  0.144500E-02  0.195830E+08  0.195828E+08  0.249536E+06  0.212791E+06  0.188683E+08  0.235438E+07  0.525353E+00  0.195800E+08
  0.145952E-02  0.195774E+08  0.195771E+08  0.240936E+06  0.203883E+06  0.188503E+08  0.225717E+07  0.525349E+00  0.195742E+08
  0.147419E-02  0.195716E+08  0.195714E+08  0.233893E+06  0.196445E+06  0.188321E+08  0.216172E+07  0.525345E+00  0.195684E+08
  0.148900E-02  0.195658E+08  0.195655E+08  0.228316E+06  0.190390E+06  0.188137E+08  0.206803E+07  0.525341E+00  0.195626E+08
  0.150397E-02  0.195599E+08  0.195596E+08  0.224092E+06  0.185610E+06  0.187950E+08  0.197623E+07  0.525337E+00  0.195566E+08
  0.151908E-02  0.195539E+08  0.195536E+08  0.221089E+06  0.181979E+06  0.187760E+08  0.188640E+07  0.525333E+00  0.195505E+08
  0.153435E-02  0.195478E+08  0.195475E+08  0.219155E+06  0.179352E+06  0.187567E+08  0.179864E+07  0.525329E+00  0.195444E+08
  0.154977E-02  0.195416E+08  0.195414E+08  0.218124E+06  0.177572E+06  0.187373E+08  0.171296E+07  0.525326E+00  0.195382E+08
  0.156534E-02  0.195354E+08  0.195351E+08  0.217817E+06  0.176471E+06  0.187175E+08  0.162948E+07  0.525322E+00  0.195319E+08
  0.158108E-02  0.195291E+08  0.195288E+08  0.000000E+00  0.000000E+00  0.186975E+08  0.154826E+07  0.525321E+00  0.195255E+08
  0.159697E-02  0.195226E+08  0.195223E+08  0.000000E+00  0.000000E+00  0.186773E+08  0.146936E+07  0.525318E+00  0.195190E+08
  0.161302E-02  0.195161E+08  0.195158E+08  0.000000E+00  0.000000E+00  0.186568E+08  0.139279E+07  0.525315E+00  0.195124E+08
  0.162923E-02  0.195095E+08  0.195092E+08  0.000000E+00  0.000000E+00  0.186360E+08  0.131865E+07  0.525312E+00  0.195058E+08
  0.164560E-02  0.195028E+08  0.195025E+08  0.000000E+00  0.000000E+00  0.186150E+08  0.124689E+07  0.525309E+00  0.194990E+08
  0.166214E-02  0.194961E+08  0.194957E+08  0.000000E+00  0.000000E+00  0.185937E+08  0.117761E+07  0.525306E+00  0.194922E+08
  0.167885E-02  0.194892E+08  0.194888E+08  0.000000E+00  0.000000E+00  0.185721E+08  0.111093E+07  0.525303E+00  0.194852E+08
  0.169572E-02  0.194822E+08  0.194819E+08  0.000000E+00  0.000000E+00  0.185502E+08  0.104682E+07  0.525300E+00  0.194782E+08
  0.171276E-02  0.194751E+08  0.194748E+08  0.000000E+00  0.000000E+00  0.185281E+08  0.985181E+06  0.525297E+00  0.194711E+08
  0.172997E-02  0.194680E+08  0.194676E+08  0.000000E+00  0.000000E+00  0.185057E+08  0.926220E+06  0.525295E+00  0.194638E+08
  0.174736E-02  0.194607E+08  0.194604E+08  0.000000E+00  0.000000E+00  0.184831E+08  0.869739E+06  0.525292E+00  0.194565E+08
  0.176492E-02  0.194533E+08  0.194530E+08  0.000000E+00  0.000000E+00  0.184601E+08  0.815876E+06  0.525290E+00  0.194491E+08
  0.178266E-02  0.194459E+08  0.194455E+08  0.000000E+00  0.000000E+00  0.184369E+08  0.764714E+06  0.525287E+00  0.194416E+08
  0.180057E-02  0.194383E+08  0.194379E+08  0.000000E+00  0.000000E+00  0.184135E+08  0.716127E+06  0.525285E+00  0.194339E+08
  0.181867E-02  0.194307E+08  0.194303E+08  0.000000E+00  0.000000E+00  0.183897E+08  0.670024E+06  0.525283E+00  0.194262E+08
  0.183695E-02  0.194229E+08  0.194225E+08  0.000000E+00  0.000000E+00  0.183657E+08  0.626515E+06  0.525280E+00  0.194183E+08
  0.185541E-02  0.194150E+08  0.194146E+08  0.000000E+00  0.000000E+00  0.183413E+08  0.585469E+06  0.525278E+00  0.194104E+08
  0.187406E-02  0.194070E+08  0.194066E+08  0.000000E+00  0.000000E+00  0.183167E+08  0.546938E+06  0.525276E+00  0.194024E+08
  0.189289E-02  0.193990E+08  0.193985E+08  0.000000E+00  0.000000E+00  0.182919E+08  0.510885E+06  0.525274E+00  0.193942E+08
  0.191192E-02  0.193908E+08  0.193903E+08  0.000000E+00  0.000000E+00  0.182667E+08  0.477262E+06  0.525272E+00  0.193859E+08
  0.193113E-02  0.193825E+08  0.193820E+08  0.000000E+00  0.000000E+00  0.182413E+08  0.445908E+06  0.525270E+00  0.193776E+08
  0.195054E-02  0.193740E+08  0.193736E+08  0.000000E+00  0.000000E+00  0.182155E+08  0.416878E+06  0.525268E+00  0.193691E+08
  0.197014E-02  0.193655E+08  0.193651E+08  0.000000E+00  0.000000E+00  0.181895E+08  0.389980E+06  0.525266E+00  0.193605E+08
  0.198994E-02  0.193569E+08  0.193564E+08  0.000000E+00  0.000000E+00  0.181632E+08  0.365210E+06  0.525264E+00  0.193518E+08
  0.200994E-02  0.193481E+08  0.193477E+08  0.000000E+00  0.000000E+00  0.181367E+08  0.342660E+06  0.525262E+00  0.193429E+08
  0.203014E-02  0.193393E+08  0.193388E+08  0.000000E+00  0.000000E+00  0.181098E+08  0.321951E+06  0.525259E+00  0.193340E+08
  0.205055E-02  0.193303E+08  0.193298E+08  0.000000E+00  0.000000E+00  0.180827E+08  0.303178E+06  0.525257E+00  0.193249E+08
  0.207115E-02  0.193212E+08  0.193207E+08  0.000000E+00  0.000000E+00  0.180553E+08  0.286132E+06  0.525255E+00  0.193158E+08
  0.209197E-02  0.193120E+08  0.193115E+08  0.000000E+00  0.000000E+00  0.180276E+08  0.270828E+06  0.525253E+00  0.193065E+08
  0.211299E-02  0.193027E+08  0.193021E+08  0.000000E+00  0.000000E+00  0.179996E+08  0.257028E+06  0.525251E+00  0.192971E+08
  0.213423E-02  0.192932E+08  0.192927E+08  0.000000E+00  0.000000E+00  0.179713E+08  0.244828E+06  0.525249E+00  0.192875E+08
  0.215568E-02  0.192836E+08  0.192831E+08  0.000000E+00  0.000000E+00  0.179427E+08  0.233996E+06  0.525246E+00  0.192779E+08
  0.217734E-02  0.192739E+08  0.192734E+08  0.000000E+00  0.000000E+00  0.179139E+08  0.224401E+06  0.525244E+00  0.192681E+08
  0.219923E-02  0.192641E+08  0.192635E+08  0.000000E+00  0.000000E+00  0.178848E+08  0.215982E+06  0.525242E+00  0.192582E+08
  0.222133E-02  0.192541E+08  0.192536E+08  0.000000E+00  0.000000E+00  0.178553E+08  0.208596E+06  0.525239E+00  0.192481E+08
  0.224366E-02  0.192441E+08  0.192435E+08  0.000000E+00  0.000000E+00  0.178256E+08  0.202153E+06  0.525236E+00  0.192380E+08
  0.226620E-02  0.192339E+08  0.192333E+08  0.000000E+00  0.000000E+00  0.177957E+08  0.196534E+06  0.525234E+00  0.192277E+08
  0.228898E-02  0.192235E+08  0.192229E+08  0.000000E+00  0.000000E+00  0.177654E+08  0.191613E+06  0.525231E+00  0.192173E+08
  0.231198E-02  0.192131E+08  0.192124E+08  0.000000E+00  0.000000E+00  0.177348E+08  0.187287E+06  0.525228E+00  0.192067E+08
  0.233522E-02  0.192025E+08  0.192018E+08  0.000000E+00  0.000000E+00  0.177040E+08  0.183446E+06  0.525225E+00  0.191960E+08
  0.235869E-02  0.191917E+08  0.191911E+08  0.000000E+00  0.000000E+00  0.176729E+08  0.179986E+06  0.525222E+00  0.191852E+08
  0.238239E-02  0.191809E+08  0.191802E+08  0.000000E+00  0.000000E+00  0.176415E+08  0.176781E+06  0.525218E+00  0.191742E+08
  0.240634E-02  0.191699E+08  0.191692E+08  0.000000E+00  0.000000E+00  0.176098E+08  0.173734E+06  0.525215E+00  0.191631E+08
  0.243052E-02  0.191587E+08  0.191580E+08  0.000000E+00  0.000000E+00  0.175778E+08  0.170806E+06  0.525212E+00  0.191519E+08
  0.245495E-02  0.191474E+08  0.191467E+08  0.000000E+00  0.000000E+00  0.175455E+08  0.167862E+06  0.525208E+00  0.191405E+08
  0.247962E-02  0.191360E+08  0.191353E+08  0.000000E+00  0.000000E+00  0.175130E+08  0.164778E+06  0.525204E+00  0.191290E+08
  0.250454E-02  0.191245E+08  0.191237E+08  0.000000E+00  0.000000E+00  0.174802E+08  0.161473E+06  0.525200E+00  0.191174E+08
  0.252971E-02  0.191128E+08  0.191120E+08  0.000000E+00  0.000000E+00  0.174471E+08  0.157970E+06  0.525197E+00  0.191056E+08
  0.255514E-02  0.191009E+08  0.191002E+08  0.000000E+00  0.000000E+00  0.174137E+08  0.154057E+06  0.525193E+00  0.190937E+08
  0.258082E-02  0.190889E+08  0.190882E+08  0.000000E+00  0.000000E+00  0.173800E+08  0.149859E+06  0.525189E+00  0.190816E+08
  0.260675E-02  0.190768E+08  0.190760E+08  0.000000E+00  0.000000E+00  0.173460E+08  0.145217E+06  0.525184E+00  0.190693E+08
  0.263295E-02  0.190645E+08  0.190637E+08  0.000000E+00  0.000000E+00  0.173118E+08  0.140127E+06  0.525180E+00  0.190570E+08
  0.265941E-02  0.190521E+08  0.190513E+08  0.000000E+00  0.000000E+00  0.172773E+08  0.134496E+06  0.525176E+00  0.190444E+08
  0.268614E-02  0.190395E+08  0.190387E+08  0.000000E+00  0.000000E+00  0.172425E+08  0.128362E+06  0.525172E+00  0.190318E+08
  0.271314E-02  0.190268E+08  0.190259E+08  0.000000E+00  0.000000E+00  0.172074E+08  0.121709E+06  0.525167E+00  0.190189E+08
  0.274041E-02  0.190139E+08  0.190130E+08  0.000000E+00  0.000000E+00  0.171720E+08  0.114540E+06  0.525163E+00  0.190059E+08
  0.276795E-02  0.190008E+08  0.190000E+08  0.000000E+00  0.000000E+00  0.171363E+08  0.106829E+06  0.525159E+00  0.189928E+08
  0.279577E-02  0.189876E+08  0.189867E+08  0.000000E+00  0.000000E+00  0.171004E+08  0.986746E+05  0.525155E+00  0.189795E+08
  0.282386E-02  0.189743E+08  0.189734E+08  0.000000E+00  0.000000E+00  0.170642E+08  0.900585E+05  0.525150E+00  0.189660E+08
  0.285224E-02  0.189608E+08  0.189598E+08  0.000000E+00  0.000000E+00  0.170277E+08  0.809785E+05  0.525146E+00  0.189524E+08
  0.288091E-02  0.189471E+08  0.189461E+08  0.000000E+00  0.000000E+00  0.169909E+08  0.716254E+05  0.525142E+00  0.189387E+08
  0.290986E-02  0.189333E+08  0.189323E+08  0.000000E+00  0.000000E+00  0.169538E+08  0.618496E+05  0.525138E+00  0.189247E+08
  0.293911E-02  0.189193E+08  0.189183E+08  0.000000E+00  0.000000E+00  0.169164E+08  0.518967E+05  0.525134E+00  0.189106E+08
  0.296865E-02  0.189051E+08  0.189041E+08  0.000000E+00  0.000000E+00  0.168788E+08  0.417553E+05  0.525131E+00  0.188964E+08
  0.299848E-02  0.188908E+08  0.188898E+08  0.000000E+00  0.000000E+00  0.168408E+08  0.314987E+05  0.525127E+00  0.188819E+08
  0.302862E-02  0.188763E+08  0.188752E+08  0.000000E+00  0.000000E+00  0.168026E+08  0.212402E+05  0.525124E+00  0.188673E+08
  0.305906E-02  0.188616E+08  0.188606E+08  0.000000E+00  0.000000E+00  0.167640E+08  0.110565E+05  0.525120E+00  0.188526E+08
  0.308980E-02  0.188468E+08  0.188457E+08  0.000000E+00  0.000000E+00  0.167252E+08  0.102467E+04  0.525117E+00  0.188376E+08
