  0.462137E-03  0.199061E+08  0.199061E+08  0.893399E+07  0.891061E+07  0.198222E+08  0.195372E+08  0.525808E+00  0.199057E+08
  0.466782E-03  0.199050E+08  0.199050E+08  0.873436E+07  0.871072E+07  0.198194E+08  0.195360E+08  0.525806E+00  0.199046E+08
  0.471473E-03  0.199040E+08  0.199039E+08  0.853526E+07  0.851137E+07  0.198166E+08  0.195348E+08  0.525803E+00  0.199036E+08
  0.476211E-03  0.199029E+08  0.199029E+08  0.833681E+07  0.831267E+07  0.198138E+08  0.195336E+08  0.525800E+00  0.199025E+08
  0.480997E-03  0.199018E+08  0.199017E+08  0.813910E+07  0.811470E+07  0.198108E+08  0.195324E+08  0.525797E+00  0.199014E+08
  0.485831E-03  0.199006E+08  0.199006E+08  0.794225E+07  0.791760E+07  0.198078E+08  0.195311E+08  0.525795E+00  0.199002E+08
  0.490714E-03  0.198995E+08  0.198995E+08  0.774637E+07  0.772145E+07  0.198048E+08  0.195298E+08  0.525792E+00  0.198990E+08
  0.495646E-03  0.198983E+08  0.198983E+08  0.755157E+07  0.752639E+07  0.198017E+08  0.195285E+08  0.525789E+00  0.198979E+08
  0.500627E-03  0.198971E+08  0.198971E+08  0.735796E+07  0.733252E+07  0.197986E+08  0.195271E+08  0.525786E+00  0.198967E+08
  0.505658E-03  0.198959E+08  0.198959E+08  0.716567E+07  0.713996E+07  0.197953E+08  0.195258E+08  0.525783E+00  0.198954E+08
  0.510740E-03  0.198947E+08  0.198946E+08  0.697479E+07  0.694881E+07  0.197921E+08  0.195244E+08  0.525781E+00  0.198942E+08
  0.515873E-03  0.198934E+08  0.198934E+08  0.678546E+07  0.675921E+07  0.197887E+08  0.195229E+08  0.525778E+00  0.198929E+08
  0.521058E-03  0.198921E+08  0.198921E+08  0.659779E+07  0.657125E+07  0.197853E+08  0.195215E+08  0.525775E+00  0.198916E+08
  0.526295E-03  0.198908E+08  0.198908E+08  0.641189E+07  0.638508E+07  0.197818E+08  0.195200E+08  0.525772E+00  0.198903E+08
  0.531584E-03  0.198895E+08  0.198895E+08  0.622788E+07  0.620078E+07  0.197783E+08  0.195185E+08  0.525769E+00  0.198890E+08
  0.536927E-03  0.198881E+08  0.198881E+08  0.604589E+07  0.601851E+07  0.197747E+08  0.195170E+08  0.525766E+00  0.198876E+08
  0.542323E-03  0.198868E+08  0.198867E+08  0.586602E+07  0.583835E+07  0.197710E+08  0.195154E+08  0.525763E+00  0.198862E+08
  0.547773E-03  0.198854E+08  0.198853E+08  0.568841E+07  0.566044E+07  0.197673E+08  0.195138E+08  0.525760E+00  0.198848E+08
  0.553278E-03  0.198839E+08  0.198839E+08  0.551315E+07  0.548488E+07  0.197635E+08  0.195122E+08  0.525757E+00  0.198834E+08
  0.558839E-03  0.198825E+08  0.198824E+08  0.534038E+07  0.531181E+07  0.197596E+08  0.195106E+08  0.525755E+00  0.198819E+08
  0.564455E-03  0.198810E+08  0.198809E+08  0.517020E+07  0.514132E+07  0.197557E+08  0.195089E+08  0.525752E+00  0.198804E+08
  0.570128E-03  0.198795E+08  0.198794E+08  0.500273E+07  0.497354E+07  0.197516E+08  0.195072E+08  0.525749E+00  0.198789E+08
  0.575858E-03  0.198779E+08  0.198779E+08  0.483807E+07  0.480856E+07  0.197475E+08  0.195054E+08  0.525746E+00  0.198773E+08
  0.581645E-03  0.198764E+08  0.198763E+08  0.467634E+07  0.464652E+07  0.197434E+08  0.195036E+08  0.525743E+00  0.198758E+08
  0.587491E-03  0.198748E+08  0.198748E+08  0.451764E+07  0.448749E+07  0.197391E+08  0.195018E+08  0.525740E+00  0.198742E+08
  0.593395E-03  0.198732E+08  0.198731E+08  0.436209E+07  0.433160E+07  0.197348E+08  0.195000E+08  0.525737E+00  0.198725E+08
  0.599359E-03  0.198715E+08  0.198715E+08  0.420976E+07  0.417894E+07  0.197304E+08  0.194981E+08  0.525734E+00  0.198709E+08
  0.605383E-03  0.198699E+08  0.198698E+08  0.406077E+07  0.402960E+07  0.197259E+08  0.194962E+08  0.525731E+00  0.198692E+08
  0.611467E-03  0.198681E+08  0.198681E+08  0.391521E+07  0.388369E+07  0.197213E+08  0.194943E+08  0.525728E+00  0.198675E+08
  0.617613E-03  0.198664E+08  0.198664E+08  0.377316E+07  0.374128E+07  0.197166E+08  0.194923E+08  0.525725E+00  0.198657E+08
  0.623820E-03  0.198646E+08  0.198646E+08  0.363471E+07  0.360247E+07  0.197119E+08  0.194903E+08  0.525722E+00  0.198639E+08
  0.630089E-03  0.198628E+08  0.198628E+08  0.349994E+07  0.346733E+07  0.197070E+08  0.194882E+08  0.525719E+00  0.198621E+08
  0.636422E-03  0.198610E+08  0.198610E+08  0.336892E+07  0.333594E+07  0.197021E+08  0.194861E+08  0.525716E+00  0.198603E+08
  0.642818E-03  0.198592E+08  0.198591E+08  0.324172E+07  0.320835E+07  0.196971E+08  0.194840E+08  0.525714E+00  0.198584E+08
  0.649278E-03  0.198573E+08  0.198572E+08  0.311840E+07  0.308465E+07  0.196920E+08  0.194818E+08  0.525711E+00  0.198565E+08
  0.655804E-03  0.198553E+08  0.198553E+08  0.299902E+07  0.296487E+07  0.196868E+08  0.194796E+08  0.525708E+00  0.198546E+08
  0.662395E-03  0.198534E+08  0.198533E+08  0.288362E+07  0.284907E+07  0.196815E+08  0.194773E+08  0.525705E+00  0.198526E+08
  0.669052E-03  0.198514E+08  0.198513E+08  0.277225E+07  0.273729E+07  0.196761E+08  0.194750E+08  0.525702E+00  0.198506E+08
  0.675776E-03  0.198494E+08  0.198493E+08  0.266494E+07  0.262956E+07  0.196706E+08  0.194727E+08  0.525699E+00  0.198485E+08
  0.682568E-03  0.198473E+08  0.198472E+08  0.256171E+07  0.252591E+07  0.196650E+08  0.194703E+08  0.525696E+00  0.198464E+08
  0.689427E-03  0.198452E+08  0.198451E+08  0.246259E+07  0.242636E+07  0.196593E+08  0.194679E+08  0.525694E+00  0.198443E+08
  0.696356E-03  0.198431E+08  0.198430E+08  0.236757E+07  0.233091E+07  0.196535E+08  0.194654E+08  0.525691E+00  0.198422E+08
  0.703355E-03  0.198409E+08  0.198408E+08  0.227668E+07  0.223958E+07  0.196476E+08  0.194629E+08  0.525688E+00  0.198400E+08
  0.710424E-03  0.198387E+08  0.198386E+08  0.218989E+07  0.215234E+07  0.196416E+08  0.194603E+08  0.525685E+00  0.198378E+08
  0.717563E-03  0.198364E+08  0.198364E+08  0.210718E+07  0.206919E+07  0.196355E+08  0.194577E+08  0.525683E+00  0.198355E+08
  0.724775E-03  0.198341E+08  0.198341E+08  0.202854E+07  0.199009E+07  0.196292E+08  0.194551E+08  0.525680E+00  0.198332E+08
  0.732059E-03  0.198318E+08  0.198317E+08  0.195392E+07  0.191501E+07  0.196229E+08  0.194524E+08  0.525677E+00  0.198308E+08
  0.739417E-03  0.198294E+08  0.198294E+08  0.188328E+07  0.184391E+07  0.196164E+08  0.194496E+08  0.525675E+00  0.198284E+08
  0.746848E-03  0.198270E+08  0.198270E+08  0.181657E+07  0.177673E+07  0.196098E+08  0.194468E+08  0.525672E+00  0.198260E+08
  0.754354E-03  0.198246E+08  0.198245E+08  0.175371E+07  0.171340E+07  0.196032E+08  0.194439E+08  0.525669E+00  0.198236E+08
  0.761935E-03  0.198221E+08  0.198220E+08  0.169463E+07  0.165386E+07  0.195963E+08  0.194410E+08  0.525667E+00  0.198210E+08
  0.769593E-03  0.198196E+08  0.198195E+08  0.163925E+07  0.159801E+07  0.195894E+08  0.194381E+08  0.525664E+00  0.198185E+08
  0.777327E-03  0.198170E+08  0.198169E+08  0.158747E+07  0.154576E+07  0.195823E+08  0.194350E+08  0.525662E+00  0.198159E+08
  0.785139E-03  0.198144E+08  0.198143E+08  0.153920E+07  0.149701E+07  0.195752E+08  0.194320E+08  0.525659E+00  0.198133E+08
  0.793030E-03  0.198117E+08  0.198116E+08  0.149430E+07  0.145165E+07  0.195678E+08  0.194288E+08  0.525657E+00  0.198106E+08
  0.801000E-03  0.198090E+08  0.198089E+08  0.145267E+07  0.140956E+07  0.195604E+08  0.194257E+08  0.525654E+00  0.198078E+08
  0.809051E-03  0.198063E+08  0.198062E+08  0.141417E+07  0.137060E+07  0.195528E+08  0.194224E+08  0.525652E+00  0.198051E+08
  0.817182E-03  0.198035E+08  0.198034E+08  0.137865E+07  0.133464E+07  0.195451E+08  0.194191E+08  0.525649E+00  0.198022E+08
  0.825394E-03  0.198006E+08  0.198005E+08  0.134598E+07  0.130153E+07  0.195373E+08  0.194157E+08  0.525647E+00  0.197994E+08
  0.833690E-03  0.197977E+08  0.197976E+08  0.131600E+07  0.127112E+07  0.195293E+08  0.194123E+08  0.525645E+00  0.197965E+08
  0.842069E-03  0.197948E+08  0.197947E+08  0.128855E+07  0.124325E+07  0.195212E+08  0.194088E+08  0.525642E+00  0.197935E+08
  0.850531E-03  0.197918E+08  0.197917E+08  0.126345E+07  0.121774E+07  0.195129E+08  0.194053E+08  0.525640E+00  0.197905E+08
  0.859080E-03  0.197887E+08  0.197886E+08  0.124054E+07  0.119444E+07  0.195045E+08  0.194016E+08  0.525638E+00  0.197874E+08
  0.867713E-03  0.197856E+08  0.197856E+08  0.121963E+07  0.117315E+07  0.194960E+08  0.193979E+08  0.525635E+00  0.197843E+08
  0.876434E-03  0.197825E+08  0.197824E+08  0.120054E+07  0.115371E+07  0.194872E+08  0.193942E+08  0.525633E+00  0.197811E+08
  0.885242E-03  0.197793E+08  0.197792E+08  0.118309E+07  0.113592E+07  0.194784E+08  0.193904E+08  0.525631E+00  0.197779E+08
  0.894139E-03  0.197761E+08  0.197760E+08  0.116709E+07  0.111961E+07  0.194694E+08  0.193865E+08  0.525629E+00  0.197746E+08
  0.903125E-03  0.197728E+08  0.197727E+08  0.115234E+07  0.110458E+07  0.194602E+08  0.193825E+08  0.525627E+00  0.197713E+08
  0.912202E-03  0.197694E+08  0.197693E+08  0.113867E+07  0.109064E+07  0.194509E+08  0.193785E+08  0.525624E+00  0.197679E+08
  0.921370E-03  0.197660E+08  0.197659E+08  0.112588E+07  0.107762E+07  0.194414E+08  0.193743E+08  0.525622E+00  0.197645E+08
  0.930630E-03  0.197625E+08  0.197624E+08  0.111378E+07  0.106532E+07  0.194318E+08  0.193702E+08  0.525620E+00  0.197610E+08
  0.939982E-03  0.197590E+08  0.197589E+08  0.110219E+07  0.105356E+07  0.194219E+08  0.193659E+08  0.525618E+00  0.197574E+08
  0.949430E-03  0.197554E+08  0.197553E+08  0.109094E+07  0.104217E+07  0.194120E+08  0.193615E+08  0.525616E+00  0.197538E+08
  0.958971E-03  0.197518E+08  0.197516E+08  0.107984E+07  0.103098E+07  0.194018E+08  0.193571E+08  0.525614E+00  0.197501E+08
  0.968609E-03  0.197481E+08  0.197479E+08  0.106874E+07  0.101981E+07  0.193915E+08  0.193526E+08  0.525612E+00  0.197464E+08
  0.978344E-03  0.197443E+08  0.197442E+08  0.105747E+07  0.100852E+07  0.193810E+08  0.193480E+08  0.525610E+00  0.197426E+08
  0.988177E-03  0.197405E+08  0.197403E+08  0.104588E+07  0.996943E+06  0.193703E+08  0.193433E+08  0.525608E+00  0.197387E+08
  0.998108E-03  0.197366E+08  0.197365E+08  0.103383E+07  0.984954E+06  0.193594E+08  0.193386E+08  0.525606E+00  0.197348E+08
  0.100814E-02  0.197326E+08  0.197325E+08  0.102120E+07  0.972423E+06  0.193484E+08  0.193337E+08  0.525604E+00  0.197308E+08
  0.101827E-02  0.197286E+08  0.197285E+08  0.100787E+07  0.959232E+06  0.193372E+08  0.193287E+08  0.525602E+00  0.197268E+08
  0.102850E-02  0.197245E+08  0.197244E+08  0.993730E+06  0.945280E+06  0.193257E+08  0.193237E+08  0.525600E+00  0.197227E+08
  0.103884E-02  0.197204E+08  0.197202E+08  0.978697E+06  0.930476E+06  0.193141E+08  0.193186E+08  0.525598E+00  0.197185E+08
  0.104928E-02  0.197162E+08  0.197160E+08  0.962697E+06  0.914750E+06  0.193023E+08  0.193133E+08  0.525596E+00  0.197142E+08
  0.105983E-02  0.197119E+08  0.197117E+08  0.945670E+06  0.898039E+06  0.192903E+08  0.193080E+08  0.525594E+00  0.197099E+08
  0.107048E-02  0.197075E+08  0.197074E+08  0.927577E+06  0.880305E+06  0.192781E+08  0.193026E+08  0.525592E+00  0.197055E+08
  0.108124E-02  0.197031E+08  0.197030E+08  0.908391E+06  0.861518E+06  0.192657E+08  0.192970E+08  0.525590E+00  0.197011E+08
  0.109210E-02  0.196986E+08  0.196984E+08  0.888106E+06  0.841672E+06  0.192531E+08  0.192914E+08  0.525588E+00  0.196965E+08
  0.110308E-02  0.196940E+08  0.196939E+08  0.866731E+06  0.820772E+06  0.192403E+08  0.192857E+08  0.525586E+00  0.196919E+08
  0.111417E-02  0.196894E+08  0.196892E+08  0.844293E+06  0.798844E+06  0.192273E+08  0.192798E+08  0.525585E+00  0.196872E+08
  0.112536E-02  0.196847E+08  0.196845E+08  0.820835E+06  0.775929E+06  0.192141E+08  0.192738E+08  0.525583E+00  0.196825E+08
  0.113667E-02  0.196799E+08  0.196797E+08  0.796420E+06  0.752084E+06  0.192006E+08  0.192678E+08  0.525581E+00  0.196776E+08
  0.114810E-02  0.196750E+08  0.196748E+08  0.771123E+06  0.727382E+06  0.191869E+08  0.192616E+08  0.525579E+00  0.196727E+08
  0.115964E-02  0.196700E+08  0.196699E+08  0.745038E+06  0.701912E+06  0.191730E+08  0.192553E+08  0.525577E+00  0.196677E+08
  0.117129E-02  0.196650E+08  0.196648E+08  0.718270E+06  0.675775E+06  0.191589E+08  0.192488E+08  0.525575E+00  0.196626E+08
  0.118306E-02  0.196599E+08  0.196597E+08  0.690942E+06  0.649088E+06  0.191446E+08  0.192423E+08  0.525573E+00  0.196575E+08
  0.119495E-02  0.196547E+08  0.196545E+08  0.663182E+06  0.621975E+06  0.191300E+08  0.192356E+08  0.525571E+00  0.196522E+08
  0.120696E-02  0.196494E+08  0.196492E+08  0.635137E+06  0.594575E+06  0.191152E+08  0.192288E+08  0.525569E+00  0.196469E+08
  0.121909E-02  0.196440E+08  0.196439E+08  0.606954E+06  0.567030E+06  0.191001E+08  0.192218E+08  0.525567E+00  0.196415E+08
  0.123134E-02  0.196386E+08  0.196384E+08  0.578794E+06  0.539495E+06  0.190848E+08  0.192147E+08  0.525565E+00  0.196360E+08
  0.124372E-02  0.196330E+08  0.196328E+08  0.550817E+06  0.512122E+06  0.190693E+08  0.192075E+08  0.525562E+00  0.196304E+08
  0.125622E-02  0.196274E+08  0.196272E+08  0.523191E+06  0.485073E+06  0.190535E+08  0.192001E+08  0.525560E+00  0.196247E+08
  0.126884E-02  0.196217E+08  0.196215E+08  0.496077E+06  0.458504E+06  0.190375E+08  0.191926E+08  0.525558E+00  0.196190E+08
  0.128160E-02  0.196159E+08  0.196157E+08  0.469641E+06  0.432571E+06  0.190213E+08  0.191850E+08  0.525556E+00  0.196131E+08
  0.129448E-02  0.196100E+08  0.196098E+08  0.444041E+06  0.407427E+06  0.190048E+08  0.191772E+08  0.525554E+00  0.196071E+08
  0.130749E-02  0.196040E+08  0.196037E+08  0.419427E+06  0.383215E+06  0.189881E+08  0.191692E+08  0.525552E+00  0.196011E+08
  0.132063E-02  0.195979E+08  0.195976E+08  0.395943E+06  0.360072E+06  0.189711E+08  0.191611E+08  0.525550E+00  0.195949E+08
  0.133390E-02  0.195917E+08  0.195914E+08  0.373716E+06  0.338120E+06  0.189539E+08  0.191528E+08  0.525547E+00  0.195887E+08
  0.134730E-02  0.195854E+08  0.195851E+08  0.352864E+06  0.317471E+06  0.189364E+08  0.191444E+08  0.525545E+00  0.195823E+08
  0.136085E-02  0.195790E+08  0.195787E+08  0.333483E+06  0.298218E+06  0.189186E+08  0.191358E+08  0.525543E+00  0.195759E+08
  0.137452E-02  0.195725E+08  0.195722E+08  0.315657E+06  0.280439E+06  0.189006E+08  0.191270E+08  0.525541E+00  0.195693E+08
  0.138834E-02  0.195659E+08  0.195656E+08  0.299445E+06  0.264190E+06  0.188823E+08  0.191181E+08  0.525538E+00  0.195627E+08
  0.140229E-02  0.195591E+08  0.195589E+08  0.284888E+06  0.249509E+06  0.188638E+08  0.191089E+08  0.525536E+00  0.195559E+08
  0.141638E-02  0.195523E+08  0.195521E+08  0.272001E+06  0.236412E+06  0.188450E+08  0.190996E+08  0.525533E+00  0.195490E+08
  0.143062E-02  0.195454E+08  0.195451E+08  0.260779E+06  0.224892E+06  0.188259E+08  0.190901E+08  0.525531E+00  0.195420E+08
  0.144500E-02  0.195383E+08  0.195381E+08  0.251191E+06  0.214918E+06  0.188065E+08  0.190804E+08  0.525529E+00  0.195349E+08
  0.145952E-02  0.195312E+08  0.195309E+08  0.243182E+06  0.206440E+06  0.187869E+08  0.190705E+08  0.525526E+00  0.195277E+08
  0.147419E-02  0.195239E+08  0.195236E+08  0.236675E+06  0.199383E+06  0.187670E+08  0.190604E+08  0.525524E+00  0.195204E+08
  0.148900E-02  0.195165E+08  0.195162E+08  0.231570E+06  0.193653E+06  0.187468E+08  0.190501E+08  0.525521E+00  0.195129E+08
  0.150397E-02  0.195090E+08  0.195087E+08  0.227747E+06  0.189135E+06  0.187263E+08  0.190395E+08  0.525518E+00  0.195054E+08
  0.151908E-02  0.195014E+08  0.195011E+08  0.225064E+06  0.185696E+06  0.187055E+08  0.190288E+08  0.525516E+00  0.194977E+08
  0.153435E-02  0.194936E+08  0.194933E+08  0.223367E+06  0.183188E+06  0.186844E+08  0.190178E+08  0.525513E+00  0.194899E+08
  0.154977E-02  0.194858E+08  0.194855E+08  0.222482E+06  0.181451E+06  0.186631E+08  0.190066E+08  0.525511E+00  0.194819E+08
  0.156534E-02  0.194778E+08  0.194775E+08  0.000000E+00  0.000000E+00  0.186414E+08  0.189952E+08  0.525510E+00  0.194739E+08
  0.158108E-02  0.194696E+08  0.194693E+08  0.000000E+00  0.000000E+00  0.186195E+08  0.189836E+08  0.525508E+00  0.194657E+08
  0.159697E-02  0.194614E+08  0.194611E+08  0.000000E+00  0.000000E+00  0.185972E+08  0.189717E+08  0.525505E+00  0.194573E+08
  0.161302E-02  0.194530E+08  0.194527E+08  0.000000E+00  0.000000E+00  0.185747E+08  0.189595E+08  0.525502E+00  0.194489E+08
  0.162923E-02  0.194445E+08  0.194441E+08  0.000000E+00  0.000000E+00  0.185517E+08  0.189471E+08  0.525499E+00  0.194403E+08
  0.164560E-02  0.194358E+08  0.194354E+08  0.000000E+00  0.000000E+00  0.185286E+08  0.189344E+08  0.525496E+00  0.194315E+08
  0.166214E-02  0.194270E+08  0.194266E+08  0.000000E+00  0.000000E+00  0.185051E+08  0.189215E+08  0.525493E+00  0.194227E+08
  0.167885E-02  0.194180E+08  0.194177E+08  0.000000E+00  0.000000E+00  0.184813E+08  0.189082E+08  0.525490E+00  0.194137E+08
  0.169572E-02  0.194090E+08  0.194086E+08  0.000000E+00  0.000000E+00  0.184572E+08  0.188947E+08  0.525487E+00  0.194045E+08
  0.171276E-02  0.193997E+08  0.193993E+08  0.000000E+00  0.000000E+00  0.184328E+08  0.188809E+08  0.525484E+00  0.193952E+08
  0.172997E-02  0.193903E+08  0.193900E+08  0.000000E+00  0.000000E+00  0.184080E+08  0.188668E+08  0.525481E+00  0.193857E+08
  0.174736E-02  0.193808E+08  0.193804E+08  0.000000E+00  0.000000E+00  0.183830E+08  0.188524E+08  0.525477E+00  0.193761E+08
  0.176492E-02  0.193711E+08  0.193707E+08  0.000000E+00  0.000000E+00  0.183576E+08  0.188377E+08  0.525474E+00  0.193664E+08
  0.178266E-02  0.193613E+08  0.193609E+08  0.000000E+00  0.000000E+00  0.183319E+08  0.188227E+08  0.525470E+00  0.193564E+08
  0.180057E-02  0.193513E+08  0.193508E+08  0.000000E+00  0.000000E+00  0.183058E+08  0.188073E+08  0.525467E+00  0.193464E+08
  0.181867E-02  0.193411E+08  0.193407E+08  0.000000E+00  0.000000E+00  0.182795E+08  0.187916E+08  0.525463E+00  0.193361E+08
  0.183695E-02  0.193308E+08  0.193303E+08  0.000000E+00  0.000000E+00  0.182528E+08  0.187756E+08  0.525459E+00  0.193257E+08
  0.185541E-02  0.193203E+08  0.193198E+08  0.000000E+00  0.000000E+00  0.182257E+08  0.187592E+08  0.525456E+00  0.193151E+08
  0.187406E-02  0.193096E+08  0.193091E+08  0.000000E+00  0.000000E+00  0.181983E+08  0.187424E+08  0.525452E+00  0.193044E+08
  0.189289E-02  0.192988E+08  0.192983E+08  0.000000E+00  0.000000E+00  0.181706E+08  0.187253E+08  0.525448E+00  0.192935E+08
  0.191192E-02  0.192877E+08  0.192873E+08  0.000000E+00  0.000000E+00  0.181426E+08  0.187078E+08  0.525444E+00  0.192824E+08
  0.193113E-02  0.192766E+08  0.192761E+08  0.000000E+00  0.000000E+00  0.181142E+08  0.186899E+08  0.525440E+00  0.192711E+08
  0.195054E-02  0.192652E+08  0.192647E+08  0.000000E+00  0.000000E+00  0.180855E+08  0.186716E+08  0.525435E+00  0.192596E+08
  0.197014E-02  0.192536E+08  0.192531E+08  0.000000E+00  0.000000E+00  0.180564E+08  0.186528E+08  0.525431E+00  0.192480E+08
  0.198994E-02  0.192419E+08  0.192414E+08  0.000000E+00  0.000000E+00  0.180270E+08  0.186337E+08  0.525427E+00  0.192362E+08
  0.200994E-02  0.192299E+08  0.192294E+08  0.000000E+00  0.000000E+00  0.179972E+08  0.186141E+08  0.525422E+00  0.192242E+08
  0.203014E-02  0.192178E+08  0.192173E+08  0.000000E+00  0.000000E+00  0.179670E+08  0.185941E+08  0.525417E+00  0.192119E+08
  0.205055E-02  0.192055E+08  0.192050E+08  0.000000E+00  0.000000E+00  0.179366E+08  0.185736E+08  0.525413E+00  0.191995E+08
  0.207115E-02  0.191930E+08  0.191924E+08  0.000000E+00  0.000000E+00  0.179057E+08  0.185527E+08  0.525408E+00  0.191869E+08
  0.209197E-02  0.191802E+08  0.191797E+08  0.000000E+00  0.000000E+00  0.178745E+08  0.185313E+08  0.525403E+00  0.191741E+08
  0.211299E-02  0.191673E+08  0.191667E+08  0.000000E+00  0.000000E+00  0.178430E+08  0.185093E+08  0.525397E+00  0.191611E+08
  0.213423E-02  0.191542E+08  0.191536E+08  0.000000E+00  0.000000E+00  0.178110E+08  0.184869E+08  0.525392E+00  0.191479E+08
  0.215568E-02  0.191408E+08  0.191402E+08  0.000000E+00  0.000000E+00  0.177788E+08  0.184640E+08  0.525387E+00  0.191344E+08
  0.217734E-02  0.191272E+08  0.191266E+08  0.000000E+00  0.000000E+00  0.177461E+08  0.184405E+08  0.525381E+00  0.191207E+08
  0.219923E-02  0.191134E+08  0.191128E+08  0.000000E+00  0.000000E+00  0.177131E+08  0.184165E+08  0.525375E+00  0.191069E+08
  0.222133E-02  0.190994E+08  0.190988E+08  0.000000E+00  0.000000E+00  0.176797E+08  0.183919E+08  0.525369E+00  0.190928E+08
  0.224366E-02  0.190852E+08  0.190845E+08  0.000000E+00  0.000000E+00  0.176460E+08  0.183668E+08  0.525363E+00  0.190784E+08
  0.226620E-02  0.190707E+08  0.190700E+08  0.000000E+00  0.000000E+00  0.176118E+08  0.183410E+08  0.525357E+00  0.190638E+08
  0.228898E-02  0.190560E+08  0.190553E+08  0.000000E+00  0.000000E+00  0.175773E+08  0.183147E+08  0.525351E+00  0.190490E+08
  0.231198E-02  0.190410E+08  0.190403E+08  0.000000E+00  0.000000E+00  0.175425E+08  0.182877E+08  0.525344E+00  0.190340E+08
  0.233522E-02  0.190258E+08  0.190251E+08  0.000000E+00  0.000000E+00  0.175072E+08  0.182602E+08  0.525337E+00  0.190187E+08
  0.235869E-02  0.190104E+08  0.190097E+08  0.000000E+00  0.000000E+00  0.174716E+08  0.182319E+08  0.525330E+00  0.190031E+08
  0.238239E-02  0.189947E+08  0.189940E+08  0.000000E+00  0.000000E+00  0.174355E+08  0.182030E+08  0.525323E+00  0.189874E+08
  0.240634E-02  0.189787E+08  0.189780E+08  0.000000E+00  0.000000E+00  0.173991E+08  0.181734E+08  0.525316E+00  0.189713E+08
  0.243052E-02  0.189625E+08  0.189618E+08  0.000000E+00  0.000000E+00  0.173623E+08  0.181432E+08  0.525308E+00  0.189550E+08
  0.245495E-02  0.189460E+08  0.189453E+08  0.000000E+00  0.000000E+00  0.173251E+08  0.181122E+08  0.525300E+00  0.189384E+08
  0.247962E-02  0.189293E+08  0.189285E+08  0.000000E+00  0.000000E+00  0.172875E+08  0.180804E+08  0.525292E+00  0.189216E+08
  0.250454E-02  0.189123E+08  0.189115E+08  0.000000E+00  0.000000E+00  0.172496E+08  0.180479E+08  0.525284E+00  0.189045E+08
  0.252971E-02  0.188950E+08  0.188942E+08  0.000000E+00  0.000000E+00  0.172112E+08  0.180147E+08  0.525275E+00  0.188871E+08
  0.255514E-02  0.188774E+08  0.188766E+08  0.000000E+00  0.000000E+00  0.171724E+08  0.179806E+08  0.525266E+00  0.188694E+08
  0.258082E-02  0.188595E+08  0.188587E+08  0.000000E+00  0.000000E+00  0.171332E+08  0.179458E+08  0.525257E+00  0.188514E+08
  0.260675E-02  0.188414E+08  0.188405E+08  0.000000E+00  0.000000E+00  0.170937E+08  0.179101E+08  0.525248E+00  0.188332E+08
  0.263295E-02  0.188229E+08  0.188220E+08  0.000000E+00  0.000000E+00  0.170537E+08  0.178736E+08  0.525238E+00  0.188146E+08
  0.265941E-02  0.188042E+08  0.188033E+08  0.000000E+00  0.000000E+00  0.170133E+08  0.178362E+08  0.525228E+00  0.187958E+08
  0.268614E-02  0.187851E+08  0.187842E+08  0.000000E+00  0.000000E+00  0.169725E+08  0.177979E+08  0.525218E+00  0.187766E+08
  0.271314E-02  0.187658E+08  0.187648E+08  0.000000E+00  0.000000E+00  0.169312E+08  0.177587E+08  0.525208E+00  0.187571E+08
  0.274041E-02  0.187461E+08  0.187451E+08  0.000000E+00  0.000000E+00  0.168896E+08  0.177185E+08  0.525197E+00  0.187373E+08
  0.276795E-02  0.187261E+08  0.187251E+08  0.000000E+00  0.000000E+00  0.168475E+08  0.176775E+08  0.525185E+00  0.187172E+08
  0.279577E-02  0.187057E+08  0.187048E+08  0.000000E+00  0.000000E+00  0.168050E+08  0.176354E+08  0.525174E+00  0.186968E+08
  0.282386E-02  0.186851E+08  0.186841E+08  0.000000E+00  0.000000E+00  0.167621E+08  0.175924E+08  0.525162E+00  0.186760E+08
  0.285224E-02  0.186641E+08  0.186631E+08  0.000000E+00  0.000000E+00  0.167187E+08  0.175483E+08  0.525150E+00  0.186549E+08
  0.288091E-02  0.186428E+08  0.186417E+08  0.000000E+00  0.000000E+00  0.166749E+08  0.175032E+08  0.525137E+00  0.186335E+08
  0.290986E-02  0.186211E+08  0.186200E+08  0.000000E+00  0.000000E+00  0.166307E+08  0.174570E+08  0.525124E+00  0.186117E+08
  0.293911E-02  0.185991E+08  0.185980E+08  0.000000E+00  0.000000E+00  0.165860E+08  0.174098E+08  0.525110E+00  0.185896E+08
  0.296865E-02  0.185767E+08  0.185756E+08  0.000000E+00  0.000000E+00  0.165409E+08  0.173614E+08  0.525096E+00  0.185671E+08
  0.299848E-02  0.185540E+08  0.185529E+08  0.000000E+00  0.000000E+00  0.164953E+08  0.173119E+08  0.525082E+00  0.185443E+08
  0.302862E-02  0.185309E+08  0.185297E+08  0.000000E+00  0.000000E+00  0.164492E+08  0.172613E+08  0.525067E+00  0.185211E+08
  0.305906E-02  0.185074E+08  0.185062E+08  0.000000E+00  0.000000E+00  0.164028E+08  0.172095E+08  0.525052E+00  0.184975E+08
  0.308980E-02  0.184836E+08  0.184824E+08  0.000000E+00  0.000000E+00  0.163558E+08  0.171565E+08  0.525036E+00  0.184736E+08
