  0.462137E-03  0.204959E+08  0.204958E+08  0.875761E+07  0.873003E+07  0.204028E+08  0.110136E+08  0.527483E+00  0.204954E+08
  0.466782E-03  0.204945E+08  0.204945E+08  0.855230E+07  0.852433E+07  0.203995E+08  0.109855E+08  0.527445E+00  0.204941E+08
  0.471473E-03  0.204931E+08  0.204931E+08  0.834776E+07  0.831939E+07  0.203962E+08  0.109567E+08  0.527406E+00  0.204927E+08
  0.476211E-03  0.204917E+08  0.204917E+08  0.814410E+07  0.811533E+07  0.203928E+08  0.109274E+08  0.527367E+00  0.204913E+08
  0.480997E-03  0.204903E+08  0.204902E+08  0.794143E+07  0.791225E+07  0.203894E+08  0.108975E+08  0.527326E+00  0.204898E+08
  0.485831E-03  0.204888E+08  0.204888E+08  0.773987E+07  0.771027E+07  0.203859E+08  0.108669E+08  0.527283E+00  0.204883E+08
  0.490714E-03  0.204873E+08  0.204873E+08  0.753952E+07  0.750950E+07  0.203823E+08  0.108357E+08  0.527240E+00  0.204868E+08
  0.495646E-03  0.204858E+08  0.204858E+08  0.734053E+07  0.731008E+07  0.203786E+08  0.108039E+08  0.527195E+00  0.204853E+08
  0.500627E-03  0.204842E+08  0.204842E+08  0.714300E+07  0.711211E+07  0.203749E+08  0.107714E+08  0.527148E+00  0.204837E+08
  0.505658E-03  0.204826E+08  0.204826E+08  0.694706E+07  0.691573E+07  0.203711E+08  0.107383E+08  0.527100E+00  0.204821E+08
  0.510740E-03  0.204810E+08  0.204810E+08  0.675282E+07  0.672103E+07  0.203672E+08  0.107044E+08  0.527051E+00  0.204805E+08
  0.515873E-03  0.204794E+08  0.204793E+08  0.656041E+07  0.652816E+07  0.203633E+08  0.106699E+08  0.527000E+00  0.204788E+08
  0.521058E-03  0.204777E+08  0.204777E+08  0.636996E+07  0.633724E+07  0.203592E+08  0.106347E+08  0.526948E+00  0.204771E+08
  0.526295E-03  0.204760E+08  0.204759E+08  0.618158E+07  0.614838E+07  0.203551E+08  0.105987E+08  0.526894E+00  0.204754E+08
  0.531584E-03  0.204742E+08  0.204742E+08  0.599540E+07  0.596171E+07  0.203509E+08  0.105620E+08  0.526838E+00  0.204737E+08
  0.536927E-03  0.204725E+08  0.204724E+08  0.581154E+07  0.577736E+07  0.203467E+08  0.105246E+08  0.526781E+00  0.204719E+08
  0.542323E-03  0.204706E+08  0.204706E+08  0.563013E+07  0.559543E+07  0.203423E+08  0.104864E+08  0.526722E+00  0.204700E+08
  0.547773E-03  0.204688E+08  0.204687E+08  0.545128E+07  0.541606E+07  0.203379E+08  0.104474E+08  0.526661E+00  0.204682E+08
  0.553278E-03  0.204669E+08  0.204669E+08  0.527511E+07  0.523936E+07  0.203334E+08  0.104077E+08  0.526598E+00  0.204663E+08
  0.558839E-03  0.204650E+08  0.204649E+08  0.510175E+07  0.506546E+07  0.203288E+08  0.103671E+08  0.526533E+00  0.204643E+08
  0.564455E-03  0.204630E+08  0.204630E+08  0.493130E+07  0.489446E+07  0.203241E+08  0.103258E+08  0.526467E+00  0.204624E+08
  0.570128E-03  0.204610E+08  0.204610E+08  0.476389E+07  0.472648E+07  0.203193E+08  0.102836E+08  0.526398E+00  0.204603E+08
  0.575858E-03  0.204590E+08  0.204589E+08  0.459962E+07  0.456163E+07  0.203144E+08  0.102405E+08  0.526327E+00  0.204583E+08
  0.581645E-03  0.204569E+08  0.204568E+08  0.443861E+07  0.440003E+07  0.203094E+08  0.101966E+08  0.526254E+00  0.204562E+08
  0.587491E-03  0.204548E+08  0.204547E+08  0.428094E+07  0.424177E+07  0.203044E+08  0.101519E+08  0.526179E+00  0.204541E+08
  0.593395E-03  0.204526E+08  0.204526E+08  0.412675E+07  0.408696E+07  0.202992E+08  0.101062E+08  0.526102E+00  0.204519E+08
  0.599359E-03  0.204504E+08  0.204504E+08  0.397610E+07  0.393568E+07  0.202939E+08  0.100597E+08  0.526022E+00  0.204497E+08
  0.605383E-03  0.204482E+08  0.204481E+08  0.382911E+07  0.378805E+07  0.202886E+08  0.100122E+08  0.525940E+00  0.204474E+08
  0.611467E-03  0.204459E+08  0.204458E+08  0.368586E+07  0.364415E+07  0.202831E+08  0.996381E+07  0.525856E+00  0.204451E+08
  0.617613E-03  0.204435E+08  0.204435E+08  0.354643E+07  0.350405E+07  0.202775E+08  0.991446E+07  0.525769E+00  0.204428E+08
  0.623820E-03  0.204412E+08  0.204411E+08  0.341091E+07  0.336784E+07  0.202719E+08  0.986417E+07  0.525679E+00  0.204404E+08
  0.630089E-03  0.204387E+08  0.204387E+08  0.327936E+07  0.323559E+07  0.202661E+08  0.981290E+07  0.525587E+00  0.204379E+08
  0.636422E-03  0.204363E+08  0.204362E+08  0.315185E+07  0.310738E+07  0.202602E+08  0.976065E+07  0.525492E+00  0.204355E+08
  0.642818E-03  0.204338E+08  0.204337E+08  0.302844E+07  0.298324E+07  0.202542E+08  0.970739E+07  0.525394E+00  0.204329E+08
  0.649278E-03  0.204312E+08  0.204311E+08  0.290918E+07  0.286324E+07  0.202480E+08  0.965312E+07  0.525293E+00  0.204303E+08
  0.655804E-03  0.204286E+08  0.204285E+08  0.279412E+07  0.274742E+07  0.202418E+08  0.959783E+07  0.525190E+00  0.204277E+08
  0.662395E-03  0.204259E+08  0.204259E+08  0.268329E+07  0.263583E+07  0.202355E+08  0.954149E+07  0.525084E+00  0.204250E+08
  0.669052E-03  0.204232E+08  0.204232E+08  0.257673E+07  0.252848E+07  0.202290E+08  0.948410E+07  0.524974E+00  0.204223E+08
  0.675776E-03  0.204204E+08  0.204204E+08  0.247445E+07  0.242541E+07  0.202224E+08  0.942564E+07  0.524861E+00  0.204195E+08
  0.682568E-03  0.204176E+08  0.204176E+08  0.237646E+07  0.232661E+07  0.202157E+08  0.936610E+07  0.524746E+00  0.204167E+08
  0.689427E-03  0.204148E+08  0.204147E+08  0.228278E+07  0.223211E+07  0.202088E+08  0.930547E+07  0.524627E+00  0.204138E+08
  0.696356E-03  0.204118E+08  0.204118E+08  0.219338E+07  0.214188E+07  0.202018E+08  0.924373E+07  0.524504E+00  0.204109E+08
  0.703355E-03  0.204089E+08  0.204088E+08  0.210827E+07  0.205591E+07  0.201947E+08  0.918087E+07  0.524378E+00  0.204079E+08
  0.710424E-03  0.204058E+08  0.204058E+08  0.202740E+07  0.197418E+07  0.201875E+08  0.911688E+07  0.524249E+00  0.204048E+08
  0.717563E-03  0.204027E+08  0.204027E+08  0.195075E+07  0.189666E+07  0.201801E+08  0.905175E+07  0.524116E+00  0.204017E+08
  0.724775E-03  0.203996E+08  0.203995E+08  0.187827E+07  0.182330E+07  0.201726E+08  0.898547E+07  0.523980E+00  0.203985E+08
  0.732059E-03  0.203964E+08  0.203963E+08  0.180990E+07  0.175404E+07  0.201650E+08  0.891803E+07  0.523840E+00  0.203953E+08
  0.739417E-03  0.203931E+08  0.203930E+08  0.174558E+07  0.168881E+07  0.201572E+08  0.884942E+07  0.523696E+00  0.203920E+08
  0.746848E-03  0.203898E+08  0.203897E+08  0.168524E+07  0.162755E+07  0.201492E+08  0.877962E+07  0.523549E+00  0.203886E+08
  0.754354E-03  0.203864E+08  0.203863E+08  0.162877E+07  0.157017E+07  0.201412E+08  0.870864E+07  0.523397E+00  0.203852E+08
  0.761935E-03  0.203829E+08  0.203828E+08  0.157609E+07  0.151657E+07  0.201329E+08  0.863646E+07  0.523242E+00  0.203818E+08
  0.769593E-03  0.203794E+08  0.203793E+08  0.152710E+07  0.146664E+07  0.201245E+08  0.856308E+07  0.523082E+00  0.203782E+08
  0.777327E-03  0.203758E+08  0.203757E+08  0.148166E+07  0.142028E+07  0.201160E+08  0.848848E+07  0.522919E+00  0.203746E+08
  0.785139E-03  0.203722E+08  0.203721E+08  0.143967E+07  0.137735E+07  0.201073E+08  0.841267E+07  0.522751E+00  0.203709E+08
  0.793030E-03  0.203685E+08  0.203684E+08  0.140097E+07  0.133772E+07  0.200985E+08  0.833564E+07  0.522579E+00  0.203672E+08
  0.801000E-03  0.203647E+08  0.203646E+08  0.136543E+07  0.130125E+07  0.200894E+08  0.825738E+07  0.522403E+00  0.203634E+08
  0.809051E-03  0.203608E+08  0.203607E+08  0.133289E+07  0.126778E+07  0.200803E+08  0.817790E+07  0.522223E+00  0.203595E+08
  0.817182E-03  0.203569E+08  0.203568E+08  0.130320E+07  0.123716E+07  0.200709E+08  0.809719E+07  0.522038E+00  0.203556E+08
  0.825394E-03  0.203529E+08  0.203528E+08  0.127618E+07  0.120922E+07  0.200614E+08  0.801525E+07  0.521849E+00  0.203516E+08
  0.833690E-03  0.203488E+08  0.203488E+08  0.125166E+07  0.118379E+07  0.200517E+08  0.793209E+07  0.521656E+00  0.203475E+08
  0.842069E-03  0.203447E+08  0.203446E+08  0.122945E+07  0.116069E+07  0.200419E+08  0.784769E+07  0.521458E+00  0.203433E+08
  0.850531E-03  0.203405E+08  0.203404E+08  0.120937E+07  0.113973E+07  0.200318E+08  0.776207E+07  0.521256E+00  0.203391E+08
  0.859080E-03  0.203362E+08  0.203361E+08  0.119123E+07  0.112072E+07  0.200216E+08  0.767524E+07  0.521049E+00  0.203347E+08
  0.867713E-03  0.203318E+08  0.203318E+08  0.117483E+07  0.110348E+07  0.200112E+08  0.758719E+07  0.520837E+00  0.203304E+08
  0.876434E-03  0.203274E+08  0.203273E+08  0.115997E+07  0.108779E+07  0.200007E+08  0.749793E+07  0.520622E+00  0.203259E+08
  0.885242E-03  0.203229E+08  0.203228E+08  0.114646E+07  0.107348E+07  0.199899E+08  0.740748E+07  0.520401E+00  0.203213E+08
  0.894139E-03  0.203183E+08  0.203182E+08  0.113409E+07  0.106034E+07  0.199789E+08  0.731584E+07  0.520176E+00  0.203167E+08
  0.903125E-03  0.203136E+08  0.203135E+08  0.112266E+07  0.104817E+07  0.199678E+08  0.722304E+07  0.519946E+00  0.203120E+08
  0.912202E-03  0.203089E+08  0.203087E+08  0.111198E+07  0.103677E+07  0.199565E+08  0.712906E+07  0.519712E+00  0.203072E+08
  0.921370E-03  0.203040E+08  0.203039E+08  0.110186E+07  0.102597E+07  0.199449E+08  0.703395E+07  0.519474E+00  0.203023E+08
  0.930630E-03  0.202991E+08  0.202990E+08  0.109209E+07  0.101556E+07  0.199332E+08  0.693770E+07  0.519230E+00  0.202974E+08
  0.939982E-03  0.202941E+08  0.202940E+08  0.108249E+07  0.100536E+07  0.199212E+08  0.684036E+07  0.518983E+00  0.202923E+08
  0.949430E-03  0.202890E+08  0.202889E+08  0.107289E+07  0.995195E+06  0.199091E+08  0.674192E+07  0.518731E+00  0.202872E+08
  0.958971E-03  0.202838E+08  0.202837E+08  0.106311E+07  0.984900E+06  0.198967E+08  0.664243E+07  0.518474E+00  0.202820E+08
  0.968609E-03  0.202785E+08  0.202784E+08  0.105300E+07  0.974310E+06  0.198842E+08  0.654189E+07  0.518214E+00  0.202767E+08
  0.978344E-03  0.202732E+08  0.202731E+08  0.104238E+07  0.963277E+06  0.198714E+08  0.644035E+07  0.517949E+00  0.202713E+08
  0.988177E-03  0.202677E+08  0.202676E+08  0.103114E+07  0.951660E+06  0.198584E+08  0.633782E+07  0.517680E+00  0.202658E+08
  0.998108E-03  0.202622E+08  0.202621E+08  0.101914E+07  0.939333E+06  0.198451E+08  0.623435E+07  0.517406E+00  0.202602E+08
  0.100814E-02  0.202566E+08  0.202564E+08  0.100626E+07  0.926184E+06  0.198317E+08  0.612997E+07  0.517129E+00  0.202546E+08
  0.101827E-02  0.202509E+08  0.202507E+08  0.992399E+06  0.912112E+06  0.198180E+08  0.602471E+07  0.516848E+00  0.202488E+08
  0.102850E-02  0.202450E+08  0.202449E+08  0.977483E+06  0.897034E+06  0.198041E+08  0.591862E+07  0.516564E+00  0.202430E+08
  0.103884E-02  0.202391E+08  0.202390E+08  0.961438E+06  0.880882E+06  0.197900E+08  0.581173E+07  0.516275E+00  0.202370E+08
  0.104928E-02  0.202331E+08  0.202330E+08  0.944214E+06  0.863607E+06  0.197757E+08  0.570409E+07  0.515984E+00  0.202310E+08
  0.105983E-02  0.202270E+08  0.202269E+08  0.925778E+06  0.845173E+06  0.197611E+08  0.559574E+07  0.515689E+00  0.202249E+08
  0.107048E-02  0.202208E+08  0.202207E+08  0.906114E+06  0.825565E+06  0.197462E+08  0.548674E+07  0.515391E+00  0.202186E+08
  0.108124E-02  0.202145E+08  0.202144E+08  0.885225E+06  0.804784E+06  0.197312E+08  0.537714E+07  0.515090E+00  0.202123E+08
  0.109210E-02  0.202082E+08  0.202080E+08  0.863134E+06  0.782851E+06  0.197158E+08  0.526698E+07  0.514787E+00  0.202059E+08
  0.110308E-02  0.202017E+08  0.202015E+08  0.839877E+06  0.759800E+06  0.197003E+08  0.515632E+07  0.514481E+00  0.201993E+08
  0.111417E-02  0.201951E+08  0.201949E+08  0.815515E+06  0.735690E+06  0.196845E+08  0.504524E+07  0.514172E+00  0.201927E+08
  0.112536E-02  0.201884E+08  0.201882E+08  0.790120E+06  0.710590E+06  0.196684E+08  0.493377E+07  0.513862E+00  0.201860E+08
  0.113667E-02  0.201816E+08  0.201814E+08  0.763787E+06  0.684589E+06  0.196521E+08  0.482200E+07  0.513551E+00  0.201791E+08
  0.114810E-02  0.201747E+08  0.201745E+08  0.736621E+06  0.657789E+06  0.196355E+08  0.470997E+07  0.513237E+00  0.201722E+08
  0.115964E-02  0.201677E+08  0.201676E+08  0.708746E+06  0.630310E+06  0.196187E+08  0.459777E+07  0.512923E+00  0.201652E+08
  0.117129E-02  0.201606E+08  0.201605E+08  0.680295E+06  0.602280E+06  0.196016E+08  0.448546E+07  0.512608E+00  0.201580E+08
  0.118306E-02  0.201534E+08  0.201533E+08  0.651419E+06  0.573843E+06  0.195843E+08  0.437311E+07  0.512292E+00  0.201508E+08
  0.119495E-02  0.201461E+08  0.201459E+08  0.622272E+06  0.545148E+06  0.195667E+08  0.426080E+07  0.511976E+00  0.201434E+08
  0.120696E-02  0.201387E+08  0.201385E+08  0.593023E+06  0.516358E+06  0.195488E+08  0.414860E+07  0.511660E+00  0.201360E+08
  0.121909E-02  0.201312E+08  0.201310E+08  0.563840E+06  0.487633E+06  0.195306E+08  0.403660E+07  0.511345E+00  0.201284E+08
  0.123134E-02  0.201236E+08  0.201234E+08  0.534902E+06  0.459146E+06  0.195122E+08  0.392487E+07  0.511030E+00  0.201208E+08
  0.124372E-02  0.201159E+08  0.201157E+08  0.506383E+06  0.431063E+06  0.194935E+08  0.381349E+07  0.510717E+00  0.201130E+08
  0.125622E-02  0.201081E+08  0.201079E+08  0.478461E+06  0.403556E+06  0.194745E+08  0.370255E+07  0.510405E+00  0.201051E+08
  0.126884E-02  0.201001E+08  0.200999E+08  0.451304E+06  0.376785E+06  0.194553E+08  0.359206E+07  0.510096E+00  0.200971E+08
  0.128160E-02  0.200921E+08  0.200919E+08  0.425089E+06  0.350922E+06  0.194359E+08  0.348236E+07  0.509787E+00  0.200890E+08
  0.129448E-02  0.200840E+08  0.200837E+08  0.399966E+06  0.326107E+06  0.194161E+08  0.337333E+07  0.509482E+00  0.200808E+08
  0.130749E-02  0.200757E+08  0.200755E+08  0.376076E+06  0.302475E+06  0.193961E+08  0.326497E+07  0.509180E+00  0.200725E+08
  0.132063E-02  0.200674E+08  0.200671E+08  0.353550E+06  0.280150E+06  0.193758E+08  0.315736E+07  0.508884E+00  0.200641E+08
  0.133390E-02  0.200589E+08  0.200587E+08  0.332512E+06  0.259253E+06  0.193553E+08  0.305078E+07  0.508590E+00  0.200556E+08
  0.134730E-02  0.200503E+08  0.200501E+08  0.313067E+06  0.239884E+06  0.193344E+08  0.294539E+07  0.508299E+00  0.200470E+08
  0.136085E-02  0.200417E+08  0.200414E+08  0.295273E+06  0.222092E+06  0.193133E+08  0.284098E+07  0.508015E+00  0.200383E+08
  0.137452E-02  0.200329E+08  0.200326E+08  0.279199E+06  0.205947E+06  0.192919E+08  0.273783E+07  0.507735E+00  0.200294E+08
  0.138834E-02  0.200240E+08  0.200238E+08  0.264871E+06  0.191471E+06  0.192703E+08  0.263596E+07  0.507461E+00  0.200205E+08
  0.140229E-02  0.200150E+08  0.200148E+08  0.252301E+06  0.178674E+06  0.192483E+08  0.253551E+07  0.507193E+00  0.200114E+08
  0.141638E-02  0.200059E+08  0.200057E+08  0.241468E+06  0.167536E+06  0.192261E+08  0.243651E+07  0.506931E+00  0.200023E+08
  0.143062E-02  0.199967E+08  0.199965E+08  0.232331E+06  0.158015E+06  0.192036E+08  0.233906E+07  0.506677E+00  0.199930E+08
  0.144500E-02  0.199874E+08  0.199871E+08  0.224823E+06  0.150050E+06  0.191808E+08  0.224325E+07  0.506428E+00  0.199836E+08
  0.145952E-02  0.199780E+08  0.199777E+08  0.218852E+06  0.143548E+06  0.191578E+08  0.214916E+07  0.506188E+00  0.199742E+08
  0.147419E-02  0.199685E+08  0.199682E+08  0.214304E+06  0.138405E+06  0.191344E+08  0.205684E+07  0.505955E+00  0.199646E+08
  0.148900E-02  0.199589E+08  0.199586E+08  0.211038E+06  0.134481E+06  0.191108E+08  0.196644E+07  0.505731E+00  0.199549E+08
  0.150397E-02  0.199492E+08  0.199489E+08  0.208907E+06  0.131643E+06  0.190869E+08  0.187793E+07  0.505514E+00  0.199451E+08
  0.151908E-02  0.199393E+08  0.199390E+08  0.207734E+06  0.129718E+06  0.190627E+08  0.179145E+07  0.505306E+00  0.199352E+08
  0.153435E-02  0.199294E+08  0.199291E+08  0.207340E+06  0.128543E+06  0.190382E+08  0.170694E+07  0.505106E+00  0.199252E+08
  0.154977E-02  0.199194E+08  0.199191E+08  0.000000E+00  0.000000E+00  0.190134E+08  0.162471E+07  0.504919E+00  0.199151E+08
  0.156534E-02  0.199093E+08  0.199089E+08  0.000000E+00  0.000000E+00  0.189884E+08  0.154453E+07  0.504738E+00  0.199050E+08
  0.158108E-02  0.198990E+08  0.198987E+08  0.000000E+00  0.000000E+00  0.189631E+08  0.146678E+07  0.504567E+00  0.198946E+08
  0.159697E-02  0.198887E+08  0.198884E+08  0.000000E+00  0.000000E+00  0.189375E+08  0.139117E+07  0.504404E+00  0.198842E+08
  0.161302E-02  0.198783E+08  0.198779E+08  0.000000E+00  0.000000E+00  0.189116E+08  0.131798E+07  0.504252E+00  0.198737E+08
  0.162923E-02  0.198677E+08  0.198674E+08  0.000000E+00  0.000000E+00  0.188854E+08  0.124698E+07  0.504107E+00  0.198631E+08
  0.164560E-02  0.198571E+08  0.198567E+08  0.000000E+00  0.000000E+00  0.188590E+08  0.117858E+07  0.503974E+00  0.198524E+08
  0.166214E-02  0.198464E+08  0.198460E+08  0.000000E+00  0.000000E+00  0.188322E+08  0.111255E+07  0.503849E+00  0.198416E+08
  0.167885E-02  0.198355E+08  0.198352E+08  0.000000E+00  0.000000E+00  0.188051E+08  0.104901E+07  0.503734E+00  0.198307E+08
  0.169572E-02  0.198246E+08  0.198242E+08  0.000000E+00  0.000000E+00  0.187778E+08  0.987832E+06  0.503627E+00  0.198197E+08
  0.171276E-02  0.198136E+08  0.198132E+08  0.000000E+00  0.000000E+00  0.187502E+08  0.929417E+06  0.503531E+00  0.198086E+08
  0.172997E-02  0.198024E+08  0.198021E+08  0.000000E+00  0.000000E+00  0.187224E+08  0.873290E+06  0.503442E+00  0.197974E+08
  0.174736E-02  0.197912E+08  0.197908E+08  0.000000E+00  0.000000E+00  0.186942E+08  0.819691E+06  0.503362E+00  0.197861E+08
  0.176492E-02  0.197799E+08  0.197795E+08  0.000000E+00  0.000000E+00  0.186658E+08  0.768355E+06  0.503290E+00  0.197747E+08
  0.178266E-02  0.197685E+08  0.197681E+08  0.000000E+00  0.000000E+00  0.186372E+08  0.719798E+06  0.503226E+00  0.197632E+08
  0.180057E-02  0.197570E+08  0.197566E+08  0.000000E+00  0.000000E+00  0.186082E+08  0.673633E+06  0.503170E+00  0.197516E+08
  0.181867E-02  0.197454E+08  0.197450E+08  0.000000E+00  0.000000E+00  0.185789E+08  0.629732E+06  0.503120E+00  0.197399E+08
  0.183695E-02  0.197337E+08  0.197332E+08  0.000000E+00  0.000000E+00  0.185494E+08  0.588598E+06  0.503077E+00  0.197281E+08
  0.185541E-02  0.197219E+08  0.197214E+08  0.000000E+00  0.000000E+00  0.185196E+08  0.549493E+06  0.503040E+00  0.197162E+08
  0.187406E-02  0.197100E+08  0.197095E+08  0.000000E+00  0.000000E+00  0.184896E+08  0.512823E+06  0.503009E+00  0.197043E+08
  0.189289E-02  0.196980E+08  0.196975E+08  0.000000E+00  0.000000E+00  0.184592E+08  0.478518E+06  0.502982E+00  0.196922E+08
  0.191192E-02  0.196859E+08  0.196854E+08  0.000000E+00  0.000000E+00  0.184286E+08  0.446336E+06  0.502959E+00  0.196800E+08
  0.193113E-02  0.196737E+08  0.196732E+08  0.000000E+00  0.000000E+00  0.183978E+08  0.416406E+06  0.502940E+00  0.196677E+08
  0.195054E-02  0.196614E+08  0.196609E+08  0.000000E+00  0.000000E+00  0.183666E+08  0.388680E+06  0.502923E+00  0.196554E+08
  0.197014E-02  0.196491E+08  0.196486E+08  0.000000E+00  0.000000E+00  0.183352E+08  0.362693E+06  0.502909E+00  0.196429E+08
  0.198994E-02  0.196366E+08  0.196361E+08  0.000000E+00  0.000000E+00  0.183035E+08  0.338989E+06  0.502896E+00  0.196303E+08
  0.200994E-02  0.196240E+08  0.196235E+08  0.000000E+00  0.000000E+00  0.182716E+08  0.317027E+06  0.502883E+00  0.196177E+08
  0.203014E-02  0.196114E+08  0.196108E+08  0.000000E+00  0.000000E+00  0.182394E+08  0.296841E+06  0.502871E+00  0.196049E+08
  0.205055E-02  0.195986E+08  0.195981E+08  0.000000E+00  0.000000E+00  0.182069E+08  0.278411E+06  0.502858E+00  0.195921E+08
  0.207115E-02  0.195857E+08  0.195852E+08  0.000000E+00  0.000000E+00  0.181741E+08  0.261653E+06  0.502843E+00  0.195791E+08
  0.209197E-02  0.195728E+08  0.195722E+08  0.000000E+00  0.000000E+00  0.181411E+08  0.246469E+06  0.502825E+00  0.195661E+08
  0.211299E-02  0.195597E+08  0.195591E+08  0.000000E+00  0.000000E+00  0.181079E+08  0.232753E+06  0.502804E+00  0.195529E+08
  0.213423E-02  0.195466E+08  0.195460E+08  0.000000E+00  0.000000E+00  0.180743E+08  0.220361E+06  0.502780E+00  0.195397E+08
  0.215568E-02  0.195333E+08  0.195327E+08  0.000000E+00  0.000000E+00  0.180405E+08  0.209149E+06  0.502752E+00  0.195263E+08
  0.217734E-02  0.195199E+08  0.195193E+08  0.000000E+00  0.000000E+00  0.180065E+08  0.199251E+06  0.502716E+00  0.195128E+08
  0.219923E-02  0.195065E+08  0.195059E+08  0.000000E+00  0.000000E+00  0.179722E+08  0.190279E+06  0.502676E+00  0.194993E+08
  0.222133E-02  0.194929E+08  0.194923E+08  0.000000E+00  0.000000E+00  0.179376E+08  0.182309E+06  0.502630E+00  0.194856E+08
  0.224366E-02  0.194793E+08  0.194786E+08  0.000000E+00  0.000000E+00  0.179028E+08  0.175214E+06  0.502576E+00  0.194719E+08
  0.226620E-02  0.194655E+08  0.194648E+08  0.000000E+00  0.000000E+00  0.178677E+08  0.168857E+06  0.502515E+00  0.194580E+08
  0.228898E-02  0.194516E+08  0.194509E+08  0.000000E+00  0.000000E+00  0.178324E+08  0.163167E+06  0.502445E+00  0.194440E+08
  0.231198E-02  0.194376E+08  0.194369E+08  0.000000E+00  0.000000E+00  0.177968E+08  0.158030E+06  0.502369E+00  0.194299E+08
  0.233522E-02  0.194235E+08  0.194228E+08  0.000000E+00  0.000000E+00  0.177609E+08  0.153364E+06  0.502283E+00  0.194157E+08
  0.235869E-02  0.194093E+08  0.194086E+08  0.000000E+00  0.000000E+00  0.177248E+08  0.149082E+06  0.502190E+00  0.194014E+08
  0.238239E-02  0.193950E+08  0.193943E+08  0.000000E+00  0.000000E+00  0.176885E+08  0.145058E+06  0.502086E+00  0.193870E+08
  0.240634E-02  0.193806E+08  0.193798E+08  0.000000E+00  0.000000E+00  0.176518E+08  0.141237E+06  0.501974E+00  0.193724E+08
  0.243052E-02  0.193660E+08  0.193653E+08  0.000000E+00  0.000000E+00  0.176150E+08  0.137540E+06  0.501854E+00  0.193578E+08
  0.245495E-02  0.193514E+08  0.193506E+08  0.000000E+00  0.000000E+00  0.175779E+08  0.133899E+06  0.501726E+00  0.193430E+08
  0.247962E-02  0.193366E+08  0.193358E+08  0.000000E+00  0.000000E+00  0.175405E+08  0.130189E+06  0.501589E+00  0.193281E+08
  0.250454E-02  0.193217E+08  0.193209E+08  0.000000E+00  0.000000E+00  0.175028E+08  0.126442E+06  0.501446E+00  0.193131E+08
  0.252971E-02  0.193067E+08  0.193058E+08  0.000000E+00  0.000000E+00  0.174650E+08  0.122553E+06  0.501295E+00  0.192980E+08
  0.255514E-02  0.192915E+08  0.192907E+08  0.000000E+00  0.000000E+00  0.174268E+08  0.118338E+06  0.501137E+00  0.192828E+08
  0.258082E-02  0.192763E+08  0.192754E+08  0.000000E+00  0.000000E+00  0.173884E+08  0.113982E+06  0.500975E+00  0.192674E+08
  0.260675E-02  0.192609E+08  0.192600E+08  0.000000E+00  0.000000E+00  0.173498E+08  0.109413E+06  0.500809E+00  0.192519E+08
  0.263295E-02  0.192453E+08  0.192445E+08  0.000000E+00  0.000000E+00  0.173109E+08  0.104417E+06  0.500638E+00  0.192363E+08
  0.265941E-02  0.192297E+08  0.192288E+08  0.000000E+00  0.000000E+00  0.172717E+08  0.990200E+05  0.500465E+00  0.192205E+08
  0.268614E-02  0.192139E+08  0.192130E+08  0.000000E+00  0.000000E+00  0.172323E+08  0.934504E+05  0.500290E+00  0.192046E+08
  0.271314E-02  0.191980E+08  0.191971E+08  0.000000E+00  0.000000E+00  0.171926E+08  0.873641E+05  0.500115E+00  0.191886E+08
  0.274041E-02  0.191819E+08  0.191810E+08  0.000000E+00  0.000000E+00  0.171527E+08  0.811032E+05  0.499941E+00  0.191724E+08
  0.276795E-02  0.191658E+08  0.191648E+08  0.000000E+00  0.000000E+00  0.171125E+08  0.744462E+05  0.499770E+00  0.191561E+08
  0.279577E-02  0.191494E+08  0.191484E+08  0.000000E+00  0.000000E+00  0.170721E+08  0.674685E+05  0.499602E+00  0.191397E+08
  0.282386E-02  0.191330E+08  0.191319E+08  0.000000E+00  0.000000E+00  0.170314E+08  0.600857E+05  0.499440E+00  0.191231E+08
  0.285224E-02  0.191164E+08  0.191153E+08  0.000000E+00  0.000000E+00  0.169904E+08  0.526189E+05  0.499283E+00  0.191064E+08
  0.288091E-02  0.190996E+08  0.190985E+08  0.000000E+00  0.000000E+00  0.169492E+08  0.448313E+05  0.499134E+00  0.190895E+08
  0.290986E-02  0.190827E+08  0.190816E+08  0.000000E+00  0.000000E+00  0.169077E+08  0.369138E+05  0.498994E+00  0.190725E+08
  0.293911E-02  0.190656E+08  0.190645E+08  0.000000E+00  0.000000E+00  0.168659E+08  0.288599E+05  0.498864E+00  0.190553E+08
  0.296865E-02  0.190484E+08  0.190473E+08  0.000000E+00  0.000000E+00  0.168239E+08  0.207496E+05  0.498745E+00  0.190380E+08
  0.299848E-02  0.190311E+08  0.190299E+08  0.000000E+00  0.000000E+00  0.167816E+08  0.126369E+05  0.498637E+00  0.190205E+08
  0.302862E-02  0.190135E+08  0.190124E+08  0.000000E+00  0.000000E+00  0.167390E+08  0.456612E+04  0.498543E+00  0.190028E+08
  0.305906E-02  0.189959E+08  0.189947E+08  0.000000E+00  0.000000E+00  0.166962E+08 -0.339636E+04  0.498462E+00  0.189850E+08
  0.308980E-02  0.189780E+08  0.189768E+08  0.000000E+00  0.000000E+00  0.166531E+08 -0.111705E+05  0.498394E+00  0.189671E+08
