  0.117696E+00  0.201105E+07  0.200050E+07  0.000000E+00  0.000000E+00  0.145143E+06  0.200241E+07  0.524270E+00  0.200063E+07
  0.118879E+00  0.198919E+07  0.197910E+07  0.000000E+00  0.000000E+00  0.141634E+06  0.198036E+07  0.524268E+00  0.197893E+07
  0.120074E+00  0.196761E+07  0.195798E+07  0.000000E+00  0.000000E+00  0.138207E+06  0.195859E+07  0.524267E+00  0.195751E+07
  0.121281E+00  0.194617E+07  0.193697E+07  0.000000E+00  0.000000E+00  0.134852E+06  0.193695E+07  0.524265E+00  0.193623E+07
  0.122499E+00  0.192479E+07  0.191601E+07  0.000000E+00  0.000000E+00  0.131562E+06  0.191537E+07  0.524264E+00  0.191501E+07
  0.123731E+00  0.190337E+07  0.189498E+07  0.000000E+00  0.000000E+00  0.128329E+06  0.189375E+07  0.524263E+00  0.189373E+07
  0.124974E+00  0.188179E+07  0.187376E+07  0.000000E+00  0.000000E+00  0.125145E+06  0.187197E+07  0.524261E+00  0.187230E+07
  0.126230E+00  0.186001E+07  0.185232E+07  0.000000E+00  0.000000E+00  0.122007E+06  0.184999E+07  0.524260E+00  0.185067E+07
  0.127499E+00  0.183796E+07  0.183057E+07  0.000000E+00  0.000000E+00  0.118908E+06  0.182774E+07  0.524258E+00  0.182876E+07
  0.128780E+00  0.181555E+07  0.180842E+07  0.000000E+00  0.000000E+00  0.115845E+06  0.180513E+07  0.524257E+00  0.180648E+07
  0.130074E+00  0.179263E+07  0.178573E+07  0.000000E+00  0.000000E+00  0.112807E+06  0.178201E+07  0.524255E+00  0.178369E+07
  0.131382E+00  0.176931E+07  0.176259E+07  0.000000E+00  0.000000E+00  0.109802E+06  0.175848E+07  0.524254E+00  0.176049E+07
  0.132702E+00  0.174556E+07  0.173899E+07  0.000000E+00  0.000000E+00  0.106828E+06  0.173453E+07  0.524252E+00  0.173686E+07
  0.134036E+00  0.172122E+07  0.171475E+07  0.000000E+00  0.000000E+00  0.103876E+06  0.170999E+07  0.524251E+00  0.171264E+07
  0.135383E+00  0.169629E+07  0.168989E+07  0.000000E+00  0.000000E+00  0.100947E+06  0.168487E+07  0.524249E+00  0.168783E+07
  0.136743E+00  0.167097E+07  0.166460E+07  0.000000E+00  0.000000E+00  0.980517E+05  0.165936E+07  0.524248E+00  0.166262E+07
  0.138118E+00  0.164508E+07  0.163871E+07  0.000000E+00  0.000000E+00  0.951823E+05  0.163328E+07  0.524246E+00  0.163684E+07
  0.139506E+00  0.161874E+07  0.161232E+07  0.000000E+00  0.000000E+00  0.923439E+05  0.160674E+07  0.524245E+00  0.161059E+07
  0.140908E+00  0.159192E+07  0.158544E+07  0.000000E+00  0.000000E+00  0.895369E+05  0.157975E+07  0.524243E+00  0.158387E+07
  0.142324E+00  0.156479E+07  0.155821E+07  0.000000E+00  0.000000E+00  0.867698E+05  0.155243E+07  0.524242E+00  0.155684E+07
  0.143754E+00  0.153732E+07  0.153063E+07  0.000000E+00  0.000000E+00  0.840414E+05  0.152479E+07  0.524240E+00  0.152946E+07
  0.145199E+00  0.150962E+07  0.150279E+07  0.000000E+00  0.000000E+00  0.813575E+05  0.149691E+07  0.524238E+00  0.150185E+07
  0.146658E+00  0.148183E+07  0.147487E+07  0.000000E+00  0.000000E+00  0.787257E+05  0.146896E+07  0.524237E+00  0.147416E+07
  0.148132E+00  0.145403E+07  0.144692E+07  0.000000E+00  0.000000E+00  0.761486E+05  0.144099E+07  0.524235E+00  0.144645E+07
  0.149621E+00  0.142634E+07  0.141908E+07  0.000000E+00  0.000000E+00  0.736325E+05  0.141315E+07  0.524233E+00  0.141885E+07
  0.151125E+00  0.139893E+07  0.139153E+07  0.000000E+00  0.000000E+00  0.711842E+05  0.138557E+07  0.524232E+00  0.139153E+07
  0.152644E+00  0.137188E+07  0.136435E+07  0.000000E+00  0.000000E+00  0.688073E+05  0.135838E+07  0.524230E+00  0.136458E+07
  0.154178E+00  0.134538E+07  0.133774E+07  0.000000E+00  0.000000E+00  0.665086E+05  0.133172E+07  0.524228E+00  0.133817E+07
  0.155727E+00  0.131954E+07  0.131180E+07  0.000000E+00  0.000000E+00  0.642922E+05  0.130573E+07  0.524226E+00  0.131242E+07
  0.157292E+00  0.129446E+07  0.128665E+07  0.000000E+00  0.000000E+00  0.621604E+05  0.128049E+07  0.524225E+00  0.128743E+07
  0.158873E+00  0.127030E+07  0.126245E+07  0.000000E+00  0.000000E+00  0.601185E+05  0.125618E+07  0.524223E+00  0.126337E+07
  0.160470E+00  0.124709E+07  0.123923E+07  0.000000E+00  0.000000E+00  0.581652E+05  0.123281E+07  0.524221E+00  0.124025E+07
  0.162083E+00  0.122490E+07  0.121706E+07  0.000000E+00  0.000000E+00  0.563015E+05  0.121047E+07  0.524219E+00  0.121816E+07
  0.163712E+00  0.120377E+07  0.119599E+07  0.000000E+00  0.000000E+00  0.545259E+05  0.118917E+07  0.524217E+00  0.119713E+07
  0.165357E+00  0.118370E+07  0.117601E+07  0.000000E+00  0.000000E+00  0.528361E+05  0.116893E+07  0.524215E+00  0.117716E+07
  0.167019E+00  0.116467E+07  0.115711E+07  0.000000E+00  0.000000E+00  0.512287E+05  0.114974E+07  0.524213E+00  0.115824E+07
  0.168697E+00  0.114667E+07  0.113926E+07  0.000000E+00  0.000000E+00  0.496999E+05  0.113155E+07  0.524211E+00  0.114034E+07
  0.170393E+00  0.112964E+07  0.112243E+07  0.000000E+00  0.000000E+00  0.482454E+05  0.111434E+07  0.524209E+00  0.112342E+07
  0.172105E+00  0.111353E+07  0.110653E+07  0.000000E+00  0.000000E+00  0.468599E+05  0.109803E+07  0.524206E+00  0.110741E+07
  0.173835E+00  0.109828E+07  0.109151E+07  0.000000E+00  0.000000E+00  0.455389E+05  0.108257E+07  0.524204E+00  0.109226E+07
  0.175582E+00  0.108380E+07  0.107728E+07  0.000000E+00  0.000000E+00  0.442773E+05  0.106788E+07  0.524202E+00  0.107788E+07
  0.177347E+00  0.107001E+07  0.106376E+07  0.000000E+00  0.000000E+00  0.430696E+05  0.105388E+07  0.524200E+00  0.106420E+07
  0.179129E+00  0.105682E+07  0.105083E+07  0.000000E+00  0.000000E+00  0.419102E+05  0.104045E+07  0.524197E+00  0.105111E+07
  0.180929E+00  0.104411E+07  0.103840E+07  0.000000E+00  0.000000E+00  0.407934E+05  0.102751E+07  0.524195E+00  0.103850E+07
  0.182748E+00  0.103176E+07  0.102632E+07  0.000000E+00  0.000000E+00  0.397132E+05  0.101491E+07  0.524192E+00  0.102625E+07
  0.184584E+00  0.101965E+07  0.101446E+07  0.000000E+00  0.000000E+00  0.386637E+05  0.100254E+07  0.524189E+00  0.101423E+07
  0.186439E+00  0.100764E+07  0.100268E+07  0.000000E+00  0.000000E+00  0.376390E+05  0.990256E+06  0.524187E+00  0.100231E+07
  0.188313E+00  0.995574E+06  0.990834E+06  0.000000E+00  0.000000E+00  0.366331E+05  0.977922E+06  0.524184E+00  0.990335E+06
  0.190206E+00  0.983356E+06  0.978806E+06  0.000000E+00  0.000000E+00  0.356422E+05  0.965425E+06  0.524181E+00  0.978201E+06
  0.192117E+00  0.970865E+06  0.966478E+06  0.000000E+00  0.000000E+00  0.346616E+05  0.952653E+06  0.524178E+00  0.965791E+06
  0.194048E+00  0.958023E+06  0.953769E+06  0.000000E+00  0.000000E+00  0.336890E+05  0.939528E+06  0.524175E+00  0.953026E+06
  0.195998E+00  0.944775E+06  0.940622E+06  0.000000E+00  0.000000E+00  0.327224E+05  0.925996E+06  0.524172E+00  0.939853E+06
  0.197968E+00  0.931094E+06  0.927010E+06  0.000000E+00  0.000000E+00  0.317615E+05  0.912031E+06  0.524169E+00  0.926242E+06
  0.199958E+00  0.916988E+06  0.912944E+06  0.000000E+00  0.000000E+00  0.308066E+05  0.897643E+06  0.524166E+00  0.912204E+06
  0.201967E+00  0.902484E+06  0.898450E+06  0.000000E+00  0.000000E+00  0.298592E+05  0.882859E+06  0.524162E+00  0.897764E+06
  0.203997E+00  0.887619E+06  0.883571E+06  0.000000E+00  0.000000E+00  0.289206E+05  0.867717E+06  0.524159E+00  0.882961E+06
  0.206047E+00  0.872455E+06  0.868373E+06  0.000000E+00  0.000000E+00  0.279930E+05  0.852280E+06  0.524155E+00  0.867857E+06
  0.208118E+00  0.857064E+06  0.852931E+06  0.000000E+00  0.000000E+00  0.270789E+05  0.836620E+06  0.524152E+00  0.852524E+06
  0.210210E+00  0.841534E+06  0.837338E+06  0.000000E+00  0.000000E+00  0.261810E+05  0.820826E+06  0.524148E+00  0.837050E+06
  0.212322E+00  0.825959E+06  0.821697E+06  0.000000E+00  0.000000E+00  0.253021E+05  0.804990E+06  0.524144E+00  0.821532E+06
  0.214456E+00  0.810449E+06  0.806121E+06  0.000000E+00  0.000000E+00  0.244451E+05  0.789223E+06  0.524140E+00  0.806079E+06
  0.216612E+00  0.795125E+06  0.790736E+06  0.000000E+00  0.000000E+00  0.236133E+05  0.773644E+06  0.524136E+00  0.790811E+06
  0.218789E+00  0.780109E+06  0.775670E+06  0.000000E+00  0.000000E+00  0.228098E+05  0.758373E+06  0.524131E+00  0.775852E+06
  0.220987E+00  0.765516E+06  0.761043E+06  0.000000E+00  0.000000E+00  0.220370E+05  0.743524E+06  0.524127E+00  0.761317E+06
  0.223208E+00  0.751456E+06  0.746969E+06  0.000000E+00  0.000000E+00  0.212972E+05  0.729205E+06  0.524122E+00  0.747317E+06
  0.225452E+00  0.738012E+06  0.733531E+06  0.000000E+00  0.000000E+00  0.205916E+05  0.715496E+06  0.524117E+00  0.733932E+06
  0.227717E+00  0.725229E+06  0.720778E+06  0.000000E+00  0.000000E+00  0.199206E+05  0.702441E+06  0.524113E+00  0.721210E+06
  0.230006E+00  0.713122E+06  0.708726E+06  0.000000E+00  0.000000E+00  0.192833E+05  0.690054E+06  0.524107E+00  0.709166E+06
  0.232318E+00  0.701681E+06  0.697361E+06  0.000000E+00  0.000000E+00  0.186782E+05  0.678323E+06  0.524102E+00  0.697787E+06
  0.234653E+00  0.690859E+06  0.686636E+06  0.000000E+00  0.000000E+00  0.181032E+05  0.667203E+06  0.524097E+00  0.687030E+06
  0.237011E+00  0.680610E+06  0.676501E+06  0.000000E+00  0.000000E+00  0.175559E+05  0.656645E+06  0.524091E+00  0.676845E+06
  0.239393E+00  0.670850E+06  0.666870E+06  0.000000E+00  0.000000E+00  0.170333E+05  0.646568E+06  0.524085E+00  0.667150E+06
  0.241799E+00  0.661491E+06  0.657648E+06  0.000000E+00  0.000000E+00  0.165323E+05  0.636884E+06  0.524079E+00  0.657855E+06
  0.244229E+00  0.652483E+06  0.648782E+06  0.000000E+00  0.000000E+00  0.160510E+05  0.627542E+06  0.524073E+00  0.648910E+06
  0.246684E+00  0.643703E+06  0.640142E+06  0.000000E+00  0.000000E+00  0.155859E+05  0.618422E+06  0.524067E+00  0.640193E+06
  0.249163E+00  0.635069E+06  0.631643E+06  0.000000E+00  0.000000E+00  0.151345E+05  0.609443E+06  0.524060E+00  0.631620E+06
  0.251667E+00  0.626488E+06  0.623186E+06  0.000000E+00  0.000000E+00  0.146942E+05  0.600514E+06  0.524053E+00  0.623098E+06
  0.254196E+00  0.617861E+06  0.614669E+06  0.000000E+00  0.000000E+00  0.142625E+05  0.591537E+06  0.524046E+00  0.614527E+06
  0.256751E+00  0.609106E+06  0.606008E+06  0.000000E+00  0.000000E+00  0.138374E+05  0.582436E+06  0.524038E+00  0.605827E+06
  0.259331E+00  0.600161E+06  0.597137E+06  0.000000E+00  0.000000E+00  0.134174E+05  0.573148E+06  0.524031E+00  0.596934E+06
  0.261937E+00  0.590974E+06  0.588006E+06  0.000000E+00  0.000000E+00  0.130016E+05  0.563626E+06  0.524023E+00  0.587797E+06
  0.264570E+00  0.581540E+06  0.578609E+06  0.000000E+00  0.000000E+00  0.125898E+05  0.553866E+06  0.524015E+00  0.578411E+06
  0.267229E+00  0.571874E+06  0.568963E+06  0.000000E+00  0.000000E+00  0.121824E+05  0.543884E+06  0.524006E+00  0.568792E+06
  0.269915E+00  0.562025E+06  0.559119E+06  0.000000E+00  0.000000E+00  0.117806E+05  0.533728E+06  0.523997E+00  0.558987E+06
  0.272627E+00  0.552056E+06  0.549145E+06  0.000000E+00  0.000000E+00  0.113857E+05  0.523461E+06  0.523988E+00  0.549061E+06
  0.275367E+00  0.542049E+06  0.539126E+06  0.000000E+00  0.000000E+00  0.109994E+05  0.513163E+06  0.523979E+00  0.539096E+06
  0.278135E+00  0.532087E+06  0.529150E+06  0.000000E+00  0.000000E+00  0.106230E+05  0.502915E+06  0.523969E+00  0.529176E+06
  0.280930E+00  0.522262E+06  0.519312E+06  0.000000E+00  0.000000E+00  0.102584E+05  0.492807E+06  0.523959E+00  0.519393E+06
  0.283754E+00  0.512645E+06  0.509688E+06  0.000000E+00  0.000000E+00  0.990648E+04  0.482908E+06  0.523949E+00  0.509818E+06
  0.286605E+00  0.503310E+06  0.500355E+06  0.000000E+00  0.000000E+00  0.956840E+04  0.473286E+06  0.523938E+00  0.500524E+06
  0.289486E+00  0.494311E+06  0.491369E+06  0.000000E+00  0.000000E+00  0.924472E+04  0.463997E+06  0.523927E+00  0.491567E+06
  0.292395E+00  0.485714E+06  0.482799E+06  0.000000E+00  0.000000E+00  0.893623E+04  0.455099E+06  0.523915E+00  0.483013E+06
  0.295334E+00  0.477516E+06  0.474640E+06  0.000000E+00  0.000000E+00  0.864231E+04  0.446591E+06  0.523903E+00  0.474858E+06
  0.298302E+00  0.469722E+06  0.466898E+06  0.000000E+00  0.000000E+00  0.836263E+04  0.438475E+06  0.523891E+00  0.467108E+06
  0.301300E+00  0.462304E+06  0.459543E+06  0.000000E+00  0.000000E+00  0.809615E+04  0.430721E+06  0.523878E+00  0.459734E+06
  0.304328E+00  0.455211E+06  0.452520E+06  0.000000E+00  0.000000E+00  0.784156E+04  0.423281E+06  0.523865E+00  0.452684E+06
  0.307386E+00  0.448377E+06  0.445761E+06  0.000000E+00  0.000000E+00  0.759731E+04  0.416090E+06  0.523851E+00  0.445894E+06
  0.310476E+00  0.441739E+06  0.439200E+06  0.000000E+00  0.000000E+00  0.736201E+04  0.409087E+06  0.523837E+00  0.439299E+06
  0.313596E+00  0.435226E+06  0.432762E+06  0.000000E+00  0.000000E+00  0.713423E+04  0.402204E+06  0.523822E+00  0.432827E+06
  0.316748E+00  0.428778E+06  0.426383E+06  0.000000E+00  0.000000E+00  0.691278E+04  0.395382E+06  0.523807E+00  0.426420E+06
  0.319931E+00  0.422334E+06  0.420001E+06  0.000000E+00  0.000000E+00  0.669656E+04  0.388567E+06  0.523791E+00  0.420015E+06
  0.323147E+00  0.415842E+06  0.413561E+06  0.000000E+00  0.000000E+00  0.648460E+04  0.381709E+06  0.523775E+00  0.413561E+06
  0.326394E+00  0.409264E+06  0.407026E+06  0.000000E+00  0.000000E+00  0.627630E+04  0.374774E+06  0.523758E+00  0.407020E+06
  0.329675E+00  0.402585E+06  0.400378E+06  0.000000E+00  0.000000E+00  0.607137E+04  0.367751E+06  0.523741E+00  0.400376E+06
  0.332988E+00  0.395809E+06  0.393624E+06  0.000000E+00  0.000000E+00  0.586990E+04  0.360647E+06  0.523723E+00  0.393635E+06
  0.336334E+00  0.388967E+06  0.386797E+06  0.000000E+00  0.000000E+00  0.567228E+04  0.353492E+06  0.523704E+00  0.386825E+06
  0.339715E+00  0.382105E+06  0.379946E+06  0.000000E+00  0.000000E+00  0.547917E+04  0.346331E+06  0.523685E+00  0.379997E+06
  0.343129E+00  0.375283E+06  0.373132E+06  0.000000E+00  0.000000E+00  0.529133E+04  0.339222E+06  0.523665E+00  0.373206E+06
  0.346577E+00  0.368552E+06  0.366410E+06  0.000000E+00  0.000000E+00  0.510936E+04  0.332212E+06  0.523645E+00  0.366507E+06
  0.350060E+00  0.361970E+06  0.359840E+06  0.000000E+00  0.000000E+00  0.493391E+04  0.325354E+06  0.523624E+00  0.359957E+06
  0.353579E+00  0.355577E+06  0.353463E+06  0.000000E+00  0.000000E+00  0.476530E+04  0.318682E+06  0.523602E+00  0.353595E+06
  0.357132E+00  0.349404E+06  0.347313E+06  0.000000E+00  0.000000E+00  0.460377E+04  0.312225E+06  0.523579E+00  0.347454E+06
  0.360721E+00  0.343469E+06  0.341407E+06  0.000000E+00  0.000000E+00  0.444928E+04  0.305995E+06  0.523556E+00  0.341551E+06
  0.364347E+00  0.337766E+06  0.335740E+06  0.000000E+00  0.000000E+00  0.430154E+04  0.299983E+06  0.523531E+00  0.335880E+06
  0.368009E+00  0.332277E+06  0.330290E+06  0.000000E+00  0.000000E+00  0.416008E+04  0.294172E+06  0.523506E+00  0.330422E+06
  0.371707E+00  0.326970E+06  0.325027E+06  0.000000E+00  0.000000E+00  0.402432E+04  0.288530E+06  0.523480E+00  0.325146E+06
  0.375443E+00  0.321809E+06  0.319910E+06  0.000000E+00  0.000000E+00  0.389360E+04  0.283026E+06  0.523454E+00  0.320016E+06
  0.379216E+00  0.316748E+06  0.314894E+06  0.000000E+00  0.000000E+00  0.376726E+04  0.277618E+06  0.523426E+00  0.314986E+06
  0.383027E+00  0.311752E+06  0.309938E+06  0.000000E+00  0.000000E+00  0.364472E+04  0.272277E+06  0.523398E+00  0.310019E+06
  0.386877E+00  0.306776E+06  0.305000E+06  0.000000E+00  0.000000E+00  0.352539E+04  0.266966E+06  0.523368E+00  0.305072E+06
  0.390765E+00  0.301797E+06  0.300053E+06  0.000000E+00  0.000000E+00  0.340893E+04  0.261665E+06  0.523338E+00  0.300120E+06
  0.394692E+00  0.296795E+06  0.295078E+06  0.000000E+00  0.000000E+00  0.329505E+04  0.256360E+06  0.523307E+00  0.295145E+06
  0.398659E+00  0.291777E+06  0.290082E+06  0.000000E+00  0.000000E+00  0.318382E+04  0.251058E+06  0.523274E+00  0.290154E+06
  0.402666E+00  0.286765E+06  0.285090E+06  0.000000E+00  0.000000E+00  0.307539E+04  0.245777E+06  0.523241E+00  0.285169E+06
  0.406712E+00  0.281788E+06  0.280129E+06  0.000000E+00  0.000000E+00  0.297003E+04  0.240543E+06  0.523207E+00  0.280217E+06
  0.410800E+00  0.276870E+06  0.275226E+06  0.000000E+00  0.000000E+00  0.286791E+04  0.235373E+06  0.523171E+00  0.275323E+06
  0.414928E+00  0.272041E+06  0.270414E+06  0.000000E+00  0.000000E+00  0.276925E+04  0.230294E+06  0.523134E+00  0.270519E+06
  0.419099E+00  0.267323E+06  0.265715E+06  0.000000E+00  0.000000E+00  0.267418E+04  0.225323E+06  0.523097E+00  0.265826E+06
  0.423311E+00  0.262735E+06  0.261147E+06  0.000000E+00  0.000000E+00  0.258277E+04  0.220475E+06  0.523058E+00  0.261262E+06
  0.427565E+00  0.258283E+06  0.256719E+06  0.000000E+00  0.000000E+00  0.249499E+04  0.215758E+06  0.523018E+00  0.256835E+06
  0.431862E+00  0.253965E+06  0.252427E+06  0.000000E+00  0.000000E+00  0.241066E+04  0.211170E+06  0.522976E+00  0.252540E+06
  0.436202E+00  0.249764E+06  0.248254E+06  0.000000E+00  0.000000E+00  0.232955E+04  0.206697E+06  0.522934E+00  0.248363E+06
  0.440586E+00  0.245661E+06  0.244180E+06  0.000000E+00  0.000000E+00  0.225138E+04  0.202325E+06  0.522890E+00  0.244284E+06
  0.445014E+00  0.241637E+06  0.240185E+06  0.000000E+00  0.000000E+00  0.217587E+04  0.198036E+06  0.522844E+00  0.240283E+06
  0.449487E+00  0.237675E+06  0.236250E+06  0.000000E+00  0.000000E+00  0.210279E+04  0.193813E+06  0.522798E+00  0.236343E+06
  0.454004E+00  0.233755E+06  0.232356E+06  0.000000E+00  0.000000E+00  0.203192E+04  0.189641E+06  0.522750E+00  0.232446E+06
  0.458567E+00  0.229864E+06  0.228488E+06  0.000000E+00  0.000000E+00  0.196306E+04  0.185505E+06  0.522700E+00  0.228576E+06
  0.463175E+00  0.225994E+06  0.224638E+06  0.000000E+00  0.000000E+00  0.189611E+04  0.181401E+06  0.522650E+00  0.224727E+06
  0.467830E+00  0.222150E+06  0.220813E+06  0.000000E+00  0.000000E+00  0.183107E+04  0.177336E+06  0.522597E+00  0.220904E+06
  0.472532E+00  0.218343E+06  0.217024E+06  0.000000E+00  0.000000E+00  0.176798E+04  0.173318E+06  0.522543E+00  0.217117E+06
  0.477281E+00  0.214593E+06  0.213290E+06  0.000000E+00  0.000000E+00  0.170695E+04  0.169366E+06  0.522488E+00  0.213387E+06
  0.482078E+00  0.210909E+06  0.209623E+06  0.000000E+00  0.000000E+00  0.164800E+04  0.165488E+06  0.522431E+00  0.209723E+06
  0.486923E+00  0.207298E+06  0.206030E+06  0.000000E+00  0.000000E+00  0.159111E+04  0.161687E+06  0.522372E+00  0.206131E+06
  0.491817E+00  0.203767E+06  0.202518E+06  0.000000E+00  0.000000E+00  0.153629E+04  0.157968E+06  0.522312E+00  0.202620E+06
  0.496760E+00  0.200323E+06  0.199093E+06  0.000000E+00  0.000000E+00  0.148350E+04  0.154334E+06  0.522250E+00  0.199194E+06
  0.501752E+00  0.196961E+06  0.195752E+06  0.000000E+00  0.000000E+00  0.143268E+04  0.150782E+06  0.522187E+00  0.195851E+06
  0.506795E+00  0.193671E+06  0.192482E+06  0.000000E+00  0.000000E+00  0.138366E+04  0.147302E+06  0.522121E+00  0.192579E+06
  0.511888E+00  0.190438E+06  0.189271E+06  0.000000E+00  0.000000E+00  0.133630E+04  0.143885E+06  0.522054E+00  0.189365E+06
  0.517033E+00  0.187254E+06  0.186106E+06  0.000000E+00  0.000000E+00  0.129050E+04  0.140527E+06  0.521985E+00  0.186199E+06
  0.522229E+00  0.184113E+06  0.182984E+06  0.000000E+00  0.000000E+00  0.124615E+04  0.137221E+06  0.521915E+00  0.183075E+06
  0.527477E+00  0.181010E+06  0.179899E+06  0.000000E+00  0.000000E+00  0.120321E+04  0.133965E+06  0.521842E+00  0.179990E+06
  0.532779E+00  0.177943E+06  0.176848E+06  0.000000E+00  0.000000E+00  0.116160E+04  0.130754E+06  0.521767E+00  0.176939E+06
  0.538133E+00  0.174915E+06  0.173837E+06  0.000000E+00  0.000000E+00  0.112132E+04  0.127591E+06  0.521691E+00  0.173928E+06
  0.543542E+00  0.171933E+06  0.170870E+06  0.000000E+00  0.000000E+00  0.108237E+04  0.124481E+06  0.521612E+00  0.170962E+06
  0.549004E+00  0.169003E+06  0.167956E+06  0.000000E+00  0.000000E+00  0.104475E+04  0.121431E+06  0.521532E+00  0.168048E+06
  0.554522E+00  0.166128E+06  0.165096E+06  0.000000E+00  0.000000E+00  0.100845E+04  0.118442E+06  0.521449E+00  0.165189E+06
  0.560095E+00  0.163308E+06  0.162293E+06  0.000000E+00  0.000000E+00  0.973423E+03  0.115516E+06  0.521365E+00  0.162385E+06
  0.565724E+00  0.160545E+06  0.159546E+06  0.000000E+00  0.000000E+00  0.939639E+03  0.112651E+06  0.521278E+00  0.159637E+06
  0.571409E+00  0.157839E+06  0.156856E+06  0.000000E+00  0.000000E+00  0.907062E+03  0.109845E+06  0.521189E+00  0.156946E+06
  0.577152E+00  0.155181E+06  0.154215E+06  0.000000E+00  0.000000E+00  0.875611E+03  0.107095E+06  0.521099E+00  0.154303E+06
  0.582953E+00  0.152568E+06  0.151617E+06  0.000000E+00  0.000000E+00  0.845224E+03  0.104395E+06  0.521006E+00  0.151705E+06
  0.588812E+00  0.149993E+06  0.149057E+06  0.000000E+00  0.000000E+00  0.815839E+03  0.101745E+06  0.520910E+00  0.149144E+06
  0.594729E+00  0.147456E+06  0.146535E+06  0.000000E+00  0.000000E+00  0.787431E+03  0.991427E+05  0.520813E+00  0.146621E+06
  0.600706E+00  0.144959E+06  0.144052E+06  0.000000E+00  0.000000E+00  0.759973E+03  0.965890E+05  0.520713E+00  0.144138E+06
  0.606744E+00  0.142499E+06  0.141607E+06  0.000000E+00  0.000000E+00  0.733430E+03  0.940816E+05  0.520611E+00  0.141692E+06
  0.612842E+00  0.140079E+06  0.139200E+06  0.000000E+00  0.000000E+00  0.707786E+03  0.916212E+05  0.520507E+00  0.139285E+06
  0.619000E+00  0.137700E+06  0.136835E+06  0.000000E+00  0.000000E+00  0.683023E+03  0.892106E+05  0.520401E+00  0.136920E+06
  0.625221E+00  0.135367E+06  0.134515E+06  0.000000E+00  0.000000E+00  0.659134E+03  0.868523E+05  0.520292E+00  0.134599E+06
  0.631505E+00  0.133076E+06  0.132238E+06  0.000000E+00  0.000000E+00  0.636083E+03  0.845445E+05  0.520180E+00  0.132321E+06
  0.637852E+00  0.130825E+06  0.130000E+06  0.000000E+00  0.000000E+00  0.613828E+03  0.822835E+05  0.520067E+00  0.130083E+06
  0.644262E+00  0.128614E+06  0.127802E+06  0.000000E+00  0.000000E+00  0.592346E+03  0.800690E+05  0.519951E+00  0.127884E+06
  0.650737E+00  0.126443E+06  0.125645E+06  0.000000E+00  0.000000E+00  0.571615E+03  0.779016E+05  0.519833E+00  0.125725E+06
  0.657277E+00  0.124306E+06  0.123520E+06  0.000000E+00  0.000000E+00  0.551584E+03  0.757781E+05  0.519712E+00  0.123600E+06
  0.663883E+00  0.122202E+06  0.121429E+06  0.000000E+00  0.000000E+00  0.532230E+03  0.736979E+05  0.519589E+00  0.121508E+06
  0.670556E+00  0.120134E+06  0.119372E+06  0.000000E+00  0.000000E+00  0.513541E+03  0.716606E+05  0.519463E+00  0.119451E+06
  0.677294E+00  0.118100E+06  0.117351E+06  0.000000E+00  0.000000E+00  0.495501E+03  0.696659E+05  0.519335E+00  0.117429E+06
  0.684101E+00  0.116100E+06  0.115363E+06  0.000000E+00  0.000000E+00  0.478077E+03  0.677135E+05  0.519205E+00  0.115440E+06
  0.690977E+00  0.114134E+06  0.113408E+06  0.000000E+00  0.000000E+00  0.461257E+03  0.658041E+05  0.519072E+00  0.113485E+06
  0.697921E+00  0.112204E+06  0.111490E+06  0.000000E+00  0.000000E+00  0.445031E+03  0.639378E+05  0.518937E+00  0.111565E+06
  0.704935E+00  0.110308E+06  0.109605E+06  0.000000E+00  0.000000E+00  0.429373E+03  0.621124E+05  0.518799E+00  0.109680E+06
  0.712020E+00  0.108443E+06  0.107751E+06  0.000000E+00  0.000000E+00  0.414252E+03  0.603267E+05  0.518659E+00  0.107826E+06
  0.719176E+00  0.106611E+06  0.105930E+06  0.000000E+00  0.000000E+00  0.399660E+03  0.585820E+05  0.518517E+00  0.106004E+06
  0.726404E+00  0.104810E+06  0.104140E+06  0.000000E+00  0.000000E+00  0.385575E+03  0.568767E+05  0.518372E+00  0.104213E+06
  0.733704E+00  0.103038E+06  0.102379E+06  0.000000E+00  0.000000E+00  0.371977E+03  0.552088E+05  0.518224E+00  0.102451E+06
  0.741078E+00  0.101296E+06  0.100648E+06  0.000000E+00  0.000000E+00  0.358848E+03  0.535786E+05  0.518075E+00  0.100719E+06
  0.748526E+00  0.995841E+05  0.989462E+05  0.000000E+00  0.000000E+00  0.346179E+03  0.519867E+05  0.517923E+00  0.990166E+05
  0.756049E+00  0.979012E+05  0.972735E+05  0.000000E+00  0.000000E+00  0.333951E+03  0.504318E+05  0.517768E+00  0.973433E+05
  0.763647E+00  0.962465E+05  0.956289E+05  0.000000E+00  0.000000E+00  0.322149E+03  0.489126E+05  0.517611E+00  0.956979E+05
  0.771322E+00  0.946217E+05  0.940139E+05  0.000000E+00  0.000000E+00  0.310763E+03  0.474304E+05  0.517452E+00  0.940821E+05
  0.779074E+00  0.930239E+05  0.924259E+05  0.000000E+00  0.000000E+00  0.299773E+03  0.459837E+05  0.517291E+00  0.924933E+05
  0.786904E+00  0.914528E+05  0.908644E+05  0.000000E+00  0.000000E+00  0.289166E+03  0.445711E+05  0.517127E+00  0.909311E+05
