  0.462137E-03  0.196354E+08  0.196353E+08  0.843528E+07  0.839208E+07  0.194851E+08  0.185989E+08  0.536123E+00  0.196313E+08
  0.466782E-03  0.196286E+08  0.196285E+08  0.824248E+07  0.819892E+07  0.194753E+08  0.185919E+08  0.536120E+00  0.196245E+08
  0.471473E-03  0.196217E+08  0.196216E+08  0.805065E+07  0.800672E+07  0.194654E+08  0.185848E+08  0.536117E+00  0.196175E+08
  0.476211E-03  0.196147E+08  0.196146E+08  0.785989E+07  0.781559E+07  0.194552E+08  0.185775E+08  0.536114E+00  0.196104E+08
  0.480997E-03  0.196075E+08  0.196074E+08  0.767031E+07  0.762563E+07  0.194449E+08  0.185702E+08  0.536111E+00  0.196031E+08
  0.485831E-03  0.196002E+08  0.196001E+08  0.748201E+07  0.743697E+07  0.194344E+08  0.185626E+08  0.536108E+00  0.195957E+08
  0.490714E-03  0.195928E+08  0.195926E+08  0.729511E+07  0.724970E+07  0.194236E+08  0.185549E+08  0.536105E+00  0.195882E+08
  0.495646E-03  0.195852E+08  0.195850E+08  0.710973E+07  0.706394E+07  0.194127E+08  0.185471E+08  0.536102E+00  0.195805E+08
  0.500627E-03  0.195774E+08  0.195773E+08  0.692595E+07  0.687980E+07  0.194015E+08  0.185391E+08  0.536099E+00  0.195726E+08
  0.505658E-03  0.195695E+08  0.195694E+08  0.674392E+07  0.669740E+07  0.193901E+08  0.185310E+08  0.536096E+00  0.195647E+08
  0.510740E-03  0.195615E+08  0.195613E+08  0.656372E+07  0.651682E+07  0.193786E+08  0.185227E+08  0.536093E+00  0.195565E+08
  0.515873E-03  0.195533E+08  0.195531E+08  0.638549E+07  0.633822E+07  0.193667E+08  0.185142E+08  0.536089E+00  0.195482E+08
  0.521058E-03  0.195449E+08  0.195447E+08  0.620931E+07  0.616167E+07  0.193547E+08  0.185056E+08  0.536086E+00  0.195397E+08
  0.526295E-03  0.195364E+08  0.195362E+08  0.603532E+07  0.598730E+07  0.193424E+08  0.184968E+08  0.536083E+00  0.195311E+08
  0.531584E-03  0.195277E+08  0.195275E+08  0.586361E+07  0.581521E+07  0.193299E+08  0.184878E+08  0.536080E+00  0.195223E+08
  0.536927E-03  0.195188E+08  0.195186E+08  0.569430E+07  0.564552E+07  0.193172E+08  0.184787E+08  0.536077E+00  0.195133E+08
  0.542323E-03  0.195098E+08  0.195096E+08  0.552748E+07  0.547832E+07  0.193042E+08  0.184694E+08  0.536074E+00  0.195042E+08
  0.547773E-03  0.195006E+08  0.195004E+08  0.536328E+07  0.531373E+07  0.192910E+08  0.184599E+08  0.536070E+00  0.194949E+08
  0.553278E-03  0.194912E+08  0.194910E+08  0.520177E+07  0.515184E+07  0.192775E+08  0.184502E+08  0.536067E+00  0.194854E+08
  0.558839E-03  0.194816E+08  0.194814E+08  0.504308E+07  0.499277E+07  0.192638E+08  0.184403E+08  0.536064E+00  0.194757E+08
  0.564455E-03  0.194718E+08  0.194717E+08  0.488729E+07  0.483659E+07  0.192498E+08  0.184303E+08  0.536061E+00  0.194658E+08
  0.570128E-03  0.194619E+08  0.194617E+08  0.473451E+07  0.468341E+07  0.192355E+08  0.184200E+08  0.536058E+00  0.194558E+08
  0.575858E-03  0.194518E+08  0.194516E+08  0.458481E+07  0.453332E+07  0.192210E+08  0.184096E+08  0.536054E+00  0.194455E+08
  0.581645E-03  0.194414E+08  0.194412E+08  0.443830E+07  0.438641E+07  0.192062E+08  0.183989E+08  0.536051E+00  0.194351E+08
  0.587491E-03  0.194309E+08  0.194307E+08  0.429504E+07  0.424274E+07  0.191911E+08  0.183880E+08  0.536048E+00  0.194244E+08
  0.593395E-03  0.194202E+08  0.194200E+08  0.415512E+07  0.410243E+07  0.191757E+08  0.183770E+08  0.536045E+00  0.194135E+08
  0.599359E-03  0.194092E+08  0.194090E+08  0.401861E+07  0.396552E+07  0.191601E+08  0.183657E+08  0.536041E+00  0.194025E+08
  0.605383E-03  0.193981E+08  0.193979E+08  0.388559E+07  0.383208E+07  0.191441E+08  0.183542E+08  0.536038E+00  0.193912E+08
  0.611467E-03  0.193867E+08  0.193865E+08  0.375611E+07  0.370220E+07  0.191279E+08  0.183425E+08  0.536035E+00  0.193797E+08
  0.617613E-03  0.193752E+08  0.193749E+08  0.363023E+07  0.357591E+07  0.191113E+08  0.183305E+08  0.536032E+00  0.193680E+08
  0.623820E-03  0.193634E+08  0.193631E+08  0.350801E+07  0.345328E+07  0.190945E+08  0.183183E+08  0.536028E+00  0.193561E+08
  0.630089E-03  0.193513E+08  0.193511E+08  0.338948E+07  0.333433E+07  0.190773E+08  0.183059E+08  0.536025E+00  0.193439E+08
  0.636422E-03  0.193391E+08  0.193388E+08  0.327468E+07  0.321913E+07  0.190598E+08  0.182933E+08  0.536022E+00  0.193315E+08
  0.642818E-03  0.193266E+08  0.193263E+08  0.316365E+07  0.310769E+07  0.190420E+08  0.182804E+08  0.536019E+00  0.193189E+08
  0.649278E-03  0.193139E+08  0.193136E+08  0.305641E+07  0.300004E+07  0.190238E+08  0.182672E+08  0.536016E+00  0.193060E+08
  0.655804E-03  0.193009E+08  0.193006E+08  0.295297E+07  0.289619E+07  0.190053E+08  0.182538E+08  0.536012E+00  0.192929E+08
  0.662395E-03  0.192877E+08  0.192874E+08  0.285334E+07  0.279616E+07  0.189865E+08  0.182402E+08  0.536009E+00  0.192795E+08
  0.669052E-03  0.192742E+08  0.192739E+08  0.275752E+07  0.269993E+07  0.189673E+08  0.182263E+08  0.536006E+00  0.192659E+08
  0.675776E-03  0.192605E+08  0.192602E+08  0.266550E+07  0.260752E+07  0.189478E+08  0.182121E+08  0.536003E+00  0.192520E+08
  0.682568E-03  0.192465E+08  0.192462E+08  0.257726E+07  0.251889E+07  0.189279E+08  0.181976E+08  0.536000E+00  0.192378E+08
  0.689427E-03  0.192322E+08  0.192320E+08  0.249278E+07  0.243402E+07  0.189076E+08  0.181829E+08  0.535996E+00  0.192234E+08
  0.696356E-03  0.192177E+08  0.192174E+08  0.241201E+07  0.235288E+07  0.188869E+08  0.181679E+08  0.535993E+00  0.192087E+08
  0.703355E-03  0.192029E+08  0.192026E+08  0.233492E+07  0.227543E+07  0.188659E+08  0.181526E+08  0.535990E+00  0.191938E+08
  0.710424E-03  0.191878E+08  0.191875E+08  0.226145E+07  0.220160E+07  0.188445E+08  0.181370E+08  0.535987E+00  0.191785E+08
  0.717563E-03  0.191725E+08  0.191722E+08  0.219153E+07  0.213135E+07  0.188227E+08  0.181211E+08  0.535984E+00  0.191630E+08
  0.724775E-03  0.191568E+08  0.191565E+08  0.212510E+07  0.206460E+07  0.188005E+08  0.181049E+08  0.535981E+00  0.191472E+08
  0.732059E-03  0.191409E+08  0.191406E+08  0.206207E+07  0.200127E+07  0.187779E+08  0.180885E+08  0.535978E+00  0.191310E+08
  0.739417E-03  0.191246E+08  0.191243E+08  0.200235E+07  0.194127E+07  0.187549E+08  0.180717E+08  0.535975E+00  0.191146E+08
  0.746848E-03  0.191081E+08  0.191077E+08  0.194585E+07  0.188451E+07  0.187315E+08  0.180545E+08  0.535972E+00  0.190979E+08
  0.754354E-03  0.190912E+08  0.190909E+08  0.189244E+07  0.183088E+07  0.187076E+08  0.180371E+08  0.535968E+00  0.190808E+08
  0.761935E-03  0.190740E+08  0.190737E+08  0.184204E+07  0.178028E+07  0.186834E+08  0.180193E+08  0.535965E+00  0.190634E+08
  0.769593E-03  0.190565E+08  0.190562E+08  0.179449E+07  0.173257E+07  0.186586E+08  0.180012E+08  0.535962E+00  0.190457E+08
  0.777327E-03  0.190387E+08  0.190383E+08  0.174968E+07  0.168763E+07  0.186335E+08  0.179827E+08  0.535959E+00  0.190277E+08
  0.785139E-03  0.190205E+08  0.190201E+08  0.170747E+07  0.164533E+07  0.186078E+08  0.179639E+08  0.535956E+00  0.190093E+08
  0.793030E-03  0.190020E+08  0.190016E+08  0.166771E+07  0.160553E+07  0.185818E+08  0.179448E+08  0.535953E+00  0.189906E+08
  0.801000E-03  0.189831E+08  0.189828E+08  0.163025E+07  0.156807E+07  0.185552E+08  0.179252E+08  0.535950E+00  0.189715E+08
  0.809051E-03  0.189639E+08  0.189636E+08  0.159494E+07  0.153281E+07  0.185282E+08  0.179053E+08  0.535947E+00  0.189521E+08
  0.817182E-03  0.189444E+08  0.189440E+08  0.156161E+07  0.149960E+07  0.185007E+08  0.178851E+08  0.535944E+00  0.189323E+08
  0.825394E-03  0.189244E+08  0.189240E+08  0.153011E+07  0.146826E+07  0.184727E+08  0.178644E+08  0.535941E+00  0.189122E+08
  0.833690E-03  0.189041E+08  0.189037E+08  0.150026E+07  0.143864E+07  0.184442E+08  0.178434E+08  0.535938E+00  0.188916E+08
  0.842069E-03  0.188834E+08  0.188830E+08  0.147189E+07  0.141056E+07  0.184152E+08  0.178220E+08  0.535935E+00  0.188707E+08
  0.850531E-03  0.188624E+08  0.188620E+08  0.144484E+07  0.138388E+07  0.183857E+08  0.178002E+08  0.535932E+00  0.188494E+08
  0.859080E-03  0.188409E+08  0.188405E+08  0.141893E+07  0.135841E+07  0.183557E+08  0.177779E+08  0.535929E+00  0.188278E+08
  0.867713E-03  0.188191E+08  0.188186E+08  0.139400E+07  0.133400E+07  0.183251E+08  0.177553E+08  0.535926E+00  0.188057E+08
  0.876434E-03  0.187968E+08  0.187964E+08  0.136987E+07  0.131047E+07  0.182940E+08  0.177322E+08  0.535923E+00  0.187832E+08
  0.885242E-03  0.187742E+08  0.187737E+08  0.134639E+07  0.128768E+07  0.182624E+08  0.177087E+08  0.535920E+00  0.187603E+08
  0.894139E-03  0.187511E+08  0.187506E+08  0.132339E+07  0.126545E+07  0.182302E+08  0.176847E+08  0.535917E+00  0.187369E+08
  0.903125E-03  0.187276E+08  0.187271E+08  0.130071E+07  0.124364E+07  0.181974E+08  0.176603E+08  0.535914E+00  0.187132E+08
  0.912202E-03  0.187036E+08  0.187031E+08  0.127821E+07  0.122210E+07  0.181641E+08  0.176355E+08  0.535911E+00  0.186890E+08
  0.921370E-03  0.186792E+08  0.186787E+08  0.125575E+07  0.120070E+07  0.181302E+08  0.176102E+08  0.535908E+00  0.186643E+08
  0.930630E-03  0.186544E+08  0.186539E+08  0.123319E+07  0.117930E+07  0.180957E+08  0.175844E+08  0.535904E+00  0.186392E+08
  0.939982E-03  0.186291E+08  0.186286E+08  0.121041E+07  0.115779E+07  0.180606E+08  0.175582E+08  0.535901E+00  0.186137E+08
  0.949430E-03  0.186034E+08  0.186028E+08  0.118730E+07  0.113604E+07  0.180250E+08  0.175314E+08  0.535898E+00  0.185876E+08
  0.958971E-03  0.185771E+08  0.185766E+08  0.116376E+07  0.111397E+07  0.179887E+08  0.175042E+08  0.535895E+00  0.185611E+08
  0.968609E-03  0.185504E+08  0.185499E+08  0.113970E+07  0.109148E+07  0.179518E+08  0.174765E+08  0.535891E+00  0.185342E+08
  0.978344E-03  0.185232E+08  0.185227E+08  0.111505E+07  0.106850E+07  0.179142E+08  0.174482E+08  0.535888E+00  0.185067E+08
  0.988177E-03  0.184956E+08  0.184950E+08  0.108976E+07  0.104498E+07  0.178760E+08  0.174194E+08  0.535885E+00  0.184787E+08
  0.998108E-03  0.184674E+08  0.184668E+08  0.106377E+07  0.102085E+07  0.178372E+08  0.173902E+08  0.535881E+00  0.184502E+08
  0.100814E-02  0.184387E+08  0.184381E+08  0.103706E+07  0.996108E+06  0.177977E+08  0.173603E+08  0.535878E+00  0.184212E+08
  0.101827E-02  0.184094E+08  0.184088E+08  0.100963E+07  0.970720E+06  0.177576E+08  0.173299E+08  0.535874E+00  0.183917E+08
  0.102850E-02  0.183797E+08  0.183791E+08  0.981468E+06  0.944692E+06  0.177168E+08  0.172990E+08  0.535871E+00  0.183617E+08
  0.103884E-02  0.183494E+08  0.183488E+08  0.952607E+06  0.918039E+06  0.176753E+08  0.172675E+08  0.535867E+00  0.183311E+08
  0.104928E-02  0.183186E+08  0.183179E+08  0.923087E+06  0.890794E+06  0.176331E+08  0.172354E+08  0.535863E+00  0.182999E+08
  0.105983E-02  0.182872E+08  0.182865E+08  0.892960E+06  0.863002E+06  0.175902E+08  0.172028E+08  0.535860E+00  0.182682E+08
  0.107048E-02  0.182552E+08  0.182546E+08  0.862303E+06  0.834727E+06  0.175466E+08  0.171695E+08  0.535856E+00  0.182360E+08
  0.108124E-02  0.182227E+08  0.182220E+08  0.831198E+06  0.806044E+06  0.175023E+08  0.171356E+08  0.535852E+00  0.182031E+08
  0.109210E-02  0.181896E+08  0.181889E+08  0.799754E+06  0.777045E+06  0.174573E+08  0.171012E+08  0.535848E+00  0.181697E+08
  0.110308E-02  0.181559E+08  0.181552E+08  0.768082E+06  0.747830E+06  0.174115E+08  0.170661E+08  0.535844E+00  0.181357E+08
  0.111417E-02  0.181216E+08  0.181209E+08  0.736315E+06  0.718515E+06  0.173650E+08  0.170303E+08  0.535840E+00  0.181010E+08
  0.112536E-02  0.180867E+08  0.180860E+08  0.704591E+06  0.689223E+06  0.173177E+08  0.169939E+08  0.535835E+00  0.180658E+08
  0.113667E-02  0.180512E+08  0.180504E+08  0.673061E+06  0.660089E+06  0.172696E+08  0.169569E+08  0.535831E+00  0.180299E+08
  0.114810E-02  0.180150E+08  0.180142E+08  0.641881E+06  0.631249E+06  0.172208E+08  0.169192E+08  0.535826E+00  0.179934E+08
  0.115964E-02  0.179782E+08  0.179774E+08  0.611215E+06  0.602850E+06  0.171712E+08  0.168808E+08  0.535822E+00  0.179562E+08
  0.117129E-02  0.179408E+08  0.179400E+08  0.581228E+06  0.575035E+06  0.171208E+08  0.168417E+08  0.535817E+00  0.179184E+08
  0.118306E-02  0.179026E+08  0.179018E+08  0.552090E+06  0.547955E+06  0.170696E+08  0.168020E+08  0.535812E+00  0.178800E+08
  0.119495E-02  0.178639E+08  0.178630E+08  0.523963E+06  0.521753E+06  0.170177E+08  0.167615E+08  0.535807E+00  0.178408E+08
  0.120696E-02  0.178244E+08  0.178236E+08  0.497012E+06  0.496571E+06  0.169648E+08  0.167203E+08  0.535802E+00  0.178010E+08
  0.121909E-02  0.177842E+08  0.177834E+08  0.471390E+06  0.472543E+06  0.169112E+08  0.166783E+08  0.535797E+00  0.177604E+08
  0.123134E-02  0.177434E+08  0.177425E+08  0.447245E+06  0.449796E+06  0.168567E+08  0.166357E+08  0.535792E+00  0.177192E+08
  0.124372E-02  0.177018E+08  0.177009E+08  0.424709E+06  0.428442E+06  0.168014E+08  0.165922E+08  0.535786E+00  0.176773E+08
  0.125622E-02  0.176595E+08  0.176586E+08  0.403903E+06  0.408584E+06  0.167452E+08  0.165480E+08  0.535780E+00  0.176346E+08
  0.126884E-02  0.176165E+08  0.176156E+08  0.384927E+06  0.390303E+06  0.166882E+08  0.165030E+08  0.535774E+00  0.175912E+08
  0.128160E-02  0.175727E+08  0.175718E+08  0.367864E+06  0.373667E+06  0.166303E+08  0.164572E+08  0.535768E+00  0.175470E+08
  0.129448E-02  0.175282E+08  0.175272E+08  0.352777E+06  0.358724E+06  0.165716E+08  0.164107E+08  0.535762E+00  0.175021E+08
  0.130749E-02  0.174829E+08  0.174819E+08  0.339699E+06  0.345494E+06  0.165119E+08  0.163633E+08  0.535756E+00  0.174564E+08
  0.132063E-02  0.174368E+08  0.174358E+08  0.328644E+06  0.333983E+06  0.164514E+08  0.163150E+08  0.535749E+00  0.174099E+08
  0.133390E-02  0.173900E+08  0.173889E+08  0.319595E+06  0.324166E+06  0.163900E+08  0.162660E+08  0.535742E+00  0.173627E+08
  0.134730E-02  0.173423E+08  0.173412E+08  0.312510E+06  0.315998E+06  0.163277E+08  0.162161E+08  0.535735E+00  0.173146E+08
  0.136085E-02  0.172938E+08  0.172928E+08  0.307316E+06  0.309406E+06  0.162644E+08  0.161653E+08  0.535728E+00  0.172657E+08
  0.137452E-02  0.172445E+08  0.172434E+08  0.303916E+06  0.304294E+06  0.162003E+08  0.161136E+08  0.535721E+00  0.172160E+08
  0.138834E-02  0.171944E+08  0.171933E+08  0.302180E+06  0.300542E+06  0.161352E+08  0.160610E+08  0.535713E+00  0.171655E+08
  0.140229E-02  0.171434E+08  0.171423E+08  0.301955E+06  0.298008E+06  0.160692E+08  0.160076E+08  0.535705E+00  0.171141E+08
  0.141638E-02  0.170916E+08  0.170904E+08  0.303062E+06  0.296528E+06  0.160022E+08  0.159532E+08  0.535697E+00  0.170618E+08
  0.143062E-02  0.170389E+08  0.170377E+08  0.305298E+06  0.295922E+06  0.159343E+08  0.158979E+08  0.535689E+00  0.170087E+08
  0.144500E-02  0.169853E+08  0.169841E+08  0.308440E+06  0.295990E+06  0.158654E+08  0.158417E+08  0.535680E+00  0.169547E+08
  0.145952E-02  0.169308E+08  0.169296E+08  0.312250E+06  0.296523E+06  0.157956E+08  0.157845E+08  0.535671E+00  0.168998E+08
  0.147419E-02  0.168755E+08  0.168742E+08  0.316473E+06  0.297302E+06  0.157248E+08  0.157263E+08  0.535662E+00  0.168440E+08
  0.148900E-02  0.168192E+08  0.168179E+08  0.320847E+06  0.298102E+06  0.156530E+08  0.156672E+08  0.535653E+00  0.167873E+08
  0.150397E-02  0.167620E+08  0.167607E+08  0.325108E+06  0.298700E+06  0.155802E+08  0.156070E+08  0.535643E+00  0.167296E+08
  0.151908E-02  0.167038E+08  0.167025E+08  0.000000E+00  0.000000E+00  0.155065E+08  0.155459E+08  0.535636E+00  0.166711E+08
  0.153435E-02  0.166447E+08  0.166434E+08  0.000000E+00  0.000000E+00  0.154317E+08  0.154837E+08  0.535626E+00  0.166115E+08
  0.154977E-02  0.165847E+08  0.165833E+08  0.000000E+00  0.000000E+00  0.153559E+08  0.154205E+08  0.535615E+00  0.165510E+08
  0.156534E-02  0.165236E+08  0.165222E+08  0.000000E+00  0.000000E+00  0.152791E+08  0.153563E+08  0.535604E+00  0.164896E+08
  0.158108E-02  0.164616E+08  0.164602E+08  0.000000E+00  0.000000E+00  0.152013E+08  0.152910E+08  0.535592E+00  0.164271E+08
  0.159697E-02  0.163986E+08  0.163972E+08  0.000000E+00  0.000000E+00  0.151225E+08  0.152246E+08  0.535580E+00  0.163637E+08
  0.161302E-02  0.163346E+08  0.163331E+08  0.000000E+00  0.000000E+00  0.150427E+08  0.151571E+08  0.535567E+00  0.162992E+08
  0.162923E-02  0.162696E+08  0.162681E+08  0.000000E+00  0.000000E+00  0.149618E+08  0.150886E+08  0.535555E+00  0.162337E+08
  0.164560E-02  0.162035E+08  0.162020E+08  0.000000E+00  0.000000E+00  0.148798E+08  0.150189E+08  0.535541E+00  0.161672E+08
  0.166214E-02  0.161364E+08  0.161349E+08  0.000000E+00  0.000000E+00  0.147969E+08  0.149481E+08  0.535527E+00  0.160997E+08
  0.167885E-02  0.160683E+08  0.160667E+08  0.000000E+00  0.000000E+00  0.147129E+08  0.148762E+08  0.535513E+00  0.160311E+08
  0.169572E-02  0.159991E+08  0.159975E+08  0.000000E+00  0.000000E+00  0.146278E+08  0.148031E+08  0.535498E+00  0.159614E+08
  0.171276E-02  0.159288E+08  0.159271E+08  0.000000E+00  0.000000E+00  0.145417E+08  0.147289E+08  0.535482E+00  0.158907E+08
  0.172997E-02  0.158575E+08  0.158558E+08  0.000000E+00  0.000000E+00  0.144546E+08  0.146535E+08  0.535466E+00  0.158189E+08
  0.174736E-02  0.157850E+08  0.157833E+08  0.000000E+00  0.000000E+00  0.143664E+08  0.145769E+08  0.535450E+00  0.157460E+08
  0.176492E-02  0.157115E+08  0.157097E+08  0.000000E+00  0.000000E+00  0.142771E+08  0.144992E+08  0.535432E+00  0.156720E+08
  0.178266E-02  0.156368E+08  0.156350E+08  0.000000E+00  0.000000E+00  0.141868E+08  0.144202E+08  0.535414E+00  0.155969E+08
  0.180057E-02  0.155610E+08  0.155592E+08  0.000000E+00  0.000000E+00  0.140954E+08  0.143400E+08  0.535396E+00  0.155207E+08
  0.181867E-02  0.154841E+08  0.154823E+08  0.000000E+00  0.000000E+00  0.140029E+08  0.142586E+08  0.535377E+00  0.154434E+08
  0.183695E-02  0.154061E+08  0.154042E+08  0.000000E+00  0.000000E+00  0.139094E+08  0.141759E+08  0.535357E+00  0.153649E+08
  0.185541E-02  0.153269E+08  0.153250E+08  0.000000E+00  0.000000E+00  0.138148E+08  0.140920E+08  0.535336E+00  0.152852E+08
  0.187406E-02  0.152466E+08  0.152446E+08  0.000000E+00  0.000000E+00  0.137192E+08  0.140069E+08  0.535314E+00  0.152045E+08
  0.189289E-02  0.151651E+08  0.151630E+08  0.000000E+00  0.000000E+00  0.136225E+08  0.139204E+08  0.535292E+00  0.151225E+08
  0.191192E-02  0.150824E+08  0.150803E+08  0.000000E+00  0.000000E+00  0.135248E+08  0.138328E+08  0.535269E+00  0.150394E+08
  0.193113E-02  0.149985E+08  0.149964E+08  0.000000E+00  0.000000E+00  0.134259E+08  0.137438E+08  0.535245E+00  0.149551E+08
  0.195054E-02  0.149135E+08  0.149113E+08  0.000000E+00  0.000000E+00  0.133261E+08  0.136535E+08  0.535220E+00  0.148697E+08
  0.197014E-02  0.148273E+08  0.148251E+08  0.000000E+00  0.000000E+00  0.132252E+08  0.135619E+08  0.535194E+00  0.147830E+08
  0.198994E-02  0.147399E+08  0.147376E+08  0.000000E+00  0.000000E+00  0.131232E+08  0.134691E+08  0.535167E+00  0.146952E+08
  0.200994E-02  0.146513E+08  0.146490E+08  0.000000E+00  0.000000E+00  0.130202E+08  0.133749E+08  0.535139E+00  0.146061E+08
  0.203014E-02  0.145614E+08  0.145591E+08  0.000000E+00  0.000000E+00  0.129161E+08  0.132794E+08  0.535110E+00  0.145159E+08
  0.205055E-02  0.144704E+08  0.144680E+08  0.000000E+00  0.000000E+00  0.128110E+08  0.131826E+08  0.535080E+00  0.144245E+08
  0.207115E-02  0.143782E+08  0.143757E+08  0.000000E+00  0.000000E+00  0.127049E+08  0.130844E+08  0.535049E+00  0.143318E+08
  0.209197E-02  0.142847E+08  0.142822E+08  0.000000E+00  0.000000E+00  0.125978E+08  0.129850E+08  0.535016E+00  0.142379E+08
  0.211299E-02  0.141900E+08  0.141875E+08  0.000000E+00  0.000000E+00  0.124896E+08  0.128842E+08  0.534982E+00  0.141429E+08
  0.213423E-02  0.140942E+08  0.140916E+08  0.000000E+00  0.000000E+00  0.123805E+08  0.127821E+08  0.534947E+00  0.140466E+08
  0.215568E-02  0.139970E+08  0.139944E+08  0.000000E+00  0.000000E+00  0.122703E+08  0.126786E+08  0.534911E+00  0.139491E+08
  0.217734E-02  0.138987E+08  0.138961E+08  0.000000E+00  0.000000E+00  0.121592E+08  0.125738E+08  0.534873E+00  0.138504E+08
  0.219923E-02  0.137992E+08  0.137965E+08  0.000000E+00  0.000000E+00  0.120471E+08  0.124677E+08  0.534834E+00  0.137505E+08
  0.222133E-02  0.136984E+08  0.136957E+08  0.000000E+00  0.000000E+00  0.119340E+08  0.123602E+08  0.534793E+00  0.136493E+08
  0.224366E-02  0.135965E+08  0.135936E+08  0.000000E+00  0.000000E+00  0.118200E+08  0.122514E+08  0.534750E+00  0.135470E+08
  0.226620E-02  0.134933E+08  0.134904E+08  0.000000E+00  0.000000E+00  0.117050E+08  0.121413E+08  0.534706E+00  0.134435E+08
  0.228898E-02  0.133889E+08  0.133860E+08  0.000000E+00  0.000000E+00  0.115891E+08  0.120299E+08  0.534660E+00  0.133387E+08
  0.231198E-02  0.132834E+08  0.132804E+08  0.000000E+00  0.000000E+00  0.114722E+08  0.119171E+08  0.534613E+00  0.132328E+08
  0.233522E-02  0.131766E+08  0.131735E+08  0.000000E+00  0.000000E+00  0.113545E+08  0.118031E+08  0.534563E+00  0.131257E+08
  0.235869E-02  0.130687E+08  0.130656E+08  0.000000E+00  0.000000E+00  0.112359E+08  0.116877E+08  0.534512E+00  0.130174E+08
  0.238239E-02  0.129596E+08  0.129564E+08  0.000000E+00  0.000000E+00  0.111164E+08  0.115711E+08  0.534459E+00  0.129080E+08
  0.240634E-02  0.128493E+08  0.128460E+08  0.000000E+00  0.000000E+00  0.109961E+08  0.114532E+08  0.534403E+00  0.127974E+08
  0.243052E-02  0.127379E+08  0.127346E+08  0.000000E+00  0.000000E+00  0.108750E+08  0.113341E+08  0.534345E+00  0.126857E+08
  0.245495E-02  0.126253E+08  0.126219E+08  0.000000E+00  0.000000E+00  0.107530E+08  0.112137E+08  0.534285E+00  0.125728E+08
  0.247962E-02  0.125116E+08  0.125082E+08  0.000000E+00  0.000000E+00  0.106303E+08  0.110920E+08  0.534223E+00  0.124588E+08
  0.250454E-02  0.123969E+08  0.123933E+08  0.000000E+00  0.000000E+00  0.105067E+08  0.109692E+08  0.534158E+00  0.123437E+08
  0.252971E-02  0.122810E+08  0.122774E+08  0.000000E+00  0.000000E+00  0.103825E+08  0.108452E+08  0.534091E+00  0.122276E+08
  0.255514E-02  0.121640E+08  0.121604E+08  0.000000E+00  0.000000E+00  0.102575E+08  0.107200E+08  0.534021E+00  0.121103E+08
  0.258082E-02  0.120460E+08  0.120423E+08  0.000000E+00  0.000000E+00  0.101319E+08  0.105936E+08  0.533948E+00  0.119921E+08
  0.260675E-02  0.119270E+08  0.119232E+08  0.000000E+00  0.000000E+00  0.100055E+08  0.104662E+08  0.533872E+00  0.118728E+08
  0.263295E-02  0.118070E+08  0.118031E+08  0.000000E+00  0.000000E+00  0.987857E+07  0.103376E+08  0.533794E+00  0.117525E+08
  0.265941E-02  0.116860E+08  0.116820E+08  0.000000E+00  0.000000E+00  0.975100E+07  0.102080E+08  0.533712E+00  0.116312E+08
  0.268614E-02  0.115640E+08  0.115600E+08  0.000000E+00  0.000000E+00  0.962285E+07  0.100773E+08  0.533627E+00  0.115090E+08
  0.271314E-02  0.114411E+08  0.114370E+08  0.000000E+00  0.000000E+00  0.949416E+07  0.994567E+07  0.533539E+00  0.113859E+08
  0.274041E-02  0.113173E+08  0.113131E+08  0.000000E+00  0.000000E+00  0.936496E+07  0.981305E+07  0.533447E+00  0.112619E+08
  0.276795E-02  0.111926E+08  0.111883E+08  0.000000E+00  0.000000E+00  0.923528E+07  0.967949E+07  0.533352E+00  0.111370E+08
  0.279577E-02  0.110671E+08  0.110628E+08  0.000000E+00  0.000000E+00  0.910517E+07  0.954504E+07  0.533252E+00  0.110113E+08
  0.282386E-02  0.109408E+08  0.109364E+08  0.000000E+00  0.000000E+00  0.897464E+07  0.940973E+07  0.533149E+00  0.108848E+08
  0.285224E-02  0.108137E+08  0.108092E+08  0.000000E+00  0.000000E+00  0.884376E+07  0.927363E+07  0.533042E+00  0.107575E+08
  0.288091E-02  0.106859E+08  0.106813E+08  0.000000E+00  0.000000E+00  0.871254E+07  0.913675E+07  0.532931E+00  0.106296E+08
  0.290986E-02  0.105575E+08  0.105528E+08  0.000000E+00  0.000000E+00  0.858105E+07  0.899917E+07  0.532815E+00  0.105009E+08
  0.293911E-02  0.104284E+08  0.104236E+08  0.000000E+00  0.000000E+00  0.844931E+07  0.886091E+07  0.532695E+00  0.103717E+08
  0.296865E-02  0.102986E+08  0.102938E+08  0.000000E+00  0.000000E+00  0.831738E+07  0.872204E+07  0.532570E+00  0.102418E+08
  0.299848E-02  0.101684E+08  0.101634E+08  0.000000E+00  0.000000E+00  0.818530E+07  0.858261E+07  0.532439E+00  0.101114E+08
  0.302862E-02  0.100376E+08  0.100325E+08  0.000000E+00  0.000000E+00  0.805311E+07  0.844268E+07  0.532304E+00  0.998048E+07
  0.305906E-02  0.990635E+07  0.990119E+07  0.000000E+00  0.000000E+00  0.792086E+07  0.830229E+07  0.532164E+00  0.984912E+07
  0.308980E-02  0.977471E+07  0.976945E+07  0.000000E+00  0.000000E+00  0.778862E+07  0.816152E+07  0.532018E+00  0.971737E+07
