  0.105436E+00  0.192524E+07  0.191091E+07  0.000000E+00  0.000000E+00  0.160733E+06  0.191910E+07  0.524262E+00  0.190851E+07
  0.106496E+00  0.188780E+07  0.187381E+07  0.000000E+00  0.000000E+00  0.155535E+06  0.188154E+07  0.524260E+00  0.187139E+07
  0.107566E+00  0.185131E+07  0.183768E+07  0.000000E+00  0.000000E+00  0.150519E+06  0.184493E+07  0.524258E+00  0.183523E+07
  0.108647E+00  0.181619E+07  0.180296E+07  0.000000E+00  0.000000E+00  0.145713E+06  0.180969E+07  0.524255E+00  0.180045E+07
  0.109739E+00  0.178170E+07  0.176888E+07  0.000000E+00  0.000000E+00  0.141053E+06  0.177507E+07  0.524253E+00  0.176629E+07
  0.110842E+00  0.174809E+07  0.173571E+07  0.000000E+00  0.000000E+00  0.136554E+06  0.174133E+07  0.524250E+00  0.173300E+07
  0.111956E+00  0.171532E+07  0.170340E+07  0.000000E+00  0.000000E+00  0.132211E+06  0.170844E+07  0.524248E+00  0.170056E+07
  0.113081E+00  0.168300E+07  0.167155E+07  0.000000E+00  0.000000E+00  0.127989E+06  0.167599E+07  0.524245E+00  0.166857E+07
  0.114218E+00  0.165146E+07  0.164050E+07  0.000000E+00  0.000000E+00  0.123910E+06  0.164432E+07  0.524243E+00  0.163737E+07
  0.115366E+00  0.162039E+07  0.160992E+07  0.000000E+00  0.000000E+00  0.119948E+06  0.161313E+07  0.524240E+00  0.160663E+07
  0.116525E+00  0.159000E+07  0.158003E+07  0.000000E+00  0.000000E+00  0.116117E+06  0.158261E+07  0.524237E+00  0.157656E+07
  0.117696E+00  0.155983E+07  0.155035E+07  0.000000E+00  0.000000E+00  0.112378E+06  0.155232E+07  0.524234E+00  0.154672E+07
  0.118879E+00  0.153011E+07  0.152112E+07  0.000000E+00  0.000000E+00  0.108747E+06  0.152247E+07  0.524231E+00  0.151732E+07
  0.120074E+00  0.150069E+07  0.149217E+07  0.000000E+00  0.000000E+00  0.105211E+06  0.149293E+07  0.524228E+00  0.148822E+07
  0.121281E+00  0.147148E+07  0.146343E+07  0.000000E+00  0.000000E+00  0.101762E+06  0.146360E+07  0.524225E+00  0.145933E+07
  0.122499E+00  0.144240E+07  0.143478E+07  0.000000E+00  0.000000E+00  0.983921E+05  0.143439E+07  0.524222E+00  0.143055E+07
  0.123731E+00  0.141266E+07  0.140545E+07  0.000000E+00  0.000000E+00  0.950469E+05  0.140453E+07  0.524219E+00  0.140111E+07
  0.124974E+00  0.138397E+07  0.137714E+07  0.000000E+00  0.000000E+00  0.918411E+05  0.137572E+07  0.524216E+00  0.137271E+07
  0.126230E+00  0.135411E+07  0.134765E+07  0.000000E+00  0.000000E+00  0.886257E+05  0.134576E+07  0.524213E+00  0.134314E+07
  0.127499E+00  0.132397E+07  0.131782E+07  0.000000E+00  0.000000E+00  0.854595E+05  0.131551E+07  0.524209E+00  0.131328E+07
  0.128780E+00  0.129461E+07  0.128874E+07  0.000000E+00  0.000000E+00  0.824097E+05  0.128604E+07  0.524206E+00  0.128419E+07
  0.130074E+00  0.126378E+07  0.125816E+07  0.000000E+00  0.000000E+00  0.793328E+05  0.125512E+07  0.524203E+00  0.125363E+07
  0.131382E+00  0.123312E+07  0.122770E+07  0.000000E+00  0.000000E+00  0.763326E+05  0.122436E+07  0.524199E+00  0.122323E+07
  0.132702E+00  0.120189E+07  0.119664E+07  0.000000E+00  0.000000E+00  0.733628E+05  0.119305E+07  0.524195E+00  0.119225E+07
  0.134036E+00  0.117062E+07  0.116549E+07  0.000000E+00  0.000000E+00  0.704550E+05  0.116169E+07  0.524191E+00  0.116122E+07
  0.135383E+00  0.113869E+07  0.113363E+07  0.000000E+00  0.000000E+00  0.675718E+05  0.112968E+07  0.524188E+00  0.112952E+07
  0.136743E+00  0.110666E+07  0.110166E+07  0.000000E+00  0.000000E+00  0.647477E+05  0.109759E+07  0.524183E+00  0.109772E+07
  0.138118E+00  0.107422E+07  0.106922E+07  0.000000E+00  0.000000E+00  0.619631E+05  0.106509E+07  0.524179E+00  0.106550E+07
  0.139506E+00  0.104154E+07  0.103652E+07  0.000000E+00  0.000000E+00  0.592277E+05  0.103236E+07  0.524175E+00  0.103302E+07
  0.140908E+00  0.100870E+07  0.100362E+07  0.000000E+00  0.000000E+00  0.565459E+05  0.999480E+06  0.524171E+00  0.100039E+07
  0.142324E+00  0.975761E+06  0.970602E+06  0.000000E+00  0.000000E+00  0.539206E+05  0.966511E+06  0.524166E+00  0.967649E+06
  0.143754E+00  0.942853E+06  0.937594E+06  0.000000E+00  0.000000E+00  0.513578E+05  0.933581E+06  0.524162E+00  0.934935E+06
  0.145199E+00  0.910114E+06  0.904738E+06  0.000000E+00  0.000000E+00  0.488642E+05  0.900828E+06  0.524157E+00  0.902385E+06
  0.146658E+00  0.877508E+06  0.872006E+06  0.000000E+00  0.000000E+00  0.464367E+05  0.868221E+06  0.524152E+00  0.869965E+06
  0.148132E+00  0.845388E+06  0.839752E+06  0.000000E+00  0.000000E+00  0.440921E+05  0.836105E+06  0.524147E+00  0.838026E+06
  0.149621E+00  0.813735E+06  0.807967E+06  0.000000E+00  0.000000E+00  0.418278E+05  0.804466E+06  0.524141E+00  0.806552E+06
  0.151125E+00  0.782750E+06  0.776855E+06  0.000000E+00  0.000000E+00  0.396520E+05  0.773504E+06  0.524136E+00  0.775742E+06
  0.152644E+00  0.752543E+06  0.746532E+06  0.000000E+00  0.000000E+00  0.375678E+05  0.743327E+06  0.524130E+00  0.745709E+06
  0.154178E+00  0.723345E+06  0.717235E+06  0.000000E+00  0.000000E+00  0.355843E+05  0.714166E+06  0.524124E+00  0.716683E+06
  0.155727E+00  0.695238E+06  0.689049E+06  0.000000E+00  0.000000E+00  0.337022E+05  0.686101E+06  0.524118E+00  0.688746E+06
  0.157292E+00  0.668375E+06  0.662132E+06  0.000000E+00  0.000000E+00  0.319261E+05  0.659284E+06  0.524112E+00  0.662051E+06
  0.158873E+00  0.642862E+06  0.636595E+06  0.000000E+00  0.000000E+00  0.302571E+05  0.633822E+06  0.524106E+00  0.636705E+06
  0.160470E+00  0.618786E+06  0.612524E+06  0.000000E+00  0.000000E+00  0.286963E+05  0.609797E+06  0.524099E+00  0.612795E+06
  0.162083E+00  0.596240E+06  0.590018E+06  0.000000E+00  0.000000E+00  0.272441E+05  0.587303E+06  0.524092E+00  0.590413E+06
  0.163712E+00  0.575226E+06  0.569077E+06  0.000000E+00  0.000000E+00  0.258968E+05  0.566341E+06  0.524085E+00  0.569562E+06
  0.165357E+00  0.555805E+06  0.549764E+06  0.000000E+00  0.000000E+00  0.246537E+05  0.546969E+06  0.524078E+00  0.550303E+06
  0.167019E+00  0.537880E+06  0.531979E+06  0.000000E+00  0.000000E+00  0.235064E+05  0.529089E+06  0.524070E+00  0.532538E+06
  0.168697E+00  0.521523E+06  0.515794E+06  0.000000E+00  0.000000E+00  0.224551E+05  0.512773E+06  0.524063E+00  0.516339E+06
  0.170393E+00  0.506618E+06  0.501090E+06  0.000000E+00  0.000000E+00  0.214910E+05  0.497904E+06  0.524054E+00  0.501590E+06
  0.172105E+00  0.493062E+06  0.487760E+06  0.000000E+00  0.000000E+00  0.206065E+05  0.484377E+06  0.524046E+00  0.488187E+06
  0.173835E+00  0.480810E+06  0.475754E+06  0.000000E+00  0.000000E+00  0.197968E+05  0.472146E+06  0.524037E+00  0.476085E+06
  0.175582E+00  0.469772E+06  0.464979E+06  0.000000E+00  0.000000E+00  0.190557E+05  0.461120E+06  0.524028E+00  0.465193E+06
  0.177347E+00  0.459778E+06  0.455258E+06  0.000000E+00  0.000000E+00  0.183735E+05  0.451131E+06  0.524019E+00  0.455340E+06
  0.179129E+00  0.450812E+06  0.446570E+06  0.000000E+00  0.000000E+00  0.177476E+05  0.442158E+06  0.524009E+00  0.446510E+06
  0.180929E+00  0.442669E+06  0.438704E+06  0.000000E+00  0.000000E+00  0.171675E+05  0.433999E+06  0.523999E+00  0.438498E+06
  0.182748E+00  0.435220E+06  0.431524E+06  0.000000E+00  0.000000E+00  0.166269E+05  0.426523E+06  0.523989E+00  0.431172E+06
  0.184584E+00  0.428372E+06  0.424932E+06  0.000000E+00  0.000000E+00  0.161207E+05  0.419637E+06  0.523978E+00  0.424439E+06
  0.186439E+00  0.421803E+06  0.418601E+06  0.000000E+00  0.000000E+00  0.156355E+05  0.413023E+06  0.523967E+00  0.417978E+06
  0.188313E+00  0.415513E+06  0.412525E+06  0.000000E+00  0.000000E+00  0.151707E+05  0.406677E+06  0.523955E+00  0.411789E+06
  0.190206E+00  0.409256E+06  0.406456E+06  0.000000E+00  0.000000E+00  0.147169E+05  0.400358E+06  0.523943E+00  0.405624E+06
  0.192117E+00  0.402935E+06  0.400291E+06  0.000000E+00  0.000000E+00  0.142702E+05  0.393968E+06  0.523930E+00  0.399388E+06
  0.194048E+00  0.396401E+06  0.393881E+06  0.000000E+00  0.000000E+00  0.138255E+05  0.387361E+06  0.523917E+00  0.392932E+06
  0.195998E+00  0.389560E+06  0.387132E+06  0.000000E+00  0.000000E+00  0.133796E+05  0.380446E+06  0.523904E+00  0.386162E+06
  0.197968E+00  0.382389E+06  0.380019E+06  0.000000E+00  0.000000E+00  0.129323E+05  0.373198E+06  0.523890E+00  0.379056E+06
  0.199958E+00  0.374826E+06  0.372481E+06  0.000000E+00  0.000000E+00  0.124814E+05  0.365558E+06  0.523875E+00  0.371552E+06
  0.201967E+00  0.366879E+06  0.364531E+06  0.000000E+00  0.000000E+00  0.120282E+05  0.357536E+06  0.523860E+00  0.363659E+06
  0.203997E+00  0.358554E+06  0.356174E+06  0.000000E+00  0.000000E+00  0.115729E+05  0.349136E+06  0.523845E+00  0.355382E+06
  0.206047E+00  0.349875E+06  0.347443E+06  0.000000E+00  0.000000E+00  0.111169E+05  0.340388E+06  0.523829E+00  0.346750E+06
  0.208118E+00  0.340889E+06  0.338387E+06  0.000000E+00  0.000000E+00  0.106620E+05  0.331336E+06  0.523812E+00  0.337807E+06
  0.210210E+00  0.331655E+06  0.329072E+06  0.000000E+00  0.000000E+00  0.102103E+05  0.322042E+06  0.523794E+00  0.328615E+06
  0.212322E+00  0.322246E+06  0.319575E+06  0.000000E+00  0.000000E+00  0.976438E+04  0.312579E+06  0.523776E+00  0.319248E+06
  0.214456E+00  0.312782E+06  0.310024E+06  0.000000E+00  0.000000E+00  0.932772E+04  0.303066E+06  0.523758E+00  0.309826E+06
  0.216612E+00  0.303296E+06  0.300456E+06  0.000000E+00  0.000000E+00  0.890134E+04  0.293537E+06  0.523738E+00  0.300383E+06
  0.218789E+00  0.294050E+06  0.291139E+06  0.000000E+00  0.000000E+00  0.849277E+04  0.284251E+06  0.523718E+00  0.291183E+06
  0.220987E+00  0.285008E+06  0.282043E+06  0.000000E+00  0.000000E+00  0.810042E+04  0.275174E+06  0.523697E+00  0.282190E+06
  0.223208E+00  0.276318E+06  0.273317E+06  0.000000E+00  0.000000E+00  0.772801E+04  0.266450E+06  0.523675E+00  0.273550E+06
  0.225452E+00  0.268036E+06  0.265020E+06  0.000000E+00  0.000000E+00  0.737644E+04  0.258136E+06  0.523653E+00  0.265322E+06
  0.227717E+00  0.260260E+06  0.257255E+06  0.000000E+00  0.000000E+00  0.704782E+04  0.250328E+06  0.523630E+00  0.257603E+06
  0.230006E+00  0.252967E+06  0.249996E+06  0.000000E+00  0.000000E+00  0.674054E+04  0.243004E+06  0.523606E+00  0.250370E+06
  0.232318E+00  0.246198E+06  0.243283E+06  0.000000E+00  0.000000E+00  0.645500E+04  0.236200E+06  0.523580E+00  0.243664E+06
  0.234653E+00  0.239923E+06  0.237087E+06  0.000000E+00  0.000000E+00  0.618965E+04  0.229891E+06  0.523554E+00  0.237454E+06
  0.237011E+00  0.234114E+06  0.231374E+06  0.000000E+00  0.000000E+00  0.594290E+04  0.224045E+06  0.523527E+00  0.231712E+06
  0.239393E+00  0.228728E+06  0.226098E+06  0.000000E+00  0.000000E+00  0.571299E+04  0.218621E+06  0.523499E+00  0.226393E+06
  0.241799E+00  0.223717E+06  0.221206E+06  0.000000E+00  0.000000E+00  0.549810E+04  0.213569E+06  0.523470E+00  0.221448E+06
  0.244229E+00  0.219013E+06  0.216626E+06  0.000000E+00  0.000000E+00  0.529592E+04  0.208823E+06  0.523440E+00  0.216811E+06
  0.246684E+00  0.214554E+06  0.212291E+06  0.000000E+00  0.000000E+00  0.510460E+04  0.204322E+06  0.523408E+00  0.212417E+06
  0.249163E+00  0.210277E+06  0.208132E+06  0.000000E+00  0.000000E+00  0.492216E+04  0.200000E+06  0.523376E+00  0.208201E+06
  0.251667E+00  0.206095E+06  0.204058E+06  0.000000E+00  0.000000E+00  0.474623E+04  0.195774E+06  0.523342E+00  0.204078E+06
  0.254196E+00  0.201942E+06  0.200000E+06  0.000000E+00  0.000000E+00  0.457512E+04  0.191578E+06  0.523306E+00  0.199979E+06
  0.256751E+00  0.197764E+06  0.195900E+06  0.000000E+00  0.000000E+00  0.440750E+04  0.187358E+06  0.523270E+00  0.195852E+06
  0.259331E+00  0.193461E+06  0.191655E+06  0.000000E+00  0.000000E+00  0.424107E+04  0.183019E+06  0.523232E+00  0.191594E+06
  0.261937E+00  0.189041E+06  0.187276E+06  0.000000E+00  0.000000E+00  0.407611E+04  0.178567E+06  0.523192E+00  0.187216E+06
  0.264570E+00  0.184469E+06  0.182726E+06  0.000000E+00  0.000000E+00  0.391188E+04  0.173968E+06  0.523151E+00  0.182683E+06
  0.267229E+00  0.179756E+06  0.178019E+06  0.000000E+00  0.000000E+00  0.374869E+04  0.169235E+06  0.523109E+00  0.178004E+06
  0.269915E+00  0.174925E+06  0.173179E+06  0.000000E+00  0.000000E+00  0.358711E+04  0.164388E+06  0.523064E+00  0.173205E+06
  0.272627E+00  0.170012E+06  0.168246E+06  0.000000E+00  0.000000E+00  0.342795E+04  0.159465E+06  0.523019E+00  0.168321E+06
  0.275367E+00  0.165074E+06  0.163284E+06  0.000000E+00  0.000000E+00  0.327238E+04  0.154521E+06  0.522972E+00  0.163411E+06
  0.278135E+00  0.160175E+06  0.158358E+06  0.000000E+00  0.000000E+00  0.312163E+04  0.149620E+06  0.522923E+00  0.158540E+06
  0.280930E+00  0.155356E+06  0.153514E+06  0.000000E+00  0.000000E+00  0.297636E+04  0.144800E+06  0.522872E+00  0.153748E+06
  0.283754E+00  0.150675E+06  0.148814E+06  0.000000E+00  0.000000E+00  0.283758E+04  0.140118E+06  0.522819E+00  0.149095E+06
  0.286605E+00  0.146191E+06  0.144320E+06  0.000000E+00  0.000000E+00  0.270621E+04  0.135632E+06  0.522765E+00  0.144640E+06
  0.289486E+00  0.141945E+06  0.140076E+06  0.000000E+00  0.000000E+00  0.258275E+04  0.131383E+06  0.522708E+00  0.140424E+06
  0.292395E+00  0.137972E+06  0.136118E+06  0.000000E+00  0.000000E+00  0.246757E+04  0.127402E+06  0.522650E+00  0.136483E+06
  0.295334E+00  0.134289E+06  0.132464E+06  0.000000E+00  0.000000E+00  0.236064E+04  0.123707E+06  0.522589E+00  0.132835E+06
  0.298302E+00  0.130892E+06  0.129107E+06  0.000000E+00  0.000000E+00  0.226159E+04  0.120292E+06  0.522526E+00  0.129473E+06
  0.301300E+00  0.127760E+06  0.126025E+06  0.000000E+00  0.000000E+00  0.216974E+04  0.117136E+06  0.522461E+00  0.126376E+06
  0.304328E+00  0.124864E+06  0.123188E+06  0.000000E+00  0.000000E+00  0.208430E+04  0.114213E+06  0.522393E+00  0.123517E+06
  0.307386E+00  0.122163E+06  0.120551E+06  0.000000E+00  0.000000E+00  0.200429E+04  0.111478E+06  0.522322E+00  0.120852E+06
  0.310476E+00  0.119614E+06  0.118066E+06  0.000000E+00  0.000000E+00  0.192881E+04  0.108892E+06  0.522249E+00  0.118338E+06
  0.313596E+00  0.117170E+06  0.115683E+06  0.000000E+00  0.000000E+00  0.185692E+04  0.106407E+06  0.522173E+00  0.115928E+06
  0.316748E+00  0.114781E+06  0.113351E+06  0.000000E+00  0.000000E+00  0.178767E+04  0.103974E+06  0.522094E+00  0.113571E+06
  0.319931E+00  0.112397E+06  0.111016E+06  0.000000E+00  0.000000E+00  0.172024E+04  0.101548E+06  0.522012E+00  0.111218E+06
  0.323147E+00  0.109975E+06  0.108631E+06  0.000000E+00  0.000000E+00  0.165384E+04  0.990850E+05  0.521928E+00  0.108823E+06
  0.326394E+00  0.107477E+06  0.106161E+06  0.000000E+00  0.000000E+00  0.158797E+04  0.965526E+05  0.521840E+00  0.106350E+06
  0.329675E+00  0.104888E+06  0.103591E+06  0.000000E+00  0.000000E+00  0.152244E+04  0.939383E+05  0.521750E+00  0.103785E+06
  0.332988E+00  0.102204E+06  0.100916E+06  0.000000E+00  0.000000E+00  0.145721E+04  0.912399E+05  0.521656E+00  0.101122E+06
  0.336334E+00  0.994481E+05  0.981615E+05  0.000000E+00  0.000000E+00  0.139265E+04  0.884805E+05  0.521559E+00  0.983861E+05
  0.339715E+00  0.966523E+05  0.953631E+05  0.000000E+00  0.000000E+00  0.132929E+04  0.856933E+05  0.521459E+00  0.956095E+05
  0.343129E+00  0.938595E+05  0.925660E+05  0.000000E+00  0.000000E+00  0.126772E+04  0.829194E+05  0.521356E+00  0.928355E+05
  0.346577E+00  0.911144E+05  0.898176E+05  0.000000E+00  0.000000E+00  0.120849E+04  0.802013E+05  0.521249E+00  0.901090E+05
  0.350060E+00  0.884596E+05  0.871632E+05  0.000000E+00  0.000000E+00  0.115214E+04  0.775787E+05  0.521138E+00  0.874733E+05
  0.353579E+00  0.859340E+05  0.846432E+05  0.000000E+00  0.000000E+00  0.109905E+04  0.750860E+05  0.521023E+00  0.849672E+05
  0.357132E+00  0.835696E+05  0.822911E+05  0.000000E+00  0.000000E+00  0.104953E+04  0.727507E+05  0.520903E+00  0.826230E+05
  0.360721E+00  0.813822E+05  0.801229E+05  0.000000E+00  0.000000E+00  0.100360E+04  0.705839E+05  0.520779E+00  0.804564E+05
  0.364347E+00  0.793739E+05  0.781400E+05  0.000000E+00  0.000000E+00  0.961141E+03  0.685839E+05  0.520651E+00  0.784693E+05
  0.368009E+00  0.775275E+05  0.763242E+05  0.000000E+00  0.000000E+00  0.921782E+03  0.667322E+05  0.520517E+00  0.766443E+05
  0.371707E+00  0.758135E+05  0.746441E+05  0.000000E+00  0.000000E+00  0.885034E+03  0.649992E+05  0.520380E+00  0.749517E+05
  0.375443E+00  0.741861E+05  0.730517E+05  0.000000E+00  0.000000E+00  0.850241E+03  0.633436E+05  0.520237E+00  0.733453E+05
  0.379216E+00  0.726122E+05  0.715120E+05  0.000000E+00  0.000000E+00  0.816964E+03  0.617353E+05  0.520091E+00  0.717919E+05
  0.383027E+00  0.710531E+05  0.699841E+05  0.000000E+00  0.000000E+00  0.784709E+03  0.601417E+05  0.519939E+00  0.702524E+05
  0.386877E+00  0.694759E+05  0.684339E+05  0.000000E+00  0.000000E+00  0.753104E+03  0.585367E+05  0.519783E+00  0.686938E+05
  0.390765E+00  0.678607E+05  0.668405E+05  0.000000E+00  0.000000E+00  0.721932E+03  0.569060E+05  0.519622E+00  0.670960E+05
  0.394692E+00  0.661994E+05  0.651959E+05  0.000000E+00  0.000000E+00  0.691134E+03  0.552457E+05  0.519456E+00  0.654511E+05
  0.398659E+00  0.645054E+05  0.635138E+05  0.000000E+00  0.000000E+00  0.660866E+03  0.535693E+05  0.519283E+00  0.637724E+05
  0.402666E+00  0.628018E+05  0.618185E+05  0.000000E+00  0.000000E+00  0.631346E+03  0.518969E+05  0.519104E+00  0.620832E+05
  0.406712E+00  0.611152E+05  0.601382E+05  0.000000E+00  0.000000E+00  0.602848E+03  0.502502E+05  0.518919E+00  0.604104E+05
  0.410800E+00  0.594719E+05  0.585005E+05  0.000000E+00  0.000000E+00  0.575580E+03  0.486492E+05  0.518727E+00  0.587804E+05
  0.414928E+00  0.578941E+05  0.569295E+05  0.000000E+00  0.000000E+00  0.549713E+03  0.471101E+05  0.518529E+00  0.572158E+05
  0.419099E+00  0.563941E+05  0.554384E+05  0.000000E+00  0.000000E+00  0.525298E+03  0.456408E+05  0.518324E+00  0.557289E+05
  0.423311E+00  0.549742E+05  0.540304E+05  0.000000E+00  0.000000E+00  0.502313E+03  0.442421E+05  0.518113E+00  0.543224E+05
  0.427565E+00  0.536305E+05  0.527015E+05  0.000000E+00  0.000000E+00  0.480663E+03  0.429109E+05  0.517896E+00  0.529923E+05
  0.431862E+00  0.523526E+05  0.514414E+05  0.000000E+00  0.000000E+00  0.460206E+03  0.416404E+05  0.517673E+00  0.517284E+05
  0.436202E+00  0.511309E+05  0.502394E+05  0.000000E+00  0.000000E+00  0.440834E+03  0.404239E+05  0.517443E+00  0.505208E+05
  0.440586E+00  0.499534E+05  0.490824E+05  0.000000E+00  0.000000E+00  0.422390E+03  0.392530E+05  0.517205E+00  0.493573E+05
  0.445014E+00  0.488100E+05  0.479593E+05  0.000000E+00  0.000000E+00  0.404764E+03  0.381197E+05  0.516959E+00  0.482275E+05
  0.449487E+00  0.476930E+05  0.468613E+05  0.000000E+00  0.000000E+00  0.387861E+03  0.370165E+05  0.516704E+00  0.471237E+05
  0.454004E+00  0.465896E+05  0.457750E+05  0.000000E+00  0.000000E+00  0.371540E+03  0.359310E+05  0.516441E+00  0.460328E+05
  0.458567E+00  0.454985E+05  0.446985E+05  0.000000E+00  0.000000E+00  0.355772E+03  0.348603E+05  0.516170E+00  0.449536E+05
  0.463175E+00  0.444127E+05  0.436250E+05  0.000000E+00  0.000000E+00  0.340482E+03  0.337978E+05  0.515890E+00  0.438788E+05
  0.467830E+00  0.433308E+05  0.425535E+05  0.000000E+00  0.000000E+00  0.325642E+03  0.327432E+05  0.515603E+00  0.428075E+05
  0.472532E+00  0.422588E+05  0.414906E+05  0.000000E+00  0.000000E+00  0.311307E+03  0.317029E+05  0.515309E+00  0.417457E+05
  0.477281E+00  0.412051E+05  0.404457E+05  0.000000E+00  0.000000E+00  0.297529E+03  0.306857E+05  0.515006E+00  0.407020E+05
  0.482078E+00  0.401779E+05  0.394276E+05  0.000000E+00  0.000000E+00  0.284347E+03  0.296991E+05  0.514693E+00  0.396846E+05
  0.486923E+00  0.391869E+05  0.384466E+05  0.000000E+00  0.000000E+00  0.271817E+03  0.287501E+05  0.514369E+00  0.387034E+05
  0.491817E+00  0.382398E+05  0.375106E+05  0.000000E+00  0.000000E+00  0.259967E+03  0.278427E+05  0.514035E+00  0.377661E+05
  0.496760E+00  0.373379E+05  0.366211E+05  0.000000E+00  0.000000E+00  0.248759E+03  0.269755E+05  0.513691E+00  0.368741E+05
  0.501752E+00  0.364752E+05  0.357716E+05  0.000000E+00  0.000000E+00  0.238137E+03  0.261420E+05  0.513337E+00  0.360211E+05
  0.506795E+00  0.356432E+05  0.349533E+05  0.000000E+00  0.000000E+00  0.228021E+03  0.253359E+05  0.512974E+00  0.351989E+05
  0.511888E+00  0.348322E+05  0.341558E+05  0.000000E+00  0.000000E+00  0.218323E+03  0.245511E+05  0.512602E+00  0.343973E+05
  0.517033E+00  0.340363E+05  0.333728E+05  0.000000E+00  0.000000E+00  0.209014E+03  0.237853E+05  0.512220E+00  0.336107E+05
  0.522229E+00  0.332510E+05  0.325993E+05  0.000000E+00  0.000000E+00  0.200046E+03  0.230359E+05  0.511826E+00  0.328342E+05
  0.527477E+00  0.324768E+05  0.318359E+05  0.000000E+00  0.000000E+00  0.191411E+03  0.223029E+05  0.511420E+00  0.320685E+05
  0.532779E+00  0.317165E+05  0.310855E+05  0.000000E+00  0.000000E+00  0.183115E+03  0.215865E+05  0.511001E+00  0.313164E+05
  0.538133E+00  0.309716E+05  0.303498E+05  0.000000E+00  0.000000E+00  0.175145E+03  0.208862E+05  0.510571E+00  0.305793E+05
  0.543542E+00  0.302440E+05  0.296311E+05  0.000000E+00  0.000000E+00  0.167512E+03  0.202031E+05  0.510131E+00  0.298593E+05
  0.549004E+00  0.295344E+05  0.289304E+05  0.000000E+00  0.000000E+00  0.160199E+03  0.195387E+05  0.509680E+00  0.291573E+05
  0.554522E+00  0.288451E+05  0.282502E+05  0.000000E+00  0.000000E+00  0.153222E+03  0.188961E+05  0.509218E+00  0.284754E+05
  0.560095E+00  0.281774E+05  0.275921E+05  0.000000E+00  0.000000E+00  0.146572E+03  0.182765E+05  0.508742E+00  0.278151E+05
  0.565724E+00  0.275340E+05  0.269586E+05  0.000000E+00  0.000000E+00  0.140253E+03  0.176807E+05  0.508252E+00  0.271790E+05
  0.571409E+00  0.269122E+05  0.263469E+05  0.000000E+00  0.000000E+00  0.134232E+03  0.171049E+05  0.507749E+00  0.265644E+05
  0.577152E+00  0.263093E+05  0.257541E+05  0.000000E+00  0.000000E+00  0.128481E+03  0.165464E+05  0.507234E+00  0.259686E+05
  0.582953E+00  0.257208E+05  0.251753E+05  0.000000E+00  0.000000E+00  0.122972E+03  0.160025E+05  0.506708E+00  0.253869E+05
  0.588812E+00  0.251427E+05  0.246066E+05  0.000000E+00  0.000000E+00  0.117680E+03  0.154723E+05  0.506170E+00  0.248156E+05
  0.594729E+00  0.245738E+05  0.240466E+05  0.000000E+00  0.000000E+00  0.112597E+03  0.149557E+05  0.505618E+00  0.242532E+05
  0.600706E+00  0.240202E+05  0.235014E+05  0.000000E+00  0.000000E+00  0.107738E+03  0.144556E+05  0.505049E+00  0.237059E+05
  0.606744E+00  0.234789E+05  0.229682E+05  0.000000E+00  0.000000E+00  0.103080E+03  0.139687E+05  0.504466E+00  0.231706E+05
  0.612842E+00  0.229512E+05  0.224485E+05  0.000000E+00  0.000000E+00  0.986251E+02  0.134951E+05  0.503872E+00  0.226490E+05
  0.619000E+00  0.224364E+05  0.219417E+05  0.000000E+00  0.000000E+00  0.943564E+02  0.130350E+05  0.503266E+00  0.221400E+05
  0.625221E+00  0.219356E+05  0.214489E+05  0.000000E+00  0.000000E+00  0.902835E+02  0.125903E+05  0.502645E+00  0.216450E+05
  0.631505E+00  0.214491E+05  0.209705E+05  0.000000E+00  0.000000E+00  0.863966E+02  0.121611E+05  0.502008E+00  0.211642E+05
  0.637852E+00  0.209780E+05  0.205075E+05  0.000000E+00  0.000000E+00  0.826912E+02  0.117466E+05  0.501355E+00  0.206987E+05
  0.644262E+00  0.205196E+05  0.200571E+05  0.000000E+00  0.000000E+00  0.791474E+02  0.113441E+05  0.500689E+00  0.202458E+05
  0.650737E+00  0.200718E+05  0.196172E+05  0.000000E+00  0.000000E+00  0.757549E+02  0.109528E+05  0.500011E+00  0.198034E+05
  0.657277E+00  0.196340E+05  0.191869E+05  0.000000E+00  0.000000E+00  0.725049E+02  0.105735E+05  0.499320E+00  0.193707E+05
  0.663883E+00  0.192053E+05  0.187656E+05  0.000000E+00  0.000000E+00  0.693913E+02  0.102058E+05  0.498610E+00  0.189471E+05
  0.670556E+00  0.187876E+05  0.183551E+05  0.000000E+00  0.000000E+00  0.664133E+02  0.984944E+04  0.497884E+00  0.185344E+05
  0.677294E+00  0.183802E+05  0.179547E+05  0.000000E+00  0.000000E+00  0.635644E+02  0.950310E+04  0.497146E+00  0.181318E+05
  0.684101E+00  0.179831E+05  0.175646E+05  0.000000E+00  0.000000E+00  0.608386E+02  0.916749E+04  0.496396E+00  0.177395E+05
  0.690977E+00  0.175952E+05  0.171835E+05  0.000000E+00  0.000000E+00  0.582321E+02  0.884290E+04  0.495630E+00  0.173562E+05
  0.697921E+00  0.172178E+05  0.168130E+05  0.000000E+00  0.000000E+00  0.557427E+02  0.852946E+04  0.494845E+00  0.169834E+05
  0.704935E+00  0.168509E+05  0.164528E+05  0.000000E+00  0.000000E+00  0.533643E+02  0.822573E+04  0.494046E+00  0.166210E+05
