  0.308980E-02  0.194867E+08  0.194792E+08  0.000000E+00  0.000000E+00  0.108346E+08 -0.747508E+05  0.269650E+00  0.192518E+08
  0.312085E-02  0.193843E+08  0.193766E+08  0.000000E+00  0.000000E+00  0.107212E+08 -0.651964E+05  0.271713E+00  0.191490E+08
  0.315222E-02  0.192819E+08  0.192740E+08  0.000000E+00  0.000000E+00  0.106081E+08 -0.556312E+05  0.272195E+00  0.190461E+08
  0.318390E-02  0.191794E+08  0.191714E+08  0.000000E+00  0.000000E+00  0.104953E+08 -0.462020E+05  0.271017E+00  0.189433E+08
  0.321590E-02  0.190770E+08  0.190688E+08  0.000000E+00  0.000000E+00  0.103828E+08 -0.370691E+05  0.268220E+00  0.188404E+08
  0.324822E-02  0.189745E+08  0.189662E+08  0.000000E+00  0.000000E+00  0.102706E+08 -0.283500E+05  0.263643E+00  0.187376E+08
  0.328086E-02  0.188721E+08  0.188637E+08  0.000000E+00  0.000000E+00  0.101587E+08 -0.201974E+05  0.257348E+00  0.186348E+08
  0.331383E-02  0.187697E+08  0.187611E+08  0.000000E+00  0.000000E+00  0.100472E+08 -0.127359E+05  0.249438E+00  0.185319E+08
  0.334714E-02  0.186672E+08  0.186585E+08  0.000000E+00  0.000000E+00  0.993610E+07 -0.609210E+04  0.239900E+00  0.184291E+08
  0.338078E-02  0.185648E+08  0.185559E+08  0.000000E+00  0.000000E+00  0.982458E+07 -0.379485E+03  0.228854E+00  0.183264E+08
  0.341476E-02  0.184625E+08  0.184534E+08  0.000000E+00  0.000000E+00  0.971428E+07  0.430566E+04  0.216456E+00  0.182236E+08
  0.344908E-02  0.183601E+08  0.183508E+08  0.000000E+00  0.000000E+00  0.960439E+07  0.793751E+04  0.202986E+00  0.181209E+08
  0.348374E-02  0.182577E+08  0.182483E+08  0.000000E+00  0.000000E+00  0.949504E+07  0.103770E+05  0.188484E+00  0.180182E+08
  0.351875E-02  0.181554E+08  0.181458E+08  0.000000E+00  0.000000E+00  0.938622E+07  0.116575E+05  0.173320E+00  0.179155E+08
  0.355412E-02  0.180530E+08  0.180433E+08  0.000000E+00  0.000000E+00  0.927794E+07  0.117659E+05  0.157747E+00  0.178128E+08
  0.358983E-02  0.179507E+08  0.179408E+08  0.000000E+00  0.000000E+00  0.917031E+07  0.106784E+05  0.142041E+00  0.177102E+08
  0.362591E-02  0.178484E+08  0.178383E+08  0.000000E+00  0.000000E+00  0.906331E+07  0.847469E+04  0.126555E+00  0.176076E+08
  0.366235E-02  0.177461E+08  0.177358E+08  0.000000E+00  0.000000E+00  0.895701E+07  0.522253E+04  0.111629E+00  0.175050E+08
  0.369916E-02  0.176438E+08  0.176334E+08  0.000000E+00  0.000000E+00  0.885146E+07  0.975851E+03  0.976227E-01  0.174024E+08
  0.373634E-02  0.175415E+08  0.175309E+08  0.000000E+00  0.000000E+00  0.874667E+07 -0.410791E+04  0.848956E-01  0.172999E+08
  0.377389E-02  0.174392E+08  0.174284E+08  0.000000E+00  0.000000E+00  0.864266E+07 -0.988452E+04  0.737807E-01  0.171974E+08
  0.381182E-02  0.173370E+08  0.173260E+08  0.000000E+00  0.000000E+00  0.853955E+07 -0.162686E+05  0.647086E-01  0.170949E+08
  0.385013E-02  0.172347E+08  0.172235E+08  0.000000E+00  0.000000E+00  0.843728E+07 -0.230059E+05  0.578971E-01  0.169925E+08
  0.388882E-02  0.171317E+08  0.171202E+08  0.000000E+00  0.000000E+00  0.833607E+07 -0.299461E+05  0.536797E-01  0.168893E+08
  0.392790E-02  0.170294E+08  0.170177E+08  0.000000E+00  0.000000E+00  0.823574E+07 -0.368876E+05  0.522567E-01  0.167868E+08
  0.396738E-02  0.169271E+08  0.169152E+08  0.000000E+00  0.000000E+00  0.813633E+07 -0.436373E+05  0.538015E-01  0.166844E+08
  0.400725E-02  0.168247E+08  0.168127E+08  0.000000E+00  0.000000E+00  0.803784E+07 -0.500012E+05  0.583924E-01  0.165820E+08
  0.404753E-02  0.167224E+08  0.167102E+08  0.000000E+00  0.000000E+00  0.794029E+07 -0.557960E+05  0.660887E-01  0.164796E+08
  0.408821E-02  0.166201E+08  0.166076E+08  0.000000E+00  0.000000E+00  0.784366E+07 -0.608432E+05  0.767414E-01  0.163772E+08
  0.412929E-02  0.165178E+08  0.165051E+08  0.000000E+00  0.000000E+00  0.774793E+07 -0.649889E+05  0.901686E-01  0.162748E+08
  0.417079E-02  0.164155E+08  0.164026E+08  0.000000E+00  0.000000E+00  0.765312E+07 -0.680903E+05  0.106138E+00  0.161725E+08
  0.421271E-02  0.163132E+08  0.163000E+08  0.000000E+00  0.000000E+00  0.755911E+07 -0.700840E+05  0.124028E+00  0.160702E+08
  0.425505E-02  0.162109E+08  0.161974E+08  0.000000E+00  0.000000E+00  0.746599E+07 -0.708464E+05  0.143604E+00  0.159679E+08
  0.429781E-02  0.161085E+08  0.160949E+08  0.000000E+00  0.000000E+00  0.737366E+07 -0.703712E+05  0.164142E+00  0.158656E+08
  0.434101E-02  0.160062E+08  0.159923E+08  0.000000E+00  0.000000E+00  0.728212E+07 -0.686503E+05  0.185016E+00  0.157633E+08
  0.438463E-02  0.159039E+08  0.158897E+08  0.000000E+00  0.000000E+00  0.719129E+07 -0.657602E+05  0.205486E+00  0.156610E+08
  0.442870E-02  0.158016E+08  0.157872E+08  0.000000E+00  0.000000E+00  0.710119E+07 -0.617136E+05  0.224879E+00  0.155588E+08
  0.447321E-02  0.156993E+08  0.156846E+08  0.000000E+00  0.000000E+00  0.701173E+07 -0.567092E+05  0.242436E+00  0.154566E+08
  0.451817E-02  0.155970E+08  0.155821E+08  0.000000E+00  0.000000E+00  0.692290E+07 -0.508608E+05  0.257488E+00  0.153544E+08
  0.456357E-02  0.154947E+08  0.154795E+08  0.000000E+00  0.000000E+00  0.683468E+07 -0.443537E+05  0.269402E+00  0.152522E+08
  0.460944E-02  0.153925E+08  0.153770E+08  0.000000E+00  0.000000E+00  0.674703E+07 -0.374005E+05  0.277642E+00  0.151501E+08
  0.465577E-02  0.152902E+08  0.152745E+08  0.000000E+00  0.000000E+00  0.665992E+07 -0.302307E+05  0.281784E+00  0.150480E+08
  0.470256E-02  0.151881E+08  0.151721E+08  0.000000E+00  0.000000E+00  0.657334E+07 -0.230864E+05  0.281549E+00  0.149460E+08
  0.474982E-02  0.150860E+08  0.150697E+08  0.000000E+00  0.000000E+00  0.648698E+07 -0.162109E+05  0.276807E+00  0.148441E+08
  0.479755E-02  0.149839E+08  0.149673E+08  0.000000E+00  0.000000E+00  0.640141E+07 -0.984578E+04  0.267734E+00  0.147421E+08
  0.484577E-02  0.148818E+08  0.148649E+08  0.000000E+00  0.000000E+00  0.631638E+07 -0.419460E+04  0.254310E+00  0.146402E+08
  0.489447E-02  0.147798E+08  0.147626E+08  0.000000E+00  0.000000E+00  0.623185E+07  0.536018E+03  0.237050E+00  0.145383E+08
  0.494366E-02  0.146778E+08  0.146603E+08  0.000000E+00  0.000000E+00  0.614781E+07  0.419586E+04  0.216625E+00  0.144365E+08
  0.499334E-02  0.145758E+08  0.145580E+08  0.000000E+00  0.000000E+00  0.606430E+07  0.665713E+04  0.193610E+00  0.143347E+08
  0.504353E-02  0.144739E+08  0.144558E+08  0.000000E+00  0.000000E+00  0.598132E+07  0.785312E+04  0.168937E+00  0.142330E+08
  0.509422E-02  0.143720E+08  0.143536E+08  0.000000E+00  0.000000E+00  0.589887E+07  0.778065E+04  0.143625E+00  0.141313E+08
  0.514541E-02  0.142702E+08  0.142515E+08  0.000000E+00  0.000000E+00  0.581702E+07  0.643583E+04  0.118644E+00  0.140297E+08
  0.519713E-02  0.141685E+08  0.141494E+08  0.000000E+00  0.000000E+00  0.573572E+07  0.395796E+04  0.952031E-01  0.139282E+08
  0.524936E-02  0.140667E+08  0.140473E+08  0.000000E+00  0.000000E+00  0.565502E+07  0.466219E+03  0.743703E-01  0.138267E+08
  0.530212E-02  0.139650E+08  0.139453E+08  0.000000E+00  0.000000E+00  0.557492E+07 -0.383839E+04  0.572025E-01  0.137252E+08
  0.535540E-02  0.138634E+08  0.138433E+08  0.000000E+00  0.000000E+00  0.549549E+07 -0.875964E+04  0.447234E-01  0.136238E+08
  0.540923E-02  0.137618E+08  0.137414E+08  0.000000E+00  0.000000E+00  0.541668E+07 -0.139903E+05  0.376365E-01  0.135225E+08
  0.546359E-02  0.136602E+08  0.136394E+08  0.000000E+00  0.000000E+00  0.533853E+07 -0.192754E+05  0.365584E-01  0.134212E+08
  0.551850E-02  0.135587E+08  0.135375E+08  0.000000E+00  0.000000E+00  0.526105E+07 -0.243269E+05  0.417433E-01  0.133199E+08
  0.557396E-02  0.134572E+08  0.134357E+08  0.000000E+00  0.000000E+00  0.518429E+07 -0.288832E+05  0.533333E-01  0.132187E+08
  0.562998E-02  0.133557E+08  0.133338E+08  0.000000E+00  0.000000E+00  0.510813E+07 -0.326790E+05  0.707244E-01  0.131176E+08
  0.568656E-02  0.132543E+08  0.132320E+08  0.000000E+00  0.000000E+00  0.503276E+07 -0.355083E+05  0.933463E-01  0.130164E+08
  0.574372E-02  0.131529E+08  0.131303E+08  0.000000E+00  0.000000E+00  0.495810E+07 -0.372075E+05  0.120044E+00  0.129154E+08
  0.580144E-02  0.130515E+08  0.130285E+08  0.000000E+00  0.000000E+00  0.488416E+07 -0.376853E+05  0.149368E+00  0.128143E+08
  0.585974E-02  0.129502E+08  0.129268E+08  0.000000E+00  0.000000E+00  0.481100E+07 -0.368831E+05  0.179857E+00  0.127134E+08
  0.591864E-02  0.128489E+08  0.128251E+08  0.000000E+00  0.000000E+00  0.473857E+07 -0.348691E+05  0.209564E+00  0.126124E+08
  0.597812E-02  0.127477E+08  0.127234E+08  0.000000E+00  0.000000E+00  0.466694E+07 -0.317188E+05  0.236769E+00  0.125116E+08
  0.603820E-02  0.126464E+08  0.126218E+08  0.000000E+00  0.000000E+00  0.459608E+07 -0.276324E+05  0.259666E+00  0.124107E+08
  0.609888E-02  0.125453E+08  0.125202E+08  0.000000E+00  0.000000E+00  0.452603E+07 -0.228277E+05  0.276712E+00  0.123100E+08
  0.616018E-02  0.124441E+08  0.124186E+08  0.000000E+00  0.000000E+00  0.445677E+07 -0.175910E+05  0.286675E+00  0.122092E+08
  0.622209E-02  0.123430E+08  0.123170E+08  0.000000E+00  0.000000E+00  0.438830E+07 -0.122305E+05  0.288738E+00  0.121086E+08
  0.628463E-02  0.122420E+08  0.122155E+08  0.000000E+00  0.000000E+00  0.432064E+07 -0.706351E+04  0.282566E+00  0.120080E+08
  0.634778E-02  0.121410E+08  0.121141E+08  0.000000E+00  0.000000E+00  0.425378E+07 -0.239615E+04  0.268301E+00  0.119074E+08
  0.641158E-02  0.120400E+08  0.120127E+08  0.000000E+00  0.000000E+00  0.418770E+07  0.148971E+04  0.246647E+00  0.118069E+08
  0.647602E-02  0.119391E+08  0.119113E+08  0.000000E+00  0.000000E+00  0.412237E+07  0.436584E+04  0.219046E+00  0.117065E+08
  0.654111E-02  0.118383E+08  0.118100E+08  0.000000E+00  0.000000E+00  0.405777E+07  0.606542E+04  0.186950E+00  0.116061E+08
  0.660684E-02  0.117375E+08  0.117087E+08  0.000000E+00  0.000000E+00  0.399385E+07  0.651169E+04  0.152637E+00  0.115058E+08
  0.667324E-02  0.116367E+08  0.116074E+08  0.000000E+00  0.000000E+00  0.393057E+07  0.570881E+04  0.118408E+00  0.114056E+08
  0.674031E-02  0.115360E+08  0.115062E+08  0.000000E+00  0.000000E+00  0.386792E+07  0.373482E+04  0.867051E-01  0.113054E+08
  0.680805E-02  0.114354E+08  0.114051E+08  0.000000E+00  0.000000E+00  0.380583E+07  0.783720E+03  0.600444E-01  0.112053E+08
  0.687647E-02  0.113348E+08  0.113040E+08  0.000000E+00  0.000000E+00  0.374425E+07 -0.288256E+04  0.406014E-01  0.111052E+08
  0.694558E-02  0.112342E+08  0.112029E+08  0.000000E+00  0.000000E+00  0.368316E+07 -0.696472E+04  0.301326E-01  0.110052E+08
  0.701539E-02  0.111337E+08  0.111018E+08  0.000000E+00  0.000000E+00  0.362253E+07 -0.111233E+05  0.298416E-01  0.109052E+08
  0.708590E-02  0.110332E+08  0.110008E+08  0.000000E+00  0.000000E+00  0.356235E+07 -0.150045E+05  0.401407E-01  0.108052E+08
  0.715711E-02  0.109328E+08  0.108998E+08  0.000000E+00  0.000000E+00  0.350261E+07 -0.182757E+05  0.605077E-01  0.107053E+08
  0.722904E-02  0.108324E+08  0.107989E+08  0.000000E+00  0.000000E+00  0.344330E+07 -0.206600E+05  0.896162E-01  0.106055E+08
  0.730169E-02  0.107320E+08  0.106979E+08  0.000000E+00  0.000000E+00  0.338446E+07 -0.219474E+05  0.125237E+00  0.105056E+08
  0.737508E-02  0.106316E+08  0.105970E+08  0.000000E+00  0.000000E+00  0.332610E+07 -0.220194E+05  0.164412E+00  0.104058E+08
  0.744920E-02  0.105313E+08  0.104961E+08  0.000000E+00  0.000000E+00  0.326827E+07 -0.208695E+05  0.203618E+00  0.103061E+08
  0.752406E-02  0.104311E+08  0.103953E+08  0.000000E+00  0.000000E+00  0.321100E+07 -0.186025E+05  0.239220E+00  0.102064E+08
  0.759968E-02  0.103308E+08  0.102944E+08  0.000000E+00  0.000000E+00  0.315435E+07 -0.154026E+05  0.267825E+00  0.101067E+08
  0.767606E-02  0.102306E+08  0.101936E+08  0.000000E+00  0.000000E+00  0.309804E+07 -0.115775E+05  0.286487E+00  0.100070E+08
  0.775321E-02  0.101304E+08  0.100928E+08  0.000000E+00  0.000000E+00  0.304271E+07 -0.745515E+04  0.293101E+00  0.990745E+07
  0.783112E-02  0.100303E+08  0.999206E+07  0.000000E+00  0.000000E+00  0.298807E+07 -0.343289E+04  0.286818E+00  0.980789E+07
  0.790983E-02  0.993016E+07  0.989130E+07  0.000000E+00  0.000000E+00  0.293415E+07  0.128833E+03  0.267914E+00  0.970837E+07
  0.798932E-02  0.983008E+07  0.979058E+07  0.000000E+00  0.000000E+00  0.288095E+07  0.290474E+04  0.237860E+00  0.960889E+07
  0.806962E-02  0.973004E+07  0.968988E+07  0.000000E+00  0.000000E+00  0.282847E+07  0.463896E+04  0.199412E+00  0.950947E+07
  0.815072E-02  0.963002E+07  0.958920E+07  0.000000E+00  0.000000E+00  0.277666E+07  0.519570E+04  0.156568E+00  0.941007E+07
  0.823263E-02  0.953004E+07  0.948855E+07  0.000000E+00  0.000000E+00  0.272554E+07  0.454039E+04  0.113387E+00  0.931072E+07
  0.831538E-02  0.943007E+07  0.938791E+07  0.000000E+00  0.000000E+00  0.267504E+07  0.279363E+04  0.747242E-01  0.921140E+07
  0.839895E-02  0.933015E+07  0.928730E+07  0.000000E+00  0.000000E+00  0.262516E+07  0.172417E+03  0.449114E-01  0.911212E+07
  0.848335E-02  0.923026E+07  0.918671E+07  0.000000E+00  0.000000E+00  0.257585E+07 -0.299814E+04  0.276593E-01  0.901289E+07
  0.856861E-02  0.913039E+07  0.908613E+07  0.000000E+00  0.000000E+00  0.252709E+07 -0.633118E+04  0.254238E-01  0.891367E+07
  0.865473E-02  0.903053E+07  0.898556E+07  0.000000E+00  0.000000E+00  0.247885E+07 -0.941848E+04  0.389645E-01  0.881447E+07
  0.874171E-02  0.893070E+07  0.888500E+07  0.000000E+00  0.000000E+00  0.243113E+07 -0.118879E+05  0.672429E-01  0.871530E+07
  0.882956E-02  0.883090E+07  0.878446E+07  0.000000E+00  0.000000E+00  0.238393E+07 -0.134359E+05  0.107284E+00  0.861617E+07
  0.891830E-02  0.873111E+07  0.868393E+07  0.000000E+00  0.000000E+00  0.233723E+07 -0.138688E+05  0.154430E+00  0.851705E+07
  0.900794E-02  0.863133E+07  0.858340E+07  0.000000E+00  0.000000E+00  0.229103E+07 -0.131389E+05  0.202667E+00  0.841795E+07
  0.909847E-02  0.853157E+07  0.848287E+07  0.000000E+00  0.000000E+00  0.224535E+07 -0.113358E+05  0.245805E+00  0.831886E+07
  0.918990E-02  0.843184E+07  0.838237E+07  0.000000E+00  0.000000E+00  0.220019E+07 -0.869358E+04  0.277884E+00  0.821982E+07
  0.928227E-02  0.833212E+07  0.828186E+07  0.000000E+00  0.000000E+00  0.215556E+07 -0.555714E+04  0.294250E+00  0.812078E+07
  0.937556E-02  0.823240E+07  0.818136E+07  0.000000E+00  0.000000E+00  0.211144E+07 -0.234170E+04  0.292302E+00  0.802176E+07
  0.946979E-02  0.813271E+07  0.808086E+07  0.000000E+00  0.000000E+00  0.206787E+07  0.534314E+03  0.271846E+00  0.792276E+07
  0.956496E-02  0.803304E+07  0.798038E+07  0.000000E+00  0.000000E+00  0.202484E+07  0.269438E+04  0.235274E+00  0.782378E+07
  0.966108E-02  0.793340E+07  0.787991E+07  0.000000E+00  0.000000E+00  0.198235E+07  0.386208E+04  0.187441E+00  0.772484E+07
  0.975818E-02  0.783376E+07  0.777944E+07  0.000000E+00  0.000000E+00  0.194043E+07  0.390386E+04  0.134947E+00  0.762591E+07
  0.985625E-02  0.773414E+07  0.767898E+07  0.000000E+00  0.000000E+00  0.189906E+07  0.285608E+04  0.855349E-01  0.752700E+07
  0.995531E-02  0.763454E+07  0.757853E+07  0.000000E+00  0.000000E+00  0.185826E+07  0.906798E+03  0.467058E-01  0.742812E+07
  0.100554E-01  0.753497E+07  0.747810E+07  0.000000E+00  0.000000E+00  0.181802E+07 -0.160919E+04  0.249363E-01  0.732927E+07
  0.101564E-01  0.743539E+07  0.737764E+07  0.000000E+00  0.000000E+00  0.177832E+07 -0.426064E+04  0.241242E-01  0.723041E+07
  0.102585E-01  0.733585E+07  0.727722E+07  0.000000E+00  0.000000E+00  0.173918E+07 -0.663228E+04  0.454838E-01  0.713160E+07
  0.103616E-01  0.723631E+07  0.717679E+07  0.000000E+00  0.000000E+00  0.170054E+07 -0.831217E+04  0.858937E-01  0.703280E+07
  0.104657E-01  0.713680E+07  0.707637E+07  0.000000E+00  0.000000E+00  0.166240E+07 -0.902971E+04  0.139217E+00  0.693402E+07
  0.105709E-01  0.703729E+07  0.697596E+07  0.000000E+00  0.000000E+00  0.162471E+07 -0.866904E+04  0.196612E+00  0.683525E+07
  0.106772E-01  0.693781E+07  0.687555E+07  0.000000E+00  0.000000E+00  0.158745E+07 -0.729956E+04  0.247984E+00  0.673651E+07
  0.107845E-01  0.683834E+07  0.677515E+07  0.000000E+00  0.000000E+00  0.155062E+07 -0.516651E+04  0.283909E+00  0.663778E+07
  0.108928E-01  0.673890E+07  0.667477E+07  0.000000E+00  0.000000E+00  0.151420E+07 -0.265017E+04  0.297428E+00  0.653908E+07
  0.110023E-01  0.663947E+07  0.657440E+07  0.000000E+00  0.000000E+00  0.147820E+07 -0.198087E+03  0.285494E+00  0.644040E+07
  0.111129E-01  0.654007E+07  0.647404E+07  0.000000E+00  0.000000E+00  0.144263E+07  0.175499E+04  0.249725E+00  0.634174E+07
  0.112246E-01  0.644069E+07  0.637370E+07  0.000000E+00  0.000000E+00  0.140753E+07  0.286992E+04  0.196328E+00  0.624312E+07
  0.113374E-01  0.634136E+07  0.627338E+07  0.000000E+00  0.000000E+00  0.137292E+07  0.296919E+04  0.135170E+00  0.614453E+07
  0.114513E-01  0.624204E+07  0.617308E+07  0.000000E+00  0.000000E+00  0.133883E+07  0.207360E+04  0.780778E-01  0.604597E+07
  0.115664E-01  0.614276E+07  0.607280E+07  0.000000E+00  0.000000E+00  0.130526E+07  0.400616E+03  0.366987E-01  0.594745E+07
  0.116827E-01  0.604351E+07  0.597256E+07  0.000000E+00  0.000000E+00  0.127221E+07 -0.167709E+04  0.201054E-01  0.584896E+07
  0.118001E-01  0.594431E+07  0.587234E+07  0.000000E+00  0.000000E+00  0.123968E+07 -0.370657E+04  0.326725E-01  0.575053E+07
  0.119187E-01  0.584514E+07  0.577216E+07  0.000000E+00  0.000000E+00  0.120764E+07 -0.524960E+04  0.727016E-01  0.565214E+07
  0.120385E-01  0.574601E+07  0.567200E+07  0.000000E+00  0.000000E+00  0.117606E+07 -0.597545E+04  0.132248E+00  0.555379E+07
  0.121594E-01  0.564693E+07  0.557189E+07  0.000000E+00  0.000000E+00  0.114492E+07 -0.573504E+04  0.198455E+00  0.545549E+07
  0.122817E-01  0.554791E+07  0.547182E+07  0.000000E+00  0.000000E+00  0.111421E+07 -0.459550E+04  0.256257E+00  0.535724E+07
  0.124051E-01  0.544895E+07  0.537181E+07  0.000000E+00  0.000000E+00  0.108391E+07 -0.282717E+04  0.291893E+00  0.525907E+07
  0.125298E-01  0.535004E+07  0.527185E+07  0.000000E+00  0.000000E+00  0.105403E+07 -0.842116E+03  0.296358E+00  0.516094E+07
  0.126557E-01  0.525120E+07  0.517194E+07  0.000000E+00  0.000000E+00  0.102456E+07  0.900613E+03  0.267826E+00  0.506289E+07
  0.127829E-01  0.515243E+07  0.507210E+07  0.000000E+00  0.000000E+00  0.995514E+06  0.200520E+04  0.212452E+00  0.496492E+07
  0.129113E-01  0.505375E+07  0.497235E+07  0.000000E+00  0.000000E+00  0.966889E+06  0.223608E+04  0.143269E+00  0.486703E+07
  0.130411E-01  0.495515E+07  0.487267E+07  0.000000E+00  0.000000E+00  0.938680E+06  0.157736E+04  0.773412E-01  0.476923E+07
  0.131722E-01  0.485664E+07  0.477307E+07  0.000000E+00  0.000000E+00  0.910889E+06  0.237909E+03  0.317875E-01  0.467152E+07
  0.133046E-01  0.475823E+07  0.467357E+07  0.000000E+00  0.000000E+00  0.883517E+06 -0.140153E+04  0.193172E-01  0.457391E+07
  0.134383E-01  0.465993E+07  0.457417E+07  0.000000E+00  0.000000E+00  0.856576E+06 -0.288771E+04  0.444436E-01  0.447642E+07
  0.135733E-01  0.456174E+07  0.447488E+07  0.000000E+00  0.000000E+00  0.830077E+06 -0.381672E+04  0.101496E+00  0.437905E+07
  0.137097E-01  0.446368E+07  0.437571E+07  0.000000E+00  0.000000E+00  0.804039E+06 -0.394350E+04  0.175356E+00  0.428179E+07
  0.138475E-01  0.436574E+07  0.427666E+07  0.000000E+00  0.000000E+00  0.778476E+06 -0.325072E+04  0.245197E+00  0.418468E+07
  0.139867E-01  0.426796E+07  0.417777E+07  0.000000E+00  0.000000E+00  0.753388E+06 -0.195370E+04  0.290407E+00  0.408773E+07
  0.141273E-01  0.417032E+07  0.407901E+07  0.000000E+00  0.000000E+00  0.728752E+06 -0.437468E+03  0.296920E+00  0.399092E+07
  0.142692E-01  0.407284E+07  0.398041E+07  0.000000E+00  0.000000E+00  0.704539E+06  0.856052E+03  0.261841E+00  0.389428E+07
  0.144127E-01  0.397553E+07  0.388199E+07  0.000000E+00  0.000000E+00  0.680706E+06  0.156115E+04  0.194900E+00  0.379782E+07
  0.145575E-01  0.387843E+07  0.378376E+07  0.000000E+00  0.000000E+00  0.657220E+06  0.149959E+04  0.116102E+00  0.370155E+07
  0.147038E-01  0.378151E+07  0.368573E+07  0.000000E+00  0.000000E+00  0.634060E+06  0.734991E+03  0.500970E-01  0.360549E+07
  0.148516E-01  0.368480E+07  0.358790E+07  0.000000E+00  0.000000E+00  0.611235E+06 -0.448769E+03  0.187158E-01  0.350963E+07
  0.150008E-01  0.358832E+07  0.349030E+07  0.000000E+00  0.000000E+00  0.588775E+06 -0.164076E+04  0.335540E-01  0.341401E+07
  0.151516E-01  0.349209E+07  0.339295E+07  0.000000E+00  0.000000E+00  0.566723E+06 -0.243923E+04  0.911236E-01  0.331864E+07
  0.153039E-01  0.339611E+07  0.329585E+07  0.000000E+00  0.000000E+00  0.545110E+06 -0.258636E+04  0.172789E+00  0.322352E+07
  0.154577E-01  0.330039E+07  0.319901E+07  0.000000E+00  0.000000E+00  0.523953E+06 -0.205409E+04  0.250283E+00  0.312867E+07
  0.156130E-01  0.320496E+07  0.310247E+07  0.000000E+00  0.000000E+00  0.503244E+06 -0.105129E+04  0.295533E+00  0.303412E+07
  0.157700E-01  0.310983E+07  0.300623E+07  0.000000E+00  0.000000E+00  0.482953E+06  0.537021E+02  0.291189E+00  0.293989E+07
  0.159284E-01  0.301503E+07  0.291033E+07  0.000000E+00  0.000000E+00  0.463044E+06  0.868483E+03  0.237698E+00  0.284598E+07
  0.160885E-01  0.292056E+07  0.281476E+07  0.000000E+00  0.000000E+00  0.443485E+06  0.112143E+04  0.153986E+00  0.275241E+07
  0.162502E-01  0.282645E+07  0.271956E+07  0.000000E+00  0.000000E+00  0.424265E+06  0.760596E+03  0.713305E-01  0.265921E+07
  0.164135E-01  0.273271E+07  0.262474E+07  0.000000E+00  0.000000E+00  0.405392E+06 -0.307761E+02  0.221259E-01  0.256639E+07
  0.165785E-01  0.263939E+07  0.253034E+07  0.000000E+00  0.000000E+00  0.386886E+06 -0.910885E+03  0.271822E-01  0.247398E+07
  0.167451E-01  0.254647E+07  0.243636E+07  0.000000E+00  0.000000E+00  0.368761E+06 -0.151886E+04  0.862461E-01  0.238199E+07
  0.169134E-01  0.245399E+07  0.234282E+07  0.000000E+00  0.000000E+00  0.351028E+06 -0.162018E+04  0.176274E+00  0.229045E+07
  0.170834E-01  0.236198E+07  0.224976E+07  0.000000E+00  0.000000E+00  0.333686E+06 -0.119953E+04  0.259653E+00  0.219938E+07
  0.172551E-01  0.227046E+07  0.215721E+07  0.000000E+00  0.000000E+00  0.316735E+06 -0.460134E+03  0.299932E+00  0.210882E+07
  0.174285E-01  0.217944E+07  0.206517E+07  0.000000E+00  0.000000E+00  0.300166E+06  0.270602E+03  0.278313E+00  0.201876E+07
  0.176036E-01  0.208896E+07  0.197368E+07  0.000000E+00  0.000000E+00  0.283990E+06  0.687315E+03  0.203000E+00  0.192926E+07
  0.177806E-01  0.199904E+07  0.188277E+07  0.000000E+00  0.000000E+00  0.268205E+06  0.640900E+03  0.106874E+00  0.184032E+07
  0.179593E-01  0.190972E+07  0.179248E+07  0.000000E+00  0.000000E+00  0.252805E+06  0.198843E+03  0.339018E-01  0.175199E+07
  0.181398E-01  0.182101E+07  0.170281E+07  0.000000E+00  0.000000E+00  0.237773E+06 -0.395974E+03  0.193825E-01  0.166428E+07
  0.183221E-01  0.173295E+07  0.161380E+07  0.000000E+00  0.000000E+00  0.223089E+06 -0.847179E+03  0.723059E-01  0.157723E+07
  0.185062E-01  0.164555E+07  0.152548E+07  0.000000E+00  0.000000E+00  0.208742E+06 -0.948797E+03  0.168588E+00  0.149086E+07
  0.186922E-01  0.155888E+07  0.143790E+07  0.000000E+00  0.000000E+00  0.194733E+06 -0.679746E+03  0.260757E+00  0.140522E+07
  0.188801E-01  0.147293E+07  0.135107E+07  0.000000E+00  0.000000E+00  0.181075E+06 -0.202548E+03  0.301281E+00  0.132031E+07
  0.190698E-01  0.138774E+07  0.126504E+07  0.000000E+00  0.000000E+00  0.167787E+06  0.230559E+03  0.267752E+00  0.123619E+07
  0.192615E-01  0.130337E+07  0.117983E+07  0.000000E+00  0.000000E+00  0.154879E+06  0.413358E+03  0.176157E+00  0.115288E+07
  0.194550E-01  0.121983E+07  0.109548E+07  0.000000E+00  0.000000E+00  0.142346E+06  0.289667E+03  0.743129E-01  0.107042E+07
  0.196506E-01  0.113716E+07  0.101203E+07  0.000000E+00  0.000000E+00  0.130165E+06 -0.295019E+02  0.178566E-01  0.988846E+06
  0.198481E-01  0.105540E+07  0.929520E+06  0.000000E+00  0.000000E+00  0.118320E+06 -0.341332E+03  0.400092E-01  0.908190E+06
  0.200475E-01  0.974581E+06  0.847980E+06  0.000000E+00  0.000000E+00  0.106800E+06 -0.472465E+03  0.130637E+00  0.828491E+06
  0.202490E-01  0.894745E+06  0.767453E+06  0.000000E+00  0.000000E+00  0.956129E+05 -0.373696E+03  0.238643E+00  0.749787E+06
  0.204525E-01  0.815938E+06  0.687987E+06  0.000000E+00  0.000000E+00  0.847726E+05 -0.133906E+03  0.299940E+00  0.672126E+06
