  0.462137E-03  0.200539E+08  0.200539E+08  0.878710E+07  0.875978E+07  0.199517E+08  0.195376E+08  0.525838E+00  0.200532E+08
  0.466782E-03  0.200521E+08  0.200521E+08  0.858805E+07  0.856053E+07  0.199479E+08  0.195357E+08  0.525835E+00  0.200514E+08
  0.471473E-03  0.200503E+08  0.200503E+08  0.838971E+07  0.836200E+07  0.199440E+08  0.195338E+08  0.525832E+00  0.200496E+08
  0.476211E-03  0.200485E+08  0.200485E+08  0.819220E+07  0.816430E+07  0.199400E+08  0.195318E+08  0.525829E+00  0.200477E+08
  0.480997E-03  0.200466E+08  0.200466E+08  0.799561E+07  0.796752E+07  0.199359E+08  0.195298E+08  0.525826E+00  0.200458E+08
  0.485831E-03  0.200447E+08  0.200447E+08  0.780006E+07  0.777179E+07  0.199318E+08  0.195278E+08  0.525824E+00  0.200439E+08
  0.490714E-03  0.200428E+08  0.200427E+08  0.760566E+07  0.757721E+07  0.199276E+08  0.195258E+08  0.525821E+00  0.200419E+08
  0.495646E-03  0.200408E+08  0.200407E+08  0.741253E+07  0.738390E+07  0.199233E+08  0.195237E+08  0.525818E+00  0.200399E+08
  0.500627E-03  0.200388E+08  0.200387E+08  0.722077E+07  0.719196E+07  0.199189E+08  0.195215E+08  0.525815E+00  0.200379E+08
  0.505658E-03  0.200367E+08  0.200367E+08  0.703051E+07  0.700153E+07  0.199144E+08  0.195193E+08  0.525812E+00  0.200358E+08
  0.510740E-03  0.200346E+08  0.200346E+08  0.684186E+07  0.681271E+07  0.199098E+08  0.195171E+08  0.525809E+00  0.200337E+08
  0.515873E-03  0.200325E+08  0.200324E+08  0.665493E+07  0.662562E+07  0.199052E+08  0.195148E+08  0.525806E+00  0.200316E+08
  0.521058E-03  0.200303E+08  0.200303E+08  0.646984E+07  0.644036E+07  0.199005E+08  0.195125E+08  0.525803E+00  0.200294E+08
  0.526295E-03  0.200281E+08  0.200280E+08  0.628672E+07  0.625708E+07  0.198957E+08  0.195102E+08  0.525800E+00  0.200271E+08
  0.531584E-03  0.200258E+08  0.200258E+08  0.610566E+07  0.607586E+07  0.198907E+08  0.195078E+08  0.525797E+00  0.200248E+08
  0.536927E-03  0.200235E+08  0.200235E+08  0.592680E+07  0.589685E+07  0.198857E+08  0.195053E+08  0.525794E+00  0.200225E+08
  0.542323E-03  0.200212E+08  0.200211E+08  0.575024E+07  0.572013E+07  0.198806E+08  0.195028E+08  0.525791E+00  0.200202E+08
  0.547773E-03  0.200188E+08  0.200187E+08  0.557610E+07  0.554585E+07  0.198754E+08  0.195003E+08  0.525788E+00  0.200177E+08
  0.553278E-03  0.200164E+08  0.200163E+08  0.540448E+07  0.537409E+07  0.198702E+08  0.194977E+08  0.525785E+00  0.200153E+08
  0.558839E-03  0.200139E+08  0.200138E+08  0.523552E+07  0.520499E+07  0.198648E+08  0.194950E+08  0.525782E+00  0.200128E+08
  0.564455E-03  0.200114E+08  0.200113E+08  0.506931E+07  0.503864E+07  0.198593E+08  0.194924E+08  0.525779E+00  0.200102E+08
  0.570128E-03  0.200088E+08  0.200087E+08  0.490596E+07  0.487515E+07  0.198537E+08  0.194896E+08  0.525776E+00  0.200077E+08
  0.575858E-03  0.200062E+08  0.200061E+08  0.474556E+07  0.471462E+07  0.198480E+08  0.194868E+08  0.525773E+00  0.200050E+08
  0.581645E-03  0.200035E+08  0.200034E+08  0.458824E+07  0.455718E+07  0.198422E+08  0.194840E+08  0.525770E+00  0.200023E+08
  0.587491E-03  0.200008E+08  0.200007E+08  0.443408E+07  0.440289E+07  0.198362E+08  0.194811E+08  0.525767E+00  0.199996E+08
  0.593395E-03  0.199980E+08  0.199980E+08  0.428319E+07  0.425187E+07  0.198302E+08  0.194781E+08  0.525764E+00  0.199968E+08
  0.599359E-03  0.199952E+08  0.199951E+08  0.413564E+07  0.410420E+07  0.198241E+08  0.194751E+08  0.525761E+00  0.199939E+08
  0.605383E-03  0.199923E+08  0.199923E+08  0.399153E+07  0.395998E+07  0.198178E+08  0.194720E+08  0.525758E+00  0.199910E+08
  0.611467E-03  0.199894E+08  0.199893E+08  0.385095E+07  0.381928E+07  0.198114E+08  0.194689E+08  0.525755E+00  0.199881E+08
  0.617613E-03  0.199864E+08  0.199863E+08  0.371396E+07  0.368218E+07  0.198050E+08  0.194657E+08  0.525752E+00  0.199851E+08
  0.623820E-03  0.199834E+08  0.199833E+08  0.358064E+07  0.354876E+07  0.197983E+08  0.194625E+08  0.525749E+00  0.199820E+08
  0.630089E-03  0.199803E+08  0.199802E+08  0.345107E+07  0.341908E+07  0.197916E+08  0.194591E+08  0.525746E+00  0.199789E+08
  0.636422E-03  0.199771E+08  0.199771E+08  0.332529E+07  0.329320E+07  0.197847E+08  0.194558E+08  0.525742E+00  0.199757E+08
  0.642818E-03  0.199739E+08  0.199738E+08  0.320336E+07  0.317118E+07  0.197778E+08  0.194523E+08  0.525739E+00  0.199725E+08
  0.649278E-03  0.199707E+08  0.199706E+08  0.308534E+07  0.305306E+07  0.197706E+08  0.194488E+08  0.525736E+00  0.199692E+08
  0.655804E-03  0.199673E+08  0.199672E+08  0.297126E+07  0.293889E+07  0.197634E+08  0.194452E+08  0.525733E+00  0.199658E+08
  0.662395E-03  0.199640E+08  0.199639E+08  0.286116E+07  0.282870E+07  0.197560E+08  0.194416E+08  0.525730E+00  0.199624E+08
  0.669052E-03  0.199605E+08  0.199604E+08  0.275505E+07  0.272251E+07  0.197485E+08  0.194379E+08  0.525728E+00  0.199589E+08
  0.675776E-03  0.199570E+08  0.199569E+08  0.265297E+07  0.262035E+07  0.197408E+08  0.194341E+08  0.525725E+00  0.199554E+08
  0.682568E-03  0.199534E+08  0.199533E+08  0.255491E+07  0.252221E+07  0.197330E+08  0.194303E+08  0.525722E+00  0.199518E+08
  0.689427E-03  0.199498E+08  0.199497E+08  0.246088E+07  0.242812E+07  0.197251E+08  0.194264E+08  0.525719E+00  0.199481E+08
  0.696356E-03  0.199460E+08  0.199459E+08  0.237087E+07  0.233804E+07  0.197170E+08  0.194224E+08  0.525716E+00  0.199444E+08
  0.703355E-03  0.199423E+08  0.199422E+08  0.228487E+07  0.225198E+07  0.197088E+08  0.194183E+08  0.525713E+00  0.199405E+08
  0.710424E-03  0.199384E+08  0.199383E+08  0.220284E+07  0.216990E+07  0.197004E+08  0.194141E+08  0.525710E+00  0.199367E+08
  0.717563E-03  0.199345E+08  0.199344E+08  0.212476E+07  0.209177E+07  0.196919E+08  0.194099E+08  0.525707E+00  0.199327E+08
  0.724775E-03  0.199305E+08  0.199304E+08  0.205058E+07  0.201754E+07  0.196832E+08  0.194056E+08  0.525704E+00  0.199287E+08
  0.732059E-03  0.199264E+08  0.199263E+08  0.198024E+07  0.194717E+07  0.196743E+08  0.194012E+08  0.525701E+00  0.199246E+08
  0.739417E-03  0.199223E+08  0.199222E+08  0.191368E+07  0.188058E+07  0.196653E+08  0.193967E+08  0.525699E+00  0.199204E+08
  0.746848E-03  0.199181E+08  0.199180E+08  0.185083E+07  0.181771E+07  0.196561E+08  0.193922E+08  0.525696E+00  0.199161E+08
  0.754354E-03  0.199138E+08  0.199137E+08  0.179160E+07  0.175848E+07  0.196468E+08  0.193875E+08  0.525693E+00  0.199118E+08
  0.761935E-03  0.199094E+08  0.199093E+08  0.173591E+07  0.170278E+07  0.196373E+08  0.193828E+08  0.525690E+00  0.199074E+08
  0.769593E-03  0.199050E+08  0.199048E+08  0.168365E+07  0.165053E+07  0.196276E+08  0.193780E+08  0.525687E+00  0.199029E+08
  0.777327E-03  0.199004E+08  0.199003E+08  0.163471E+07  0.160161E+07  0.196178E+08  0.193731E+08  0.525685E+00  0.198983E+08
  0.785139E-03  0.198958E+08  0.198957E+08  0.158898E+07  0.155591E+07  0.196077E+08  0.193680E+08  0.525682E+00  0.198937E+08
  0.793030E-03  0.198911E+08  0.198910E+08  0.154632E+07  0.151330E+07  0.195975E+08  0.193629E+08  0.525679E+00  0.198890E+08
  0.801000E-03  0.198863E+08  0.198862E+08  0.150661E+07  0.147364E+07  0.195871E+08  0.193577E+08  0.525676E+00  0.198841E+08
  0.809051E-03  0.198815E+08  0.198813E+08  0.146969E+07  0.143680E+07  0.195766E+08  0.193524E+08  0.525674E+00  0.198792E+08
  0.817182E-03  0.198765E+08  0.198764E+08  0.143543E+07  0.140262E+07  0.195658E+08  0.193470E+08  0.525671E+00  0.198742E+08
  0.825394E-03  0.198715E+08  0.198713E+08  0.140365E+07  0.137095E+07  0.195548E+08  0.193415E+08  0.525669E+00  0.198691E+08
  0.833690E-03  0.198663E+08  0.198662E+08  0.137421E+07  0.134163E+07  0.195437E+08  0.193359E+08  0.525666E+00  0.198639E+08
  0.842069E-03  0.198611E+08  0.198609E+08  0.134693E+07  0.131448E+07  0.195323E+08  0.193302E+08  0.525663E+00  0.198587E+08
  0.850531E-03  0.198558E+08  0.198556E+08  0.132165E+07  0.128935E+07  0.195208E+08  0.193244E+08  0.525661E+00  0.198533E+08
  0.859080E-03  0.198503E+08  0.198502E+08  0.129818E+07  0.126606E+07  0.195090E+08  0.193185E+08  0.525658E+00  0.198478E+08
  0.867713E-03  0.198448E+08  0.198447E+08  0.127635E+07  0.124443E+07  0.194971E+08  0.193124E+08  0.525656E+00  0.198422E+08
  0.876434E-03  0.198392E+08  0.198390E+08  0.125598E+07  0.122427E+07  0.194849E+08  0.193063E+08  0.525653E+00  0.198366E+08
  0.885242E-03  0.198335E+08  0.198333E+08  0.123688E+07  0.120542E+07  0.194725E+08  0.193000E+08  0.525650E+00  0.198308E+08
  0.894139E-03  0.198276E+08  0.198275E+08  0.121889E+07  0.118769E+07  0.194599E+08  0.192936E+08  0.525648E+00  0.198249E+08
  0.903125E-03  0.198217E+08  0.198215E+08  0.120181E+07  0.117090E+07  0.194471E+08  0.192871E+08  0.525645E+00  0.198189E+08
  0.912202E-03  0.198157E+08  0.198155E+08  0.118548E+07  0.115487E+07  0.194340E+08  0.192805E+08  0.525643E+00  0.198128E+08
  0.921370E-03  0.198095E+08  0.198093E+08  0.116971E+07  0.113943E+07  0.194208E+08  0.192737E+08  0.525640E+00  0.198066E+08
  0.930630E-03  0.198032E+08  0.198031E+08  0.115434E+07  0.112442E+07  0.194073E+08  0.192668E+08  0.525638E+00  0.198003E+08
  0.939982E-03  0.197969E+08  0.197967E+08  0.113921E+07  0.110967E+07  0.193935E+08  0.192598E+08  0.525635E+00  0.197939E+08
  0.949430E-03  0.197904E+08  0.197902E+08  0.112415E+07  0.109501E+07  0.193795E+08  0.192526E+08  0.525633E+00  0.197873E+08
  0.958971E-03  0.197838E+08  0.197836E+08  0.110903E+07  0.108031E+07  0.193653E+08  0.192453E+08  0.525630E+00  0.197807E+08
  0.968609E-03  0.197770E+08  0.197768E+08  0.109369E+07  0.106542E+07  0.193508E+08  0.192379E+08  0.525627E+00  0.197739E+08
  0.978344E-03  0.197702E+08  0.197700E+08  0.107802E+07  0.105021E+07  0.193361E+08  0.192303E+08  0.525625E+00  0.197670E+08
  0.988177E-03  0.197632E+08  0.197630E+08  0.106188E+07  0.103457E+07  0.193212E+08  0.192225E+08  0.525622E+00  0.197599E+08
  0.998108E-03  0.197561E+08  0.197559E+08  0.104518E+07  0.101837E+07  0.193059E+08  0.192147E+08  0.525620E+00  0.197528E+08
  0.100814E-02  0.197489E+08  0.197487E+08  0.102783E+07  0.100154E+07  0.192905E+08  0.192066E+08  0.525617E+00  0.197455E+08
  0.101827E-02  0.197415E+08  0.197413E+08  0.100973E+07  0.983982E+06  0.192747E+08  0.191984E+08  0.525615E+00  0.197381E+08
  0.102850E-02  0.197340E+08  0.197338E+08  0.990835E+06  0.965635E+06  0.192587E+08  0.191901E+08  0.525612E+00  0.197305E+08
  0.103884E-02  0.197264E+08  0.197262E+08  0.971088E+06  0.946445E+06  0.192424E+08  0.191816E+08  0.525609E+00  0.197228E+08
  0.104928E-02  0.197186E+08  0.197184E+08  0.950457E+06  0.926377E+06  0.192259E+08  0.191729E+08  0.525606E+00  0.197150E+08
  0.105983E-02  0.197107E+08  0.197105E+08  0.928924E+06  0.905407E+06  0.192090E+08  0.191641E+08  0.525604E+00  0.197070E+08
  0.107048E-02  0.197027E+08  0.197024E+08  0.906489E+06  0.883534E+06  0.191919E+08  0.191551E+08  0.525601E+00  0.196989E+08
  0.108124E-02  0.196945E+08  0.196942E+08  0.883165E+06  0.860765E+06  0.191745E+08  0.191459E+08  0.525598E+00  0.196906E+08
  0.109210E-02  0.196861E+08  0.196859E+08  0.858988E+06  0.837130E+06  0.191568E+08  0.191365E+08  0.525595E+00  0.196822E+08
  0.110308E-02  0.196777E+08  0.196774E+08  0.834003E+06  0.812670E+06  0.191388E+08  0.191270E+08  0.525593E+00  0.196737E+08
  0.111417E-02  0.196690E+08  0.196687E+08  0.808275E+06  0.787446E+06  0.191205E+08  0.191173E+08  0.525590E+00  0.196649E+08
  0.112536E-02  0.196602E+08  0.196599E+08  0.781882E+06  0.761526E+06  0.191019E+08  0.191073E+08  0.525587E+00  0.196561E+08
  0.113667E-02  0.196512E+08  0.196509E+08  0.754918E+06  0.735002E+06  0.190830E+08  0.190972E+08  0.525584E+00  0.196470E+08
  0.114810E-02  0.196421E+08  0.196418E+08  0.727488E+06  0.707968E+06  0.190637E+08  0.190869E+08  0.525581E+00  0.196378E+08
  0.115964E-02  0.196328E+08  0.196325E+08  0.699711E+06  0.680541E+06  0.190442E+08  0.190764E+08  0.525577E+00  0.196284E+08
  0.117129E-02  0.196233E+08  0.196230E+08  0.671713E+06  0.652837E+06  0.190243E+08  0.190657E+08  0.525574E+00  0.196189E+08
  0.118306E-02  0.196137E+08  0.196134E+08  0.643634E+06  0.624991E+06  0.190041E+08  0.190547E+08  0.525571E+00  0.196092E+08
  0.119495E-02  0.196039E+08  0.196036E+08  0.615615E+06  0.597136E+06  0.189836E+08  0.190436E+08  0.525568E+00  0.195993E+08
  0.120696E-02  0.195939E+08  0.195936E+08  0.587809E+06  0.569419E+06  0.189627E+08  0.190322E+08  0.525564E+00  0.195892E+08
  0.121909E-02  0.195837E+08  0.195834E+08  0.560365E+06  0.541981E+06  0.189416E+08  0.190206E+08  0.525561E+00  0.195790E+08
  0.123134E-02  0.195734E+08  0.195730E+08  0.533440E+06  0.514972E+06  0.189200E+08  0.190088E+08  0.525557E+00  0.195685E+08
  0.124372E-02  0.195628E+08  0.195625E+08  0.507181E+06  0.488536E+06  0.188981E+08  0.189967E+08  0.525554E+00  0.195579E+08
  0.125622E-02  0.195521E+08  0.195517E+08  0.481740E+06  0.462817E+06  0.188759E+08  0.189844E+08  0.525550E+00  0.195471E+08
  0.126884E-02  0.195411E+08  0.195408E+08  0.457257E+06  0.437950E+06  0.188533E+08  0.189719E+08  0.525546E+00  0.195360E+08
  0.128160E-02  0.195300E+08  0.195296E+08  0.433866E+06  0.414066E+06  0.188304E+08  0.189590E+08  0.525542E+00  0.195248E+08
  0.129448E-02  0.195187E+08  0.195183E+08  0.411689E+06  0.391284E+06  0.188071E+08  0.189460E+08  0.525539E+00  0.195134E+08
  0.130749E-02  0.195071E+08  0.195067E+08  0.390836E+06  0.369709E+06  0.187834E+08  0.189327E+08  0.525535E+00  0.195017E+08
  0.132063E-02  0.194953E+08  0.194950E+08  0.371401E+06  0.349435E+06  0.187594E+08  0.189191E+08  0.525530E+00  0.194899E+08
  0.133390E-02  0.194834E+08  0.194830E+08  0.353460E+06  0.330539E+06  0.187351E+08  0.189052E+08  0.525526E+00  0.194778E+08
  0.134730E-02  0.194712E+08  0.194708E+08  0.337072E+06  0.313080E+06  0.187103E+08  0.188910E+08  0.525522E+00  0.194655E+08
  0.136085E-02  0.194587E+08  0.194583E+08  0.322273E+06  0.297096E+06  0.186852E+08  0.188766E+08  0.525517E+00  0.194530E+08
  0.137452E-02  0.194461E+08  0.194457E+08  0.309080E+06  0.282611E+06  0.186596E+08  0.188619E+08  0.525513E+00  0.194402E+08
  0.138834E-02  0.194332E+08  0.194328E+08  0.297486E+06  0.269619E+06  0.186337E+08  0.188468E+08  0.525508E+00  0.194273E+08
  0.140229E-02  0.194201E+08  0.194196E+08  0.287461E+06  0.258102E+06  0.186074E+08  0.188315E+08  0.525503E+00  0.194140E+08
  0.141638E-02  0.194067E+08  0.194063E+08  0.278951E+06  0.248013E+06  0.185807E+08  0.188159E+08  0.525499E+00  0.194006E+08
  0.143062E-02  0.193931E+08  0.193926E+08  0.271882E+06  0.239288E+06  0.185536E+08  0.187999E+08  0.525493E+00  0.193869E+08
  0.144500E-02  0.193792E+08  0.193788E+08  0.266154E+06  0.231842E+06  0.185261E+08  0.187836E+08  0.525488E+00  0.193729E+08
  0.145952E-02  0.193651E+08  0.193646E+08  0.261650E+06  0.225570E+06  0.184982E+08  0.187669E+08  0.525483E+00  0.193587E+08
  0.147419E-02  0.193507E+08  0.193502E+08  0.258232E+06  0.220350E+06  0.184698E+08  0.187499E+08  0.525477E+00  0.193442E+08
  0.148900E-02  0.193361E+08  0.193356E+08  0.255745E+06  0.216045E+06  0.184410E+08  0.187326E+08  0.525472E+00  0.193294E+08
  0.150397E-02  0.193211E+08  0.193206E+08  0.254021E+06  0.212505E+06  0.184118E+08  0.187149E+08  0.525466E+00  0.193144E+08
  0.151908E-02  0.193059E+08  0.193054E+08  0.252880E+06  0.209569E+06  0.183822E+08  0.186968E+08  0.525460E+00  0.192991E+08
  0.153435E-02  0.192904E+08  0.192899E+08  0.252134E+06  0.207070E+06  0.183521E+08  0.186784E+08  0.525454E+00  0.192835E+08
  0.154977E-02  0.192747E+08  0.192741E+08  0.000000E+00  0.000000E+00  0.183216E+08  0.186596E+08  0.525450E+00  0.192676E+08
  0.156534E-02  0.192586E+08  0.192581E+08  0.000000E+00  0.000000E+00  0.182907E+08  0.186403E+08  0.525444E+00  0.192514E+08
  0.158108E-02  0.192422E+08  0.192417E+08  0.000000E+00  0.000000E+00  0.182592E+08  0.186207E+08  0.525437E+00  0.192349E+08
  0.159697E-02  0.192255E+08  0.192250E+08  0.000000E+00  0.000000E+00  0.182274E+08  0.186007E+08  0.525430E+00  0.192181E+08
  0.161302E-02  0.192085E+08  0.192080E+08  0.000000E+00  0.000000E+00  0.181950E+08  0.185802E+08  0.525423E+00  0.192010E+08
  0.162923E-02  0.191912E+08  0.191906E+08  0.000000E+00  0.000000E+00  0.181622E+08  0.185593E+08  0.525416E+00  0.191836E+08
  0.164560E-02  0.191736E+08  0.191730E+08  0.000000E+00  0.000000E+00  0.181290E+08  0.185379E+08  0.525408E+00  0.191658E+08
  0.166214E-02  0.191556E+08  0.191550E+08  0.000000E+00  0.000000E+00  0.180952E+08  0.185161E+08  0.525400E+00  0.191477E+08
  0.167885E-02  0.191373E+08  0.191367E+08  0.000000E+00  0.000000E+00  0.180610E+08  0.184938E+08  0.525392E+00  0.191293E+08
  0.169572E-02  0.191186E+08  0.191180E+08  0.000000E+00  0.000000E+00  0.180262E+08  0.184711E+08  0.525384E+00  0.191105E+08
  0.171276E-02  0.190996E+08  0.190990E+08  0.000000E+00  0.000000E+00  0.179910E+08  0.184478E+08  0.525375E+00  0.190914E+08
  0.172997E-02  0.190802E+08  0.190796E+08  0.000000E+00  0.000000E+00  0.179553E+08  0.184241E+08  0.525366E+00  0.190719E+08
  0.174736E-02  0.190605E+08  0.190598E+08  0.000000E+00  0.000000E+00  0.179190E+08  0.183998E+08  0.525357E+00  0.190520E+08
  0.176492E-02  0.190404E+08  0.190397E+08  0.000000E+00  0.000000E+00  0.178823E+08  0.183750E+08  0.525347E+00  0.190317E+08
  0.178266E-02  0.190199E+08  0.190192E+08  0.000000E+00  0.000000E+00  0.178450E+08  0.183497E+08  0.525337E+00  0.190111E+08
  0.180057E-02  0.189990E+08  0.189983E+08  0.000000E+00  0.000000E+00  0.178073E+08  0.183238E+08  0.525327E+00  0.189901E+08
  0.181867E-02  0.189777E+08  0.189769E+08  0.000000E+00  0.000000E+00  0.177689E+08  0.182974E+08  0.525316E+00  0.189687E+08
  0.183695E-02  0.189560E+08  0.189552E+08  0.000000E+00  0.000000E+00  0.177301E+08  0.182704E+08  0.525305E+00  0.189468E+08
  0.185541E-02  0.189338E+08  0.189331E+08  0.000000E+00  0.000000E+00  0.176907E+08  0.182428E+08  0.525294E+00  0.189246E+08
  0.187406E-02  0.189113E+08  0.189105E+08  0.000000E+00  0.000000E+00  0.176508E+08  0.182145E+08  0.525282E+00  0.189019E+08
  0.189289E-02  0.188883E+08  0.188875E+08  0.000000E+00  0.000000E+00  0.176103E+08  0.181857E+08  0.525270E+00  0.188788E+08
  0.191192E-02  0.188649E+08  0.188641E+08  0.000000E+00  0.000000E+00  0.175692E+08  0.181562E+08  0.525258E+00  0.188552E+08
  0.193113E-02  0.188410E+08  0.188402E+08  0.000000E+00  0.000000E+00  0.175276E+08  0.181261E+08  0.525245E+00  0.188312E+08
  0.195054E-02  0.188166E+08  0.188158E+08  0.000000E+00  0.000000E+00  0.174854E+08  0.180953E+08  0.525231E+00  0.188067E+08
  0.197014E-02  0.187918E+08  0.187910E+08  0.000000E+00  0.000000E+00  0.174426E+08  0.180638E+08  0.525217E+00  0.187818E+08
  0.198994E-02  0.187665E+08  0.187657E+08  0.000000E+00  0.000000E+00  0.173993E+08  0.180316E+08  0.525203E+00  0.187563E+08
  0.200994E-02  0.187407E+08  0.187399E+08  0.000000E+00  0.000000E+00  0.173553E+08  0.179986E+08  0.525187E+00  0.187304E+08
  0.203014E-02  0.187144E+08  0.187136E+08  0.000000E+00  0.000000E+00  0.173108E+08  0.179650E+08  0.525172E+00  0.187040E+08
  0.205055E-02  0.186876E+08  0.186867E+08  0.000000E+00  0.000000E+00  0.172656E+08  0.179306E+08  0.525156E+00  0.186770E+08
  0.207115E-02  0.186603E+08  0.186594E+08  0.000000E+00  0.000000E+00  0.172198E+08  0.178954E+08  0.525139E+00  0.186496E+08
  0.209197E-02  0.186324E+08  0.186315E+08  0.000000E+00  0.000000E+00  0.171734E+08  0.178594E+08  0.525122E+00  0.186216E+08
  0.211299E-02  0.186040E+08  0.186031E+08  0.000000E+00  0.000000E+00  0.171264E+08  0.178226E+08  0.525104E+00  0.185930E+08
  0.213423E-02  0.185751E+08  0.185741E+08  0.000000E+00  0.000000E+00  0.170787E+08  0.177850E+08  0.525085E+00  0.185639E+08
  0.215568E-02  0.185455E+08  0.185445E+08  0.000000E+00  0.000000E+00  0.170304E+08  0.177465E+08  0.525066E+00  0.185342E+08
  0.217734E-02  0.185154E+08  0.185144E+08  0.000000E+00  0.000000E+00  0.169814E+08  0.177071E+08  0.525046E+00  0.185040E+08
  0.219923E-02  0.184847E+08  0.184837E+08  0.000000E+00  0.000000E+00  0.169318E+08  0.176669E+08  0.525025E+00  0.184731E+08
  0.222133E-02  0.184534E+08  0.184523E+08  0.000000E+00  0.000000E+00  0.168815E+08  0.176257E+08  0.525004E+00  0.184416E+08
  0.224366E-02  0.184215E+08  0.184204E+08  0.000000E+00  0.000000E+00  0.168305E+08  0.175836E+08  0.524981E+00  0.184096E+08
  0.226620E-02  0.183889E+08  0.183878E+08  0.000000E+00  0.000000E+00  0.167788E+08  0.175405E+08  0.524958E+00  0.183769E+08
  0.228898E-02  0.183557E+08  0.183546E+08  0.000000E+00  0.000000E+00  0.167264E+08  0.174964E+08  0.524934E+00  0.183435E+08
  0.231198E-02  0.183218E+08  0.183207E+08  0.000000E+00  0.000000E+00  0.166732E+08  0.174514E+08  0.524909E+00  0.183095E+08
  0.233522E-02  0.182873E+08  0.182861E+08  0.000000E+00  0.000000E+00  0.166194E+08  0.174053E+08  0.524884E+00  0.182748E+08
  0.235869E-02  0.182521E+08  0.182509E+08  0.000000E+00  0.000000E+00  0.165649E+08  0.173581E+08  0.524857E+00  0.182394E+08
  0.238239E-02  0.182161E+08  0.182149E+08  0.000000E+00  0.000000E+00  0.165096E+08  0.173099E+08  0.524829E+00  0.182034E+08
  0.240634E-02  0.181795E+08  0.181783E+08  0.000000E+00  0.000000E+00  0.164536E+08  0.172605E+08  0.524800E+00  0.181666E+08
  0.243052E-02  0.181422E+08  0.181409E+08  0.000000E+00  0.000000E+00  0.163968E+08  0.172100E+08  0.524770E+00  0.181291E+08
  0.245495E-02  0.181040E+08  0.181028E+08  0.000000E+00  0.000000E+00  0.163392E+08  0.171584E+08  0.524739E+00  0.180908E+08
  0.247962E-02  0.180652E+08  0.180639E+08  0.000000E+00  0.000000E+00  0.162809E+08  0.171055E+08  0.524707E+00  0.180518E+08
  0.250454E-02  0.180256E+08  0.180242E+08  0.000000E+00  0.000000E+00  0.162218E+08  0.170515E+08  0.524674E+00  0.180120E+08
  0.252971E-02  0.179851E+08  0.179838E+08  0.000000E+00  0.000000E+00  0.161619E+08  0.169962E+08  0.524639E+00  0.179715E+08
  0.255514E-02  0.179439E+08  0.179425E+08  0.000000E+00  0.000000E+00  0.161011E+08  0.169396E+08  0.524603E+00  0.179301E+08
  0.258082E-02  0.179019E+08  0.179005E+08  0.000000E+00  0.000000E+00  0.160395E+08  0.168818E+08  0.524566E+00  0.178879E+08
  0.260675E-02  0.178590E+08  0.178575E+08  0.000000E+00  0.000000E+00  0.159771E+08  0.168226E+08  0.524527E+00  0.178449E+08
  0.263295E-02  0.178152E+08  0.178138E+08  0.000000E+00  0.000000E+00  0.159139E+08  0.167620E+08  0.524487E+00  0.178010E+08
  0.265941E-02  0.177706E+08  0.177692E+08  0.000000E+00  0.000000E+00  0.158497E+08  0.167001E+08  0.524445E+00  0.177562E+08
  0.268614E-02  0.177252E+08  0.177236E+08  0.000000E+00  0.000000E+00  0.157847E+08  0.166367E+08  0.524402E+00  0.177106E+08
  0.271314E-02  0.176788E+08  0.176772E+08  0.000000E+00  0.000000E+00  0.157188E+08  0.165719E+08  0.524357E+00  0.176641E+08
  0.274041E-02  0.176315E+08  0.176299E+08  0.000000E+00  0.000000E+00  0.156521E+08  0.165057E+08  0.524310E+00  0.176166E+08
  0.276795E-02  0.175832E+08  0.175816E+08  0.000000E+00  0.000000E+00  0.155843E+08  0.164379E+08  0.524262E+00  0.175682E+08
  0.279577E-02  0.175340E+08  0.175324E+08  0.000000E+00  0.000000E+00  0.155157E+08  0.163686E+08  0.524212E+00  0.175189E+08
  0.282386E-02  0.174839E+08  0.174822E+08  0.000000E+00  0.000000E+00  0.154461E+08  0.162977E+08  0.524160E+00  0.174686E+08
  0.285224E-02  0.174327E+08  0.174310E+08  0.000000E+00  0.000000E+00  0.153756E+08  0.162252E+08  0.524106E+00  0.174172E+08
  0.288091E-02  0.173805E+08  0.173788E+08  0.000000E+00  0.000000E+00  0.153041E+08  0.161511E+08  0.524050E+00  0.173649E+08
  0.290986E-02  0.173274E+08  0.173256E+08  0.000000E+00  0.000000E+00  0.152316E+08  0.160753E+08  0.523992E+00  0.173116E+08
  0.293911E-02  0.172731E+08  0.172713E+08  0.000000E+00  0.000000E+00  0.151581E+08  0.159978E+08  0.523931E+00  0.172572E+08
  0.296865E-02  0.172179E+08  0.172160E+08  0.000000E+00  0.000000E+00  0.150836E+08  0.159187E+08  0.523869E+00  0.172018E+08
  0.299848E-02  0.171615E+08  0.171596E+08  0.000000E+00  0.000000E+00  0.150081E+08  0.158377E+08  0.523804E+00  0.171453E+08
  0.302862E-02  0.171041E+08  0.171021E+08  0.000000E+00  0.000000E+00  0.149315E+08  0.157550E+08  0.523736E+00  0.170877E+08
  0.305906E-02  0.170455E+08  0.170435E+08  0.000000E+00  0.000000E+00  0.148539E+08  0.156705E+08  0.523667E+00  0.170290E+08
  0.308980E-02  0.169858E+08  0.169838E+08  0.000000E+00  0.000000E+00  0.147752E+08  0.155841E+08  0.523594E+00  0.169692E+08
