  0.462137E-03  0.198827E+08  0.198827E+08  0.895740E+07  0.893432E+07  0.198015E+08  0.198721E+08  0.525803E+00  0.198823E+08
  0.466782E-03  0.198818E+08  0.198818E+08  0.875772E+07  0.873436E+07  0.197989E+08  0.198712E+08  0.525801E+00  0.198814E+08
  0.471473E-03  0.198809E+08  0.198808E+08  0.855854E+07  0.853491E+07  0.197963E+08  0.198703E+08  0.525798E+00  0.198805E+08
  0.476211E-03  0.198799E+08  0.198799E+08  0.835999E+07  0.833608E+07  0.197936E+08  0.198693E+08  0.525795E+00  0.198795E+08
  0.480997E-03  0.198790E+08  0.198789E+08  0.816215E+07  0.813796E+07  0.197909E+08  0.198684E+08  0.525792E+00  0.198786E+08
  0.485831E-03  0.198780E+08  0.198779E+08  0.796515E+07  0.794067E+07  0.197881E+08  0.198674E+08  0.525790E+00  0.198776E+08
  0.490714E-03  0.198770E+08  0.198769E+08  0.776907E+07  0.774432E+07  0.197853E+08  0.198664E+08  0.525787E+00  0.198766E+08
  0.495646E-03  0.198760E+08  0.198759E+08  0.757406E+07  0.754902E+07  0.197824E+08  0.198654E+08  0.525784E+00  0.198756E+08
  0.500627E-03  0.198749E+08  0.198749E+08  0.738021E+07  0.735487E+07  0.197795E+08  0.198644E+08  0.525781E+00  0.198745E+08
  0.505658E-03  0.198739E+08  0.198739E+08  0.718764E+07  0.716200E+07  0.197765E+08  0.198633E+08  0.525779E+00  0.198735E+08
  0.510740E-03  0.198728E+08  0.198728E+08  0.699645E+07  0.697052E+07  0.197734E+08  0.198622E+08  0.525776E+00  0.198724E+08
  0.515873E-03  0.198717E+08  0.198717E+08  0.680679E+07  0.678055E+07  0.197703E+08  0.198611E+08  0.525773E+00  0.198713E+08
  0.521058E-03  0.198706E+08  0.198706E+08  0.661874E+07  0.659220E+07  0.197671E+08  0.198600E+08  0.525770E+00  0.198702E+08
  0.526295E-03  0.198695E+08  0.198695E+08  0.643246E+07  0.640560E+07  0.197639E+08  0.198589E+08  0.525767E+00  0.198690E+08
  0.531584E-03  0.198683E+08  0.198683E+08  0.624802E+07  0.622085E+07  0.197606E+08  0.198578E+08  0.525764E+00  0.198679E+08
  0.536927E-03  0.198672E+08  0.198671E+08  0.606558E+07  0.603809E+07  0.197573E+08  0.198566E+08  0.525761E+00  0.198667E+08
  0.542323E-03  0.198660E+08  0.198660E+08  0.588523E+07  0.585741E+07  0.197539E+08  0.198554E+08  0.525759E+00  0.198655E+08
  0.547773E-03  0.198648E+08  0.198647E+08  0.570711E+07  0.567896E+07  0.197504E+08  0.198542E+08  0.525756E+00  0.198643E+08
  0.553278E-03  0.198636E+08  0.198635E+08  0.553131E+07  0.550283E+07  0.197469E+08  0.198530E+08  0.525753E+00  0.198630E+08
  0.558839E-03  0.198623E+08  0.198623E+08  0.535798E+07  0.532916E+07  0.197433E+08  0.198517E+08  0.525750E+00  0.198618E+08
  0.564455E-03  0.198610E+08  0.198610E+08  0.518721E+07  0.515804E+07  0.197396E+08  0.198504E+08  0.525747E+00  0.198605E+08
  0.570128E-03  0.198597E+08  0.198597E+08  0.501912E+07  0.498960E+07  0.197359E+08  0.198491E+08  0.525744E+00  0.198592E+08
  0.575858E-03  0.198584E+08  0.198584E+08  0.485382E+07  0.482394E+07  0.197321E+08  0.198478E+08  0.525741E+00  0.198579E+08
  0.581645E-03  0.198571E+08  0.198570E+08  0.469143E+07  0.466119E+07  0.197282E+08  0.198465E+08  0.525738E+00  0.198565E+08
  0.587491E-03  0.198557E+08  0.198557E+08  0.453205E+07  0.450143E+07  0.197242E+08  0.198451E+08  0.525735E+00  0.198551E+08
  0.593395E-03  0.198543E+08  0.198543E+08  0.437578E+07  0.434479E+07  0.197202E+08  0.198437E+08  0.525732E+00  0.198537E+08
  0.599359E-03  0.198529E+08  0.198529E+08  0.422273E+07  0.419136E+07  0.197161E+08  0.198423E+08  0.525729E+00  0.198523E+08
  0.605383E-03  0.198515E+08  0.198514E+08  0.407299E+07  0.404123E+07  0.197119E+08  0.198409E+08  0.525726E+00  0.198509E+08
  0.611467E-03  0.198500E+08  0.198500E+08  0.392667E+07  0.389451E+07  0.197077E+08  0.198394E+08  0.525724E+00  0.198494E+08
  0.617613E-03  0.198485E+08  0.198485E+08  0.378384E+07  0.375127E+07  0.197033E+08  0.198379E+08  0.525721E+00  0.198479E+08
  0.623820E-03  0.198470E+08  0.198470E+08  0.364460E+07  0.361162E+07  0.196989E+08  0.198364E+08  0.525718E+00  0.198464E+08
  0.630089E-03  0.198455E+08  0.198454E+08  0.350902E+07  0.347562E+07  0.196944E+08  0.198349E+08  0.525715E+00  0.198448E+08
  0.636422E-03  0.198439E+08  0.198438E+08  0.337719E+07  0.334336E+07  0.196899E+08  0.198333E+08  0.525712E+00  0.198432E+08
  0.642818E-03  0.198423E+08  0.198423E+08  0.324917E+07  0.321490E+07  0.196852E+08  0.198317E+08  0.525709E+00  0.198416E+08
  0.649278E-03  0.198407E+08  0.198406E+08  0.312502E+07  0.309032E+07  0.196805E+08  0.198301E+08  0.525706E+00  0.198400E+08
  0.655804E-03  0.198390E+08  0.198390E+08  0.300480E+07  0.296965E+07  0.196756E+08  0.198285E+08  0.525703E+00  0.198383E+08
  0.662395E-03  0.198374E+08  0.198373E+08  0.288857E+07  0.285296E+07  0.196707E+08  0.198268E+08  0.525701E+00  0.198367E+08
  0.669052E-03  0.198357E+08  0.198356E+08  0.277637E+07  0.274029E+07  0.196657E+08  0.198251E+08  0.525698E+00  0.198349E+08
  0.675776E-03  0.198339E+08  0.198339E+08  0.266823E+07  0.263168E+07  0.196606E+08  0.198233E+08  0.525695E+00  0.198332E+08
  0.682568E-03  0.198322E+08  0.198321E+08  0.256418E+07  0.252714E+07  0.196554E+08  0.198216E+08  0.525692E+00  0.198314E+08
  0.689427E-03  0.198304E+08  0.198303E+08  0.246424E+07  0.242672E+07  0.196501E+08  0.198198E+08  0.525689E+00  0.198296E+08
  0.696356E-03  0.198286E+08  0.198285E+08  0.236843E+07  0.233041E+07  0.196448E+08  0.198180E+08  0.525687E+00  0.198278E+08
  0.703355E-03  0.198267E+08  0.198267E+08  0.227674E+07  0.223823E+07  0.196393E+08  0.198161E+08  0.525684E+00  0.198259E+08
  0.710424E-03  0.198248E+08  0.198248E+08  0.218918E+07  0.215016E+07  0.196337E+08  0.198142E+08  0.525681E+00  0.198240E+08
  0.717563E-03  0.198229E+08  0.198229E+08  0.210572E+07  0.206619E+07  0.196280E+08  0.198123E+08  0.525679E+00  0.198221E+08
  0.724775E-03  0.198210E+08  0.198209E+08  0.202635E+07  0.198630E+07  0.196222E+08  0.198104E+08  0.525676E+00  0.198201E+08
  0.732059E-03  0.198190E+08  0.198189E+08  0.195103E+07  0.191046E+07  0.196164E+08  0.198084E+08  0.525673E+00  0.198181E+08
  0.739417E-03  0.198170E+08  0.198169E+08  0.187971E+07  0.183861E+07  0.196104E+08  0.198064E+08  0.525671E+00  0.198161E+08
  0.746848E-03  0.198150E+08  0.198149E+08  0.181236E+07  0.177072E+07  0.196043E+08  0.198044E+08  0.525668E+00  0.198140E+08
  0.754354E-03  0.198129E+08  0.198128E+08  0.174888E+07  0.170672E+07  0.195981E+08  0.198023E+08  0.525665E+00  0.198120E+08
  0.761935E-03  0.198108E+08  0.198107E+08  0.168923E+07  0.164654E+07  0.195918E+08  0.198002E+08  0.525663E+00  0.198098E+08
  0.769593E-03  0.198086E+08  0.198086E+08  0.163332E+07  0.159008E+07  0.195853E+08  0.197980E+08  0.525660E+00  0.198077E+08
  0.777327E-03  0.198064E+08  0.198064E+08  0.158104E+07  0.153728E+07  0.195788E+08  0.197958E+08  0.525658E+00  0.198055E+08
  0.785139E-03  0.198042E+08  0.198042E+08  0.153232E+07  0.148802E+07  0.195721E+08  0.197936E+08  0.525655E+00  0.198032E+08
  0.793030E-03  0.198020E+08  0.198019E+08  0.148702E+07  0.144219E+07  0.195654E+08  0.197914E+08  0.525653E+00  0.198010E+08
  0.801000E-03  0.197997E+08  0.197996E+08  0.144503E+07  0.139967E+07  0.195585E+08  0.197891E+08  0.525650E+00  0.197987E+08
  0.809051E-03  0.197974E+08  0.197973E+08  0.140622E+07  0.136034E+07  0.195515E+08  0.197868E+08  0.525648E+00  0.197963E+08
  0.817182E-03  0.197950E+08  0.197949E+08  0.137045E+07  0.132407E+07  0.195443E+08  0.197844E+08  0.525646E+00  0.197939E+08
  0.825394E-03  0.197926E+08  0.197925E+08  0.133758E+07  0.129069E+07  0.195371E+08  0.197820E+08  0.525643E+00  0.197915E+08
  0.833690E-03  0.197902E+08  0.197901E+08  0.130746E+07  0.126007E+07  0.195297E+08  0.197796E+08  0.525641E+00  0.197891E+08
  0.842069E-03  0.197877E+08  0.197876E+08  0.127992E+07  0.123205E+07  0.195222E+08  0.197771E+08  0.525639E+00  0.197866E+08
  0.850531E-03  0.197852E+08  0.197851E+08  0.125479E+07  0.120645E+07  0.195145E+08  0.197746E+08  0.525637E+00  0.197840E+08
  0.859080E-03  0.197826E+08  0.197826E+08  0.123190E+07  0.118311E+07  0.195067E+08  0.197720E+08  0.525634E+00  0.197815E+08
  0.867713E-03  0.197800E+08  0.197800E+08  0.121107E+07  0.116185E+07  0.194988E+08  0.197694E+08  0.525632E+00  0.197788E+08
  0.876434E-03  0.197774E+08  0.197773E+08  0.119213E+07  0.114249E+07  0.194908E+08  0.197668E+08  0.525630E+00  0.197762E+08
  0.885242E-03  0.197747E+08  0.197746E+08  0.117488E+07  0.112485E+07  0.194826E+08  0.197641E+08  0.525628E+00  0.197735E+08
  0.894139E-03  0.197720E+08  0.197719E+08  0.115913E+07  0.110873E+07  0.194743E+08  0.197614E+08  0.525626E+00  0.197707E+08
  0.903125E-03  0.197693E+08  0.197692E+08  0.114470E+07  0.109396E+07  0.194658E+08  0.197586E+08  0.525624E+00  0.197680E+08
  0.912202E-03  0.197664E+08  0.197663E+08  0.113139E+07  0.108033E+07  0.194572E+08  0.197558E+08  0.525622E+00  0.197651E+08
  0.921370E-03  0.197636E+08  0.197635E+08  0.111901E+07  0.106767E+07  0.194484E+08  0.197530E+08  0.525620E+00  0.197622E+08
  0.930630E-03  0.197607E+08  0.197606E+08  0.110738E+07  0.105579E+07  0.194395E+08  0.197501E+08  0.525618E+00  0.197593E+08
  0.939982E-03  0.197578E+08  0.197577E+08  0.109631E+07  0.104450E+07  0.194304E+08  0.197472E+08  0.525616E+00  0.197564E+08
  0.949430E-03  0.197548E+08  0.197547E+08  0.108561E+07  0.103363E+07  0.194212E+08  0.197442E+08  0.525614E+00  0.197534E+08
  0.958971E-03  0.197518E+08  0.197516E+08  0.107511E+07  0.102299E+07  0.194118E+08  0.197411E+08  0.525612E+00  0.197503E+08
  0.968609E-03  0.197487E+08  0.197486E+08  0.106464E+07  0.101241E+07  0.194023E+08  0.197381E+08  0.525610E+00  0.197472E+08
  0.978344E-03  0.197455E+08  0.197454E+08  0.105404E+07  0.100175E+07  0.193926E+08  0.197349E+08  0.525608E+00  0.197440E+08
  0.988177E-03  0.197424E+08  0.197423E+08  0.104314E+07  0.990840E+06  0.193827E+08  0.197318E+08  0.525606E+00  0.197408E+08
  0.998108E-03  0.197392E+08  0.197390E+08  0.103181E+07  0.979539E+06  0.193727E+08  0.197285E+08  0.525604E+00  0.197376E+08
  0.100814E-02  0.197359E+08  0.197358E+08  0.101991E+07  0.967716E+06  0.193625E+08  0.197253E+08  0.525602E+00  0.197343E+08
  0.101827E-02  0.197326E+08  0.197324E+08  0.100732E+07  0.955249E+06  0.193522E+08  0.197219E+08  0.525601E+00  0.197309E+08
  0.102850E-02  0.197292E+08  0.197291E+08  0.993933E+06  0.942031E+06  0.193416E+08  0.197186E+08  0.525599E+00  0.197275E+08
  0.103884E-02  0.197258E+08  0.197256E+08  0.979648E+06  0.927967E+06  0.193309E+08  0.197151E+08  0.525597E+00  0.197241E+08
  0.104928E-02  0.197223E+08  0.197222E+08  0.964389E+06  0.912977E+06  0.193200E+08  0.197117E+08  0.525595E+00  0.197206E+08
  0.105983E-02  0.197188E+08  0.197186E+08  0.948091E+06  0.896996E+06  0.193090E+08  0.197081E+08  0.525593E+00  0.197170E+08
  0.107048E-02  0.197152E+08  0.197150E+08  0.930707E+06  0.879977E+06  0.192977E+08  0.197046E+08  0.525592E+00  0.197134E+08
  0.108124E-02  0.197115E+08  0.197114E+08  0.912204E+06  0.861885E+06  0.192863E+08  0.197009E+08  0.525590E+00  0.197097E+08
  0.109210E-02  0.197079E+08  0.197077E+08  0.892570E+06  0.842708E+06  0.192747E+08  0.196972E+08  0.525588E+00  0.197060E+08
  0.110308E-02  0.197041E+08  0.197040E+08  0.871806E+06  0.822445E+06  0.192629E+08  0.196935E+08  0.525587E+00  0.197022E+08
  0.111417E-02  0.197003E+08  0.197002E+08  0.849935E+06  0.801117E+06  0.192509E+08  0.196897E+08  0.525585E+00  0.196984E+08
  0.112536E-02  0.196964E+08  0.196963E+08  0.826994E+06  0.778757E+06  0.192387E+08  0.196858E+08  0.525583E+00  0.196945E+08
  0.113667E-02  0.196925E+08  0.196924E+08  0.803040E+06  0.755419E+06  0.192263E+08  0.196819E+08  0.525581E+00  0.196905E+08
  0.114810E-02  0.196886E+08  0.196884E+08  0.778142E+06  0.731170E+06  0.192138E+08  0.196779E+08  0.525580E+00  0.196865E+08
  0.115964E-02  0.196845E+08  0.196844E+08  0.752390E+06  0.706096E+06  0.192010E+08  0.196739E+08  0.525578E+00  0.196824E+08
  0.117129E-02  0.196804E+08  0.196803E+08  0.725886E+06  0.680292E+06  0.191880E+08  0.196698E+08  0.525576E+00  0.196783E+08
  0.118306E-02  0.196763E+08  0.196761E+08  0.698749E+06  0.653872E+06  0.191748E+08  0.196656E+08  0.525575E+00  0.196741E+08
  0.119495E-02  0.196720E+08  0.196719E+08  0.671104E+06  0.626960E+06  0.191614E+08  0.196614E+08  0.525573E+00  0.196699E+08
  0.120696E-02  0.196678E+08  0.196676E+08  0.643096E+06  0.599690E+06  0.191478E+08  0.196571E+08  0.525571E+00  0.196655E+08
  0.121909E-02  0.196634E+08  0.196632E+08  0.614871E+06  0.572206E+06  0.191340E+08  0.196528E+08  0.525569E+00  0.196612E+08
  0.123134E-02  0.196590E+08  0.196588E+08  0.586591E+06  0.544660E+06  0.191199E+08  0.196484E+08  0.525568E+00  0.196567E+08
  0.124372E-02  0.196545E+08  0.196544E+08  0.558414E+06  0.517206E+06  0.191057E+08  0.196439E+08  0.525566E+00  0.196522E+08
  0.125622E-02  0.196500E+08  0.196498E+08  0.530512E+06  0.490006E+06  0.190912E+08  0.196394E+08  0.525564E+00  0.196476E+08
  0.126884E-02  0.196454E+08  0.196452E+08  0.503049E+06  0.463220E+06  0.190765E+08  0.196348E+08  0.525563E+00  0.196430E+08
  0.128160E-02  0.196407E+08  0.196405E+08  0.476193E+06  0.437007E+06  0.190616E+08  0.196301E+08  0.525561E+00  0.196382E+08
  0.129448E-02  0.196360E+08  0.196358E+08  0.450108E+06  0.411524E+06  0.190465E+08  0.196253E+08  0.525559E+00  0.196335E+08
  0.130749E-02  0.196312E+08  0.196310E+08  0.424948E+06  0.386920E+06  0.190312E+08  0.196205E+08  0.525557E+00  0.196286E+08
  0.132063E-02  0.196263E+08  0.196261E+08  0.400865E+06  0.363337E+06  0.190156E+08  0.196157E+08  0.525556E+00  0.196237E+08
  0.133390E-02  0.196213E+08  0.196211E+08  0.377993E+06  0.340904E+06  0.189998E+08  0.196107E+08  0.525554E+00  0.196187E+08
  0.134730E-02  0.196163E+08  0.196161E+08  0.356459E+06  0.319741E+06  0.189838E+08  0.196057E+08  0.525552E+00  0.196136E+08
  0.136085E-02  0.196112E+08  0.196110E+08  0.336368E+06  0.299948E+06  0.189676E+08  0.196006E+08  0.525550E+00  0.196085E+08
  0.137452E-02  0.196061E+08  0.196058E+08  0.317813E+06  0.281614E+06  0.189511E+08  0.195954E+08  0.525549E+00  0.196032E+08
  0.138834E-02  0.196008E+08  0.196006E+08  0.300864E+06  0.264803E+06  0.189344E+08  0.195902E+08  0.525547E+00  0.195980E+08
  0.140229E-02  0.195955E+08  0.195953E+08  0.285572E+06  0.249563E+06  0.189174E+08  0.195848E+08  0.525545E+00  0.195926E+08
  0.141638E-02  0.195901E+08  0.195899E+08  0.271963E+06  0.235918E+06  0.189003E+08  0.195794E+08  0.525543E+00  0.195871E+08
  0.143062E-02  0.195846E+08  0.195844E+08  0.260044E+06  0.223872E+06  0.188828E+08  0.195740E+08  0.525541E+00  0.195816E+08
  0.144500E-02  0.195791E+08  0.195788E+08  0.249793E+06  0.213405E+06  0.188652E+08  0.195684E+08  0.525540E+00  0.195760E+08
  0.145952E-02  0.195734E+08  0.195732E+08  0.241168E+06  0.204474E+06  0.188473E+08  0.195628E+08  0.525538E+00  0.195703E+08
  0.147419E-02  0.195677E+08  0.195675E+08  0.234100E+06  0.197014E+06  0.188291E+08  0.195571E+08  0.525536E+00  0.195646E+08
  0.148900E-02  0.195619E+08  0.195617E+08  0.228500E+06  0.190939E+06  0.188107E+08  0.195513E+08  0.525534E+00  0.195587E+08
  0.150397E-02  0.195561E+08  0.195558E+08  0.224255E+06  0.186139E+06  0.187920E+08  0.195454E+08  0.525533E+00  0.195528E+08
  0.151908E-02  0.195501E+08  0.195498E+08  0.221233E+06  0.182490E+06  0.187731E+08  0.195395E+08  0.525531E+00  0.195468E+08
  0.153435E-02  0.195441E+08  0.195438E+08  0.219282E+06  0.179848E+06  0.187539E+08  0.195334E+08  0.525529E+00  0.195407E+08
  0.154977E-02  0.195379E+08  0.195377E+08  0.218237E+06  0.178056E+06  0.187345E+08  0.195273E+08  0.525527E+00  0.195345E+08
  0.156534E-02  0.195317E+08  0.195314E+08  0.217920E+06  0.176944E+06  0.187148E+08  0.195211E+08  0.525525E+00  0.195282E+08
  0.158108E-02  0.195254E+08  0.195251E+08  0.000000E+00  0.000000E+00  0.186949E+08  0.195148E+08  0.525526E+00  0.195219E+08
  0.159697E-02  0.195190E+08  0.195188E+08  0.000000E+00  0.000000E+00  0.186747E+08  0.195084E+08  0.525524E+00  0.195154E+08
  0.161302E-02  0.195126E+08  0.195123E+08  0.000000E+00  0.000000E+00  0.186542E+08  0.195019E+08  0.525522E+00  0.195089E+08
  0.162923E-02  0.195060E+08  0.195057E+08  0.000000E+00  0.000000E+00  0.186335E+08  0.194954E+08  0.525521E+00  0.195023E+08
  0.164560E-02  0.194994E+08  0.194990E+08  0.000000E+00  0.000000E+00  0.186125E+08  0.194887E+08  0.525519E+00  0.194956E+08
  0.166214E-02  0.194926E+08  0.194923E+08  0.000000E+00  0.000000E+00  0.185912E+08  0.194819E+08  0.525517E+00  0.194887E+08
  0.167885E-02  0.194858E+08  0.194854E+08  0.000000E+00  0.000000E+00  0.185697E+08  0.194751E+08  0.525515E+00  0.194818E+08
  0.169572E-02  0.194788E+08  0.194785E+08  0.000000E+00  0.000000E+00  0.185479E+08  0.194682E+08  0.525513E+00  0.194748E+08
  0.171276E-02  0.194718E+08  0.194715E+08  0.000000E+00  0.000000E+00  0.185258E+08  0.194611E+08  0.525512E+00  0.194677E+08
  0.172997E-02  0.194647E+08  0.194643E+08  0.000000E+00  0.000000E+00  0.185035E+08  0.194540E+08  0.525510E+00  0.194605E+08
  0.174736E-02  0.194574E+08  0.194571E+08  0.000000E+00  0.000000E+00  0.184809E+08  0.194468E+08  0.525508E+00  0.194533E+08
  0.176492E-02  0.194501E+08  0.194498E+08  0.000000E+00  0.000000E+00  0.184580E+08  0.194394E+08  0.525506E+00  0.194459E+08
  0.178266E-02  0.194427E+08  0.194423E+08  0.000000E+00  0.000000E+00  0.184349E+08  0.194320E+08  0.525504E+00  0.194384E+08
  0.180057E-02  0.194352E+08  0.194348E+08  0.000000E+00  0.000000E+00  0.184114E+08  0.194245E+08  0.525502E+00  0.194308E+08
  0.181867E-02  0.194275E+08  0.194272E+08  0.000000E+00  0.000000E+00  0.183877E+08  0.194168E+08  0.525500E+00  0.194231E+08
  0.183695E-02  0.194198E+08  0.194194E+08  0.000000E+00  0.000000E+00  0.183637E+08  0.194091E+08  0.525498E+00  0.194153E+08
  0.185541E-02  0.194120E+08  0.194116E+08  0.000000E+00  0.000000E+00  0.183395E+08  0.194013E+08  0.525496E+00  0.194074E+08
  0.187406E-02  0.194040E+08  0.194036E+08  0.000000E+00  0.000000E+00  0.183149E+08  0.193933E+08  0.525494E+00  0.193994E+08
  0.189289E-02  0.193960E+08  0.193956E+08  0.000000E+00  0.000000E+00  0.182901E+08  0.193853E+08  0.525492E+00  0.193912E+08
  0.191192E-02  0.193878E+08  0.193874E+08  0.000000E+00  0.000000E+00  0.182650E+08  0.193771E+08  0.525490E+00  0.193830E+08
  0.193113E-02  0.193796E+08  0.193791E+08  0.000000E+00  0.000000E+00  0.182396E+08  0.193689E+08  0.525488E+00  0.193747E+08
  0.195054E-02  0.193712E+08  0.193708E+08  0.000000E+00  0.000000E+00  0.182139E+08  0.193605E+08  0.525487E+00  0.193662E+08
  0.197014E-02  0.193627E+08  0.193623E+08  0.000000E+00  0.000000E+00  0.181880E+08  0.193520E+08  0.525485E+00  0.193577E+08
  0.198994E-02  0.193541E+08  0.193537E+08  0.000000E+00  0.000000E+00  0.181617E+08  0.193434E+08  0.525482E+00  0.193490E+08
  0.200994E-02  0.193454E+08  0.193449E+08  0.000000E+00  0.000000E+00  0.181352E+08  0.193347E+08  0.525480E+00  0.193402E+08
  0.203014E-02  0.193366E+08  0.193361E+08  0.000000E+00  0.000000E+00  0.181084E+08  0.193258E+08  0.525478E+00  0.193313E+08
  0.205055E-02  0.193276E+08  0.193271E+08  0.000000E+00  0.000000E+00  0.180813E+08  0.193169E+08  0.525476E+00  0.193223E+08
  0.207115E-02  0.193186E+08  0.193181E+08  0.000000E+00  0.000000E+00  0.180540E+08  0.193078E+08  0.525474E+00  0.193131E+08
  0.209197E-02  0.193094E+08  0.193089E+08  0.000000E+00  0.000000E+00  0.180263E+08  0.192986E+08  0.525472E+00  0.193039E+08
  0.211299E-02  0.193001E+08  0.192996E+08  0.000000E+00  0.000000E+00  0.179984E+08  0.192893E+08  0.525470E+00  0.192945E+08
  0.213423E-02  0.192907E+08  0.192901E+08  0.000000E+00  0.000000E+00  0.179701E+08  0.192799E+08  0.525468E+00  0.192850E+08
  0.215568E-02  0.192811E+08  0.192806E+08  0.000000E+00  0.000000E+00  0.179416E+08  0.192704E+08  0.525466E+00  0.192754E+08
  0.217734E-02  0.192715E+08  0.192709E+08  0.000000E+00  0.000000E+00  0.179128E+08  0.192607E+08  0.525464E+00  0.192656E+08
  0.219923E-02  0.192617E+08  0.192611E+08  0.000000E+00  0.000000E+00  0.178838E+08  0.192509E+08  0.525462E+00  0.192557E+08
  0.222133E-02  0.192517E+08  0.192512E+08  0.000000E+00  0.000000E+00  0.178544E+08  0.192410E+08  0.525460E+00  0.192457E+08
  0.224366E-02  0.192417E+08  0.192411E+08  0.000000E+00  0.000000E+00  0.178247E+08  0.192309E+08  0.525458E+00  0.192356E+08
  0.226620E-02  0.192315E+08  0.192309E+08  0.000000E+00  0.000000E+00  0.177948E+08  0.192207E+08  0.525455E+00  0.192254E+08
  0.228898E-02  0.192212E+08  0.192206E+08  0.000000E+00  0.000000E+00  0.177646E+08  0.192104E+08  0.525453E+00  0.192150E+08
  0.231198E-02  0.192108E+08  0.192102E+08  0.000000E+00  0.000000E+00  0.177341E+08  0.192000E+08  0.525451E+00  0.192044E+08
  0.233522E-02  0.192002E+08  0.191996E+08  0.000000E+00  0.000000E+00  0.177033E+08  0.191894E+08  0.525449E+00  0.191938E+08
  0.235869E-02  0.191895E+08  0.191889E+08  0.000000E+00  0.000000E+00  0.176722E+08  0.191787E+08  0.525447E+00  0.191830E+08
  0.238239E-02  0.191787E+08  0.191780E+08  0.000000E+00  0.000000E+00  0.176408E+08  0.191679E+08  0.525445E+00  0.191721E+08
  0.240634E-02  0.191677E+08  0.191671E+08  0.000000E+00  0.000000E+00  0.176092E+08  0.191569E+08  0.525442E+00  0.191610E+08
  0.243052E-02  0.191566E+08  0.191559E+08  0.000000E+00  0.000000E+00  0.175773E+08  0.191458E+08  0.525440E+00  0.191498E+08
  0.245495E-02  0.191454E+08  0.191447E+08  0.000000E+00  0.000000E+00  0.175451E+08  0.191345E+08  0.525438E+00  0.191385E+08
  0.247962E-02  0.191340E+08  0.191333E+08  0.000000E+00  0.000000E+00  0.175126E+08  0.191231E+08  0.525436E+00  0.191270E+08
  0.250454E-02  0.191224E+08  0.191217E+08  0.000000E+00  0.000000E+00  0.174798E+08  0.191116E+08  0.525433E+00  0.191154E+08
  0.252971E-02  0.191108E+08  0.191100E+08  0.000000E+00  0.000000E+00  0.174467E+08  0.190999E+08  0.525431E+00  0.191036E+08
  0.255514E-02  0.190990E+08  0.190982E+08  0.000000E+00  0.000000E+00  0.174134E+08  0.190881E+08  0.525429E+00  0.190917E+08
  0.258082E-02  0.190870E+08  0.190862E+08  0.000000E+00  0.000000E+00  0.173797E+08  0.190761E+08  0.525427E+00  0.190797E+08
  0.260675E-02  0.190749E+08  0.190741E+08  0.000000E+00  0.000000E+00  0.173458E+08  0.190640E+08  0.525424E+00  0.190675E+08
  0.263295E-02  0.190626E+08  0.190618E+08  0.000000E+00  0.000000E+00  0.173116E+08  0.190517E+08  0.525422E+00  0.190551E+08
  0.265941E-02  0.190502E+08  0.190494E+08  0.000000E+00  0.000000E+00  0.172771E+08  0.190393E+08  0.525420E+00  0.190426E+08
  0.268614E-02  0.190377E+08  0.190369E+08  0.000000E+00  0.000000E+00  0.172424E+08  0.190268E+08  0.525417E+00  0.190300E+08
  0.271314E-02  0.190250E+08  0.190241E+08  0.000000E+00  0.000000E+00  0.172073E+08  0.190141E+08  0.525415E+00  0.190171E+08
  0.274041E-02  0.190121E+08  0.190113E+08  0.000000E+00  0.000000E+00  0.171720E+08  0.190012E+08  0.525413E+00  0.190042E+08
  0.276795E-02  0.189991E+08  0.189982E+08  0.000000E+00  0.000000E+00  0.171364E+08  0.189882E+08  0.525410E+00  0.189911E+08
  0.279577E-02  0.189859E+08  0.189850E+08  0.000000E+00  0.000000E+00  0.171005E+08  0.189750E+08  0.525408E+00  0.189778E+08
  0.282386E-02  0.189726E+08  0.189717E+08  0.000000E+00  0.000000E+00  0.170643E+08  0.189616E+08  0.525406E+00  0.189644E+08
  0.285224E-02  0.189591E+08  0.189582E+08  0.000000E+00  0.000000E+00  0.170278E+08  0.189482E+08  0.525403E+00  0.189508E+08
  0.288091E-02  0.189455E+08  0.189445E+08  0.000000E+00  0.000000E+00  0.169911E+08  0.189345E+08  0.525401E+00  0.189371E+08
  0.290986E-02  0.189317E+08  0.189307E+08  0.000000E+00  0.000000E+00  0.169540E+08  0.189207E+08  0.525399E+00  0.189231E+08
  0.293911E-02  0.189177E+08  0.189167E+08  0.000000E+00  0.000000E+00  0.169167E+08  0.189067E+08  0.525396E+00  0.189091E+08
  0.296865E-02  0.189036E+08  0.189026E+08  0.000000E+00  0.000000E+00  0.168791E+08  0.188926E+08  0.525394E+00  0.188948E+08
  0.299848E-02  0.188893E+08  0.188883E+08  0.000000E+00  0.000000E+00  0.168412E+08  0.188782E+08  0.525391E+00  0.188804E+08
  0.302862E-02  0.188748E+08  0.188738E+08  0.000000E+00  0.000000E+00  0.168030E+08  0.188638E+08  0.525389E+00  0.188659E+08
  0.305906E-02  0.188602E+08  0.188591E+08  0.000000E+00  0.000000E+00  0.167645E+08  0.188491E+08  0.525387E+00  0.188511E+08
  0.308980E-02  0.188454E+08  0.188443E+08  0.000000E+00  0.000000E+00  0.167257E+08  0.188343E+08  0.525384E+00  0.188362E+08
