  0.462137E-03  0.198867E+08  0.198867E+08  0.895342E+07  0.893060E+07  0.198048E+08  0.198163E+08  0.525804E+00  0.198863E+08
  0.466782E-03  0.198858E+08  0.198857E+08  0.875375E+07  0.873069E+07  0.198022E+08  0.198154E+08  0.525801E+00  0.198854E+08
  0.471473E-03  0.198848E+08  0.198848E+08  0.855460E+07  0.853129E+07  0.197995E+08  0.198144E+08  0.525798E+00  0.198844E+08
  0.476211E-03  0.198838E+08  0.198838E+08  0.835607E+07  0.833252E+07  0.197968E+08  0.198134E+08  0.525796E+00  0.198834E+08
  0.480997E-03  0.198828E+08  0.198828E+08  0.815826E+07  0.813446E+07  0.197940E+08  0.198124E+08  0.525793E+00  0.198824E+08
  0.485831E-03  0.198818E+08  0.198818E+08  0.796130E+07  0.793724E+07  0.197912E+08  0.198114E+08  0.525790E+00  0.198814E+08
  0.490714E-03  0.198808E+08  0.198807E+08  0.776526E+07  0.774096E+07  0.197883E+08  0.198104E+08  0.525788E+00  0.198803E+08
  0.495646E-03  0.198797E+08  0.198797E+08  0.757030E+07  0.754574E+07  0.197854E+08  0.198093E+08  0.525785E+00  0.198793E+08
  0.500627E-03  0.198786E+08  0.198786E+08  0.737649E+07  0.735168E+07  0.197824E+08  0.198082E+08  0.525782E+00  0.198782E+08
  0.505658E-03  0.198775E+08  0.198775E+08  0.718398E+07  0.715891E+07  0.197793E+08  0.198071E+08  0.525779E+00  0.198771E+08
  0.510740E-03  0.198764E+08  0.198764E+08  0.699286E+07  0.696752E+07  0.197762E+08  0.198060E+08  0.525776E+00  0.198760E+08
  0.515873E-03  0.198753E+08  0.198753E+08  0.680326E+07  0.677766E+07  0.197730E+08  0.198049E+08  0.525773E+00  0.198748E+08
  0.521058E-03  0.198741E+08  0.198741E+08  0.661529E+07  0.658942E+07  0.197698E+08  0.198037E+08  0.525771E+00  0.198737E+08
  0.526295E-03  0.198730E+08  0.198729E+08  0.642908E+07  0.640293E+07  0.197665E+08  0.198026E+08  0.525768E+00  0.198725E+08
  0.531584E-03  0.198718E+08  0.198717E+08  0.624473E+07  0.621831E+07  0.197632E+08  0.198014E+08  0.525765E+00  0.198713E+08
  0.536927E-03  0.198706E+08  0.198705E+08  0.606238E+07  0.603567E+07  0.197598E+08  0.198001E+08  0.525762E+00  0.198700E+08
  0.542323E-03  0.198693E+08  0.198693E+08  0.588212E+07  0.585513E+07  0.197563E+08  0.197989E+08  0.525759E+00  0.198688E+08
  0.547773E-03  0.198681E+08  0.198680E+08  0.570410E+07  0.567682E+07  0.197528E+08  0.197976E+08  0.525756E+00  0.198675E+08
  0.553278E-03  0.198668E+08  0.198667E+08  0.552840E+07  0.550083E+07  0.197491E+08  0.197963E+08  0.525753E+00  0.198662E+08
  0.558839E-03  0.198655E+08  0.198654E+08  0.535518E+07  0.532730E+07  0.197455E+08  0.197950E+08  0.525750E+00  0.198649E+08
  0.564455E-03  0.198642E+08  0.198641E+08  0.518451E+07  0.515634E+07  0.197417E+08  0.197937E+08  0.525747E+00  0.198636E+08
  0.570128E-03  0.198628E+08  0.198628E+08  0.501654E+07  0.498806E+07  0.197379E+08  0.197923E+08  0.525745E+00  0.198622E+08
  0.575858E-03  0.198614E+08  0.198614E+08  0.485136E+07  0.482256E+07  0.197340E+08  0.197910E+08  0.525742E+00  0.198608E+08
  0.581645E-03  0.198600E+08  0.198600E+08  0.468910E+07  0.465997E+07  0.197301E+08  0.197896E+08  0.525739E+00  0.198594E+08
  0.587491E-03  0.198586E+08  0.198586E+08  0.452983E+07  0.450039E+07  0.197260E+08  0.197881E+08  0.525736E+00  0.198580E+08
  0.593395E-03  0.198572E+08  0.198571E+08  0.437370E+07  0.434392E+07  0.197219E+08  0.197867E+08  0.525733E+00  0.198565E+08
  0.599359E-03  0.198557E+08  0.198556E+08  0.422078E+07  0.419066E+07  0.197178E+08  0.197852E+08  0.525730E+00  0.198550E+08
  0.605383E-03  0.198542E+08  0.198541E+08  0.407118E+07  0.404070E+07  0.197135E+08  0.197837E+08  0.525727E+00  0.198535E+08
  0.611467E-03  0.198527E+08  0.198526E+08  0.392499E+07  0.389416E+07  0.197092E+08  0.197822E+08  0.525724E+00  0.198520E+08
  0.617613E-03  0.198511E+08  0.198511E+08  0.378230E+07  0.375111E+07  0.197047E+08  0.197806E+08  0.525721E+00  0.198504E+08
  0.623820E-03  0.198495E+08  0.198495E+08  0.364320E+07  0.361164E+07  0.197003E+08  0.197790E+08  0.525718E+00  0.198488E+08
  0.630089E-03  0.198479E+08  0.198479E+08  0.350776E+07  0.347583E+07  0.196957E+08  0.197774E+08  0.525715E+00  0.198472E+08
  0.636422E-03  0.198463E+08  0.198462E+08  0.337607E+07  0.334375E+07  0.196910E+08  0.197758E+08  0.525713E+00  0.198456E+08
  0.642818E-03  0.198446E+08  0.198446E+08  0.324819E+07  0.321548E+07  0.196863E+08  0.197741E+08  0.525710E+00  0.198439E+08
  0.649278E-03  0.198429E+08  0.198429E+08  0.312419E+07  0.309107E+07  0.196814E+08  0.197724E+08  0.525707E+00  0.198422E+08
  0.655804E-03  0.198412E+08  0.198412E+08  0.300411E+07  0.297059E+07  0.196765E+08  0.197707E+08  0.525704E+00  0.198405E+08
  0.662395E-03  0.198395E+08  0.198394E+08  0.288803E+07  0.285408E+07  0.196715E+08  0.197689E+08  0.525701E+00  0.198387E+08
  0.669052E-03  0.198377E+08  0.198376E+08  0.277596E+07  0.274159E+07  0.196664E+08  0.197671E+08  0.525698E+00  0.198369E+08
  0.675776E-03  0.198359E+08  0.198358E+08  0.266796E+07  0.263315E+07  0.196612E+08  0.197653E+08  0.525696E+00  0.198351E+08
  0.682568E-03  0.198341E+08  0.198340E+08  0.256404E+07  0.252879E+07  0.196559E+08  0.197635E+08  0.525693E+00  0.198332E+08
  0.689427E-03  0.198322E+08  0.198321E+08  0.246424E+07  0.242853E+07  0.196505E+08  0.197616E+08  0.525690E+00  0.198313E+08
  0.696356E-03  0.198303E+08  0.198302E+08  0.236856E+07  0.233239E+07  0.196450E+08  0.197597E+08  0.525687E+00  0.198294E+08
  0.703355E-03  0.198284E+08  0.198283E+08  0.227700E+07  0.224036E+07  0.196394E+08  0.197577E+08  0.525684E+00  0.198275E+08
  0.710424E-03  0.198264E+08  0.198263E+08  0.218955E+07  0.215244E+07  0.196337E+08  0.197558E+08  0.525682E+00  0.198255E+08
  0.717563E-03  0.198244E+08  0.198243E+08  0.210622E+07  0.206862E+07  0.196279E+08  0.197538E+08  0.525679E+00  0.198235E+08
  0.724775E-03  0.198224E+08  0.198223E+08  0.202696E+07  0.198887E+07  0.196220E+08  0.197517E+08  0.525676E+00  0.198214E+08
  0.732059E-03  0.198203E+08  0.198202E+08  0.195174E+07  0.191316E+07  0.196160E+08  0.197496E+08  0.525674E+00  0.198193E+08
  0.739417E-03  0.198182E+08  0.198181E+08  0.188052E+07  0.184143E+07  0.196099E+08  0.197475E+08  0.525671E+00  0.198172E+08
  0.746848E-03  0.198161E+08  0.198160E+08  0.181326E+07  0.177366E+07  0.196037E+08  0.197454E+08  0.525668E+00  0.198151E+08
  0.754354E-03  0.198139E+08  0.198138E+08  0.174987E+07  0.170976E+07  0.195974E+08  0.197432E+08  0.525666E+00  0.198129E+08
  0.761935E-03  0.198117E+08  0.198116E+08  0.169030E+07  0.164967E+07  0.195910E+08  0.197410E+08  0.525663E+00  0.198107E+08
  0.769593E-03  0.198094E+08  0.198094E+08  0.163445E+07  0.159330E+07  0.195844E+08  0.197387E+08  0.525661E+00  0.198084E+08
  0.777327E-03  0.198072E+08  0.198071E+08  0.158223E+07  0.154056E+07  0.195777E+08  0.197364E+08  0.525658E+00  0.198061E+08
  0.785139E-03  0.198049E+08  0.198048E+08  0.153356E+07  0.149136E+07  0.195710E+08  0.197341E+08  0.525656E+00  0.198038E+08
  0.793030E-03  0.198025E+08  0.198024E+08  0.148830E+07  0.144558E+07  0.195640E+08  0.197318E+08  0.525653E+00  0.198014E+08
  0.801000E-03  0.198001E+08  0.198000E+08  0.144634E+07  0.140310E+07  0.195570E+08  0.197294E+08  0.525651E+00  0.197990E+08
  0.809051E-03  0.197977E+08  0.197976E+08  0.140756E+07  0.136380E+07  0.195499E+08  0.197269E+08  0.525649E+00  0.197965E+08
  0.817182E-03  0.197952E+08  0.197951E+08  0.137181E+07  0.132753E+07  0.195426E+08  0.197244E+08  0.525646E+00  0.197940E+08
  0.825394E-03  0.197927E+08  0.197926E+08  0.133894E+07  0.129416E+07  0.195352E+08  0.197219E+08  0.525644E+00  0.197915E+08
  0.833690E-03  0.197902E+08  0.197901E+08  0.130881E+07  0.126352E+07  0.195276E+08  0.197193E+08  0.525642E+00  0.197889E+08
  0.842069E-03  0.197876E+08  0.197875E+08  0.128124E+07  0.123547E+07  0.195200E+08  0.197167E+08  0.525639E+00  0.197863E+08
  0.850531E-03  0.197849E+08  0.197848E+08  0.125609E+07  0.120983E+07  0.195122E+08  0.197141E+08  0.525637E+00  0.197837E+08
  0.859080E-03  0.197823E+08  0.197822E+08  0.123316E+07  0.118643E+07  0.195042E+08  0.197114E+08  0.525635E+00  0.197810E+08
  0.867713E-03  0.197795E+08  0.197794E+08  0.121229E+07  0.116510E+07  0.194962E+08  0.197087E+08  0.525633E+00  0.197782E+08
  0.876434E-03  0.197768E+08  0.197767E+08  0.119328E+07  0.114566E+07  0.194880E+08  0.197059E+08  0.525630E+00  0.197754E+08
  0.885242E-03  0.197740E+08  0.197739E+08  0.117596E+07  0.112792E+07  0.194796E+08  0.197031E+08  0.525628E+00  0.197726E+08
  0.894139E-03  0.197711E+08  0.197710E+08  0.116014E+07  0.111170E+07  0.194711E+08  0.197002E+08  0.525626E+00  0.197697E+08
  0.903125E-03  0.197682E+08  0.197681E+08  0.114562E+07  0.109681E+07  0.194625E+08  0.196973E+08  0.525624E+00  0.197668E+08
  0.912202E-03  0.197653E+08  0.197652E+08  0.113221E+07  0.108305E+07  0.194537E+08  0.196943E+08  0.525622E+00  0.197638E+08
  0.921370E-03  0.197623E+08  0.197622E+08  0.111973E+07  0.107025E+07  0.194447E+08  0.196913E+08  0.525620E+00  0.197608E+08
  0.930630E-03  0.197593E+08  0.197591E+08  0.110799E+07  0.105822E+07  0.194356E+08  0.196883E+08  0.525618E+00  0.197577E+08
  0.939982E-03  0.197562E+08  0.197561E+08  0.109680E+07  0.104677E+07  0.194264E+08  0.196852E+08  0.525616E+00  0.197546E+08
  0.949430E-03  0.197530E+08  0.197529E+08  0.108598E+07  0.103572E+07  0.194170E+08  0.196820E+08  0.525614E+00  0.197515E+08
  0.958971E-03  0.197499E+08  0.197497E+08  0.107535E+07  0.102491E+07  0.194074E+08  0.196788E+08  0.525612E+00  0.197483E+08
  0.968609E-03  0.197466E+08  0.197465E+08  0.106475E+07  0.101415E+07  0.193977E+08  0.196756E+08  0.525610E+00  0.197450E+08
  0.978344E-03  0.197434E+08  0.197432E+08  0.105401E+07  0.100330E+07  0.193878E+08  0.196723E+08  0.525608E+00  0.197417E+08
  0.988177E-03  0.197400E+08  0.197399E+08  0.104297E+07  0.992198E+06  0.193777E+08  0.196689E+08  0.525606E+00  0.197383E+08
  0.998108E-03  0.197366E+08  0.197365E+08  0.103150E+07  0.980702E+06  0.193675E+08  0.196655E+08  0.525605E+00  0.197349E+08
  0.100814E-02  0.197332E+08  0.197331E+08  0.101947E+07  0.968683E+06  0.193571E+08  0.196620E+08  0.525603E+00  0.197314E+08
  0.101827E-02  0.197297E+08  0.197296E+08  0.100674E+07  0.956019E+06  0.193465E+08  0.196585E+08  0.525601E+00  0.197279E+08
  0.102850E-02  0.197262E+08  0.197260E+08  0.993211E+06  0.942604E+06  0.193358E+08  0.196550E+08  0.525599E+00  0.197243E+08
  0.103884E-02  0.197226E+08  0.197224E+08  0.978794E+06  0.928346E+06  0.193249E+08  0.196513E+08  0.525597E+00  0.197207E+08
  0.104928E-02  0.197189E+08  0.197188E+08  0.963408E+06  0.913166E+06  0.193138E+08  0.196477E+08  0.525596E+00  0.197170E+08
  0.105983E-02  0.197152E+08  0.197151E+08  0.946987E+06  0.897001E+06  0.193025E+08  0.196439E+08  0.525594E+00  0.197133E+08
  0.107048E-02  0.197114E+08  0.197113E+08  0.929488E+06  0.879804E+06  0.192910E+08  0.196401E+08  0.525592E+00  0.197095E+08
  0.108124E-02  0.197076E+08  0.197075E+08  0.910878E+06  0.861542E+06  0.192794E+08  0.196363E+08  0.525590E+00  0.197056E+08
  0.109210E-02  0.197037E+08  0.197036E+08  0.891146E+06  0.842205E+06  0.192675E+08  0.196324E+08  0.525589E+00  0.197017E+08
  0.110308E-02  0.196998E+08  0.196996E+08  0.870295E+06  0.821792E+06  0.192555E+08  0.196284E+08  0.525587E+00  0.196977E+08
  0.111417E-02  0.196958E+08  0.196956E+08  0.848348E+06  0.800325E+06  0.192432E+08  0.196244E+08  0.525585E+00  0.196937E+08
  0.112536E-02  0.196917E+08  0.196916E+08  0.825342E+06  0.777839E+06  0.192308E+08  0.196203E+08  0.525583E+00  0.196896E+08
  0.113667E-02  0.196876E+08  0.196874E+08  0.801336E+06  0.754390E+06  0.192182E+08  0.196161E+08  0.525582E+00  0.196854E+08
  0.114810E-02  0.196834E+08  0.196833E+08  0.776400E+06  0.730044E+06  0.192053E+08  0.196119E+08  0.525580E+00  0.196812E+08
  0.115964E-02  0.196792E+08  0.196790E+08  0.750625E+06  0.704888E+06  0.191923E+08  0.196076E+08  0.525578E+00  0.196769E+08
  0.117129E-02  0.196749E+08  0.196747E+08  0.724112E+06  0.679019E+06  0.191790E+08  0.196033E+08  0.525576E+00  0.196725E+08
  0.118306E-02  0.196705E+08  0.196703E+08  0.696979E+06  0.652550E+06  0.191656E+08  0.195989E+08  0.525575E+00  0.196681E+08
  0.119495E-02  0.196660E+08  0.196658E+08  0.669354E+06  0.625605E+06  0.191519E+08  0.195944E+08  0.525573E+00  0.196636E+08
  0.120696E-02  0.196615E+08  0.196613E+08  0.641380E+06  0.598320E+06  0.191380E+08  0.195898E+08  0.525571E+00  0.196591E+08
  0.121909E-02  0.196569E+08  0.196567E+08  0.613204E+06  0.570836E+06  0.191239E+08  0.195852E+08  0.525570E+00  0.196544E+08
  0.123134E-02  0.196523E+08  0.196521E+08  0.584986E+06  0.543307E+06  0.191096E+08  0.195805E+08  0.525568E+00  0.196497E+08
  0.124372E-02  0.196476E+08  0.196474E+08  0.556885E+06  0.515886E+06  0.190951E+08  0.195758E+08  0.525566E+00  0.196450E+08
  0.125622E-02  0.196428E+08  0.196426E+08  0.529070E+06  0.488734E+06  0.190803E+08  0.195710E+08  0.525564E+00  0.196401E+08
  0.126884E-02  0.196379E+08  0.196377E+08  0.501706E+06  0.462009E+06  0.190653E+08  0.195660E+08  0.525563E+00  0.196352E+08
  0.128160E-02  0.196330E+08  0.196328E+08  0.474958E+06  0.435870E+06  0.190501E+08  0.195611E+08  0.525561E+00  0.196303E+08
  0.129448E-02  0.196280E+08  0.196278E+08  0.448991E+06  0.410473E+06  0.190347E+08  0.195560E+08  0.525559E+00  0.196252E+08
  0.130749E-02  0.196229E+08  0.196227E+08  0.423956E+06  0.385963E+06  0.190190E+08  0.195509E+08  0.525557E+00  0.196201E+08
  0.132063E-02  0.196177E+08  0.196175E+08  0.400003E+06  0.362483E+06  0.190032E+08  0.195457E+08  0.525556E+00  0.196149E+08
  0.133390E-02  0.196125E+08  0.196123E+08  0.377265E+06  0.340160E+06  0.189870E+08  0.195404E+08  0.525554E+00  0.196096E+08
  0.134730E-02  0.196072E+08  0.196070E+08  0.355866E+06  0.319110E+06  0.189707E+08  0.195350E+08  0.525552E+00  0.196042E+08
  0.136085E-02  0.196018E+08  0.196016E+08  0.335910E+06  0.299433E+06  0.189541E+08  0.195296E+08  0.525550E+00  0.195988E+08
  0.137452E-02  0.195963E+08  0.195961E+08  0.317487E+06  0.281214E+06  0.189373E+08  0.195241E+08  0.525549E+00  0.195933E+08
  0.138834E-02  0.195908E+08  0.195906E+08  0.300666E+06  0.264516E+06  0.189203E+08  0.195185E+08  0.525547E+00  0.195877E+08
  0.140229E-02  0.195852E+08  0.195849E+08  0.285495E+06  0.249384E+06  0.189030E+08  0.195128E+08  0.525545E+00  0.195820E+08
  0.141638E-02  0.195795E+08  0.195792E+08  0.271999E+06  0.235842E+06  0.188854E+08  0.195070E+08  0.525543E+00  0.195762E+08
  0.143062E-02  0.195737E+08  0.195734E+08  0.260182E+06  0.223889E+06  0.188676E+08  0.195012E+08  0.525541E+00  0.195704E+08
  0.144500E-02  0.195678E+08  0.195675E+08  0.250020E+06  0.213505E+06  0.188496E+08  0.194952E+08  0.525540E+00  0.195644E+08
  0.145952E-02  0.195618E+08  0.195616E+08  0.241471E+06  0.204645E+06  0.188313E+08  0.194892E+08  0.525538E+00  0.195584E+08
  0.147419E-02  0.195558E+08  0.195555E+08  0.234463E+06  0.197241E+06  0.188128E+08  0.194831E+08  0.525536E+00  0.195523E+08
  0.148900E-02  0.195496E+08  0.195494E+08  0.228907E+06  0.191207E+06  0.187940E+08  0.194769E+08  0.525534E+00  0.195461E+08
  0.150397E-02  0.195434E+08  0.195431E+08  0.224688E+06  0.186432E+06  0.187749E+08  0.194706E+08  0.525532E+00  0.195398E+08
  0.151908E-02  0.195371E+08  0.195368E+08  0.221673E+06  0.182791E+06  0.187556E+08  0.194642E+08  0.525531E+00  0.195334E+08
  0.153435E-02  0.195307E+08  0.195304E+08  0.219712E+06  0.180140E+06  0.187360E+08  0.194577E+08  0.525529E+00  0.195270E+08
  0.154977E-02  0.195242E+08  0.195239E+08  0.218638E+06  0.178320E+06  0.187162E+08  0.194511E+08  0.525527E+00  0.195204E+08
  0.156534E-02  0.195176E+08  0.195173E+08  0.218273E+06  0.177165E+06  0.186961E+08  0.194445E+08  0.525525E+00  0.195137E+08
  0.158108E-02  0.195109E+08  0.195106E+08  0.000000E+00  0.000000E+00  0.186757E+08  0.194377E+08  0.525526E+00  0.195070E+08
  0.159697E-02  0.195041E+08  0.195038E+08  0.000000E+00  0.000000E+00  0.186551E+08  0.194308E+08  0.525524E+00  0.195001E+08
  0.161302E-02  0.194972E+08  0.194969E+08  0.000000E+00  0.000000E+00  0.186342E+08  0.194239E+08  0.525522E+00  0.194932E+08
  0.162923E-02  0.194903E+08  0.194899E+08  0.000000E+00  0.000000E+00  0.186130E+08  0.194168E+08  0.525521E+00  0.194862E+08
  0.164560E-02  0.194832E+08  0.194828E+08  0.000000E+00  0.000000E+00  0.185916E+08  0.194096E+08  0.525519E+00  0.194790E+08
  0.166214E-02  0.194760E+08  0.194757E+08  0.000000E+00  0.000000E+00  0.185699E+08  0.194024E+08  0.525517E+00  0.194718E+08
  0.167885E-02  0.194687E+08  0.194684E+08  0.000000E+00  0.000000E+00  0.185479E+08  0.193950E+08  0.525515E+00  0.194644E+08
  0.169572E-02  0.194614E+08  0.194610E+08  0.000000E+00  0.000000E+00  0.185256E+08  0.193875E+08  0.525513E+00  0.194570E+08
  0.171276E-02  0.194539E+08  0.194535E+08  0.000000E+00  0.000000E+00  0.185031E+08  0.193799E+08  0.525511E+00  0.194494E+08
  0.172997E-02  0.194463E+08  0.194459E+08  0.000000E+00  0.000000E+00  0.184803E+08  0.193722E+08  0.525509E+00  0.194417E+08
  0.174736E-02  0.194386E+08  0.194382E+08  0.000000E+00  0.000000E+00  0.184572E+08  0.193644E+08  0.525507E+00  0.194340E+08
  0.176492E-02  0.194308E+08  0.194304E+08  0.000000E+00  0.000000E+00  0.184338E+08  0.193565E+08  0.525506E+00  0.194261E+08
  0.178266E-02  0.194229E+08  0.194225E+08  0.000000E+00  0.000000E+00  0.184101E+08  0.193485E+08  0.525504E+00  0.194181E+08
  0.180057E-02  0.194148E+08  0.194144E+08  0.000000E+00  0.000000E+00  0.183862E+08  0.193403E+08  0.525502E+00  0.194100E+08
  0.181867E-02  0.194067E+08  0.194063E+08  0.000000E+00  0.000000E+00  0.183620E+08  0.193320E+08  0.525500E+00  0.194018E+08
  0.183695E-02  0.193984E+08  0.193980E+08  0.000000E+00  0.000000E+00  0.183375E+08  0.193237E+08  0.525498E+00  0.193935E+08
  0.185541E-02  0.193901E+08  0.193896E+08  0.000000E+00  0.000000E+00  0.183127E+08  0.193152E+08  0.525496E+00  0.193850E+08
  0.187406E-02  0.193816E+08  0.193811E+08  0.000000E+00  0.000000E+00  0.182876E+08  0.193065E+08  0.525494E+00  0.193765E+08
  0.189289E-02  0.193730E+08  0.193725E+08  0.000000E+00  0.000000E+00  0.182622E+08  0.192978E+08  0.525492E+00  0.193678E+08
  0.191192E-02  0.193643E+08  0.193638E+08  0.000000E+00  0.000000E+00  0.182365E+08  0.192889E+08  0.525490E+00  0.193590E+08
  0.193113E-02  0.193554E+08  0.193550E+08  0.000000E+00  0.000000E+00  0.182106E+08  0.192799E+08  0.525488E+00  0.193501E+08
  0.195054E-02  0.193465E+08  0.193460E+08  0.000000E+00  0.000000E+00  0.181843E+08  0.192708E+08  0.525486E+00  0.193410E+08
  0.197014E-02  0.193374E+08  0.193369E+08  0.000000E+00  0.000000E+00  0.181578E+08  0.192616E+08  0.525484E+00  0.193319E+08
  0.198994E-02  0.193282E+08  0.193277E+08  0.000000E+00  0.000000E+00  0.181310E+08  0.192522E+08  0.525482E+00  0.193226E+08
  0.200994E-02  0.193188E+08  0.193183E+08  0.000000E+00  0.000000E+00  0.181038E+08  0.192427E+08  0.525480E+00  0.193132E+08
  0.203014E-02  0.193094E+08  0.193089E+08  0.000000E+00  0.000000E+00  0.180764E+08  0.192331E+08  0.525478E+00  0.193036E+08
  0.205055E-02  0.192998E+08  0.192993E+08  0.000000E+00  0.000000E+00  0.180487E+08  0.192233E+08  0.525476E+00  0.192939E+08
  0.207115E-02  0.192901E+08  0.192895E+08  0.000000E+00  0.000000E+00  0.180207E+08  0.192134E+08  0.525474E+00  0.192841E+08
  0.209197E-02  0.192802E+08  0.192797E+08  0.000000E+00  0.000000E+00  0.179924E+08  0.192033E+08  0.525471E+00  0.192742E+08
  0.211299E-02  0.192702E+08  0.192697E+08  0.000000E+00  0.000000E+00  0.179638E+08  0.191931E+08  0.525469E+00  0.192641E+08
  0.213423E-02  0.192601E+08  0.192596E+08  0.000000E+00  0.000000E+00  0.179349E+08  0.191828E+08  0.525467E+00  0.192539E+08
  0.215568E-02  0.192499E+08  0.192493E+08  0.000000E+00  0.000000E+00  0.179058E+08  0.191723E+08  0.525465E+00  0.192436E+08
  0.217734E-02  0.192395E+08  0.192389E+08  0.000000E+00  0.000000E+00  0.178763E+08  0.191617E+08  0.525463E+00  0.192331E+08
  0.219923E-02  0.192289E+08  0.192283E+08  0.000000E+00  0.000000E+00  0.178465E+08  0.191510E+08  0.525461E+00  0.192225E+08
  0.222133E-02  0.192183E+08  0.192177E+08  0.000000E+00  0.000000E+00  0.178165E+08  0.191400E+08  0.525459E+00  0.192117E+08
  0.224366E-02  0.192075E+08  0.192068E+08  0.000000E+00  0.000000E+00  0.177861E+08  0.191290E+08  0.525456E+00  0.192008E+08
  0.226620E-02  0.191965E+08  0.191959E+08  0.000000E+00  0.000000E+00  0.177554E+08  0.191178E+08  0.525454E+00  0.191897E+08
  0.228898E-02  0.191854E+08  0.191847E+08  0.000000E+00  0.000000E+00  0.177245E+08  0.191064E+08  0.525452E+00  0.191785E+08
  0.231198E-02  0.191741E+08  0.191735E+08  0.000000E+00  0.000000E+00  0.176932E+08  0.190949E+08  0.525450E+00  0.191672E+08
  0.233522E-02  0.191627E+08  0.191621E+08  0.000000E+00  0.000000E+00  0.176617E+08  0.190832E+08  0.525448E+00  0.191557E+08
  0.235869E-02  0.191512E+08  0.191505E+08  0.000000E+00  0.000000E+00  0.176298E+08  0.190713E+08  0.525445E+00  0.191440E+08
  0.238239E-02  0.191395E+08  0.191388E+08  0.000000E+00  0.000000E+00  0.175977E+08  0.190593E+08  0.525443E+00  0.191322E+08
  0.240634E-02  0.191276E+08  0.191269E+08  0.000000E+00  0.000000E+00  0.175653E+08  0.190471E+08  0.525441E+00  0.191203E+08
  0.243052E-02  0.191156E+08  0.191149E+08  0.000000E+00  0.000000E+00  0.175325E+08  0.190348E+08  0.525439E+00  0.191082E+08
  0.245495E-02  0.191034E+08  0.191027E+08  0.000000E+00  0.000000E+00  0.174995E+08  0.190223E+08  0.525436E+00  0.190959E+08
  0.247962E-02  0.190911E+08  0.190903E+08  0.000000E+00  0.000000E+00  0.174662E+08  0.190096E+08  0.525434E+00  0.190835E+08
  0.250454E-02  0.190786E+08  0.190778E+08  0.000000E+00  0.000000E+00  0.174325E+08  0.189968E+08  0.525432E+00  0.190709E+08
  0.252971E-02  0.190660E+08  0.190652E+08  0.000000E+00  0.000000E+00  0.173986E+08  0.189837E+08  0.525429E+00  0.190581E+08
  0.255514E-02  0.190531E+08  0.190523E+08  0.000000E+00  0.000000E+00  0.173644E+08  0.189705E+08  0.525427E+00  0.190452E+08
  0.258082E-02  0.190401E+08  0.190393E+08  0.000000E+00  0.000000E+00  0.173299E+08  0.189571E+08  0.525425E+00  0.190321E+08
  0.260675E-02  0.190270E+08  0.190262E+08  0.000000E+00  0.000000E+00  0.172950E+08  0.189436E+08  0.525422E+00  0.190189E+08
  0.263295E-02  0.190137E+08  0.190128E+08  0.000000E+00  0.000000E+00  0.172599E+08  0.189298E+08  0.525420E+00  0.190054E+08
  0.265941E-02  0.190002E+08  0.189993E+08  0.000000E+00  0.000000E+00  0.172245E+08  0.189159E+08  0.525418E+00  0.189918E+08
  0.268614E-02  0.189865E+08  0.189856E+08  0.000000E+00  0.000000E+00  0.171888E+08  0.189018E+08  0.525415E+00  0.189781E+08
  0.271314E-02  0.189727E+08  0.189718E+08  0.000000E+00  0.000000E+00  0.171528E+08  0.188875E+08  0.525413E+00  0.189641E+08
  0.274041E-02  0.189587E+08  0.189577E+08  0.000000E+00  0.000000E+00  0.171164E+08  0.188729E+08  0.525410E+00  0.189500E+08
  0.276795E-02  0.189445E+08  0.189435E+08  0.000000E+00  0.000000E+00  0.170798E+08  0.188582E+08  0.525408E+00  0.189357E+08
  0.279577E-02  0.189301E+08  0.189291E+08  0.000000E+00  0.000000E+00  0.170429E+08  0.188433E+08  0.525405E+00  0.189212E+08
  0.282386E-02  0.189155E+08  0.189145E+08  0.000000E+00  0.000000E+00  0.170057E+08  0.188282E+08  0.525403E+00  0.189065E+08
  0.285224E-02  0.189008E+08  0.188998E+08  0.000000E+00  0.000000E+00  0.169681E+08  0.188129E+08  0.525400E+00  0.188917E+08
  0.288091E-02  0.188858E+08  0.188848E+08  0.000000E+00  0.000000E+00  0.169303E+08  0.187974E+08  0.525398E+00  0.188766E+08
  0.290986E-02  0.188707E+08  0.188697E+08  0.000000E+00  0.000000E+00  0.168921E+08  0.187817E+08  0.525395E+00  0.188614E+08
  0.293911E-02  0.188554E+08  0.188543E+08  0.000000E+00  0.000000E+00  0.168537E+08  0.187657E+08  0.525393E+00  0.188460E+08
  0.296865E-02  0.188399E+08  0.188388E+08  0.000000E+00  0.000000E+00  0.168149E+08  0.187496E+08  0.525390E+00  0.188304E+08
  0.299848E-02  0.188242E+08  0.188231E+08  0.000000E+00  0.000000E+00  0.167758E+08  0.187332E+08  0.525388E+00  0.188145E+08
  0.302862E-02  0.188083E+08  0.188072E+08  0.000000E+00  0.000000E+00  0.167365E+08  0.187166E+08  0.525385E+00  0.187985E+08
  0.305906E-02  0.187922E+08  0.187911E+08  0.000000E+00  0.000000E+00  0.166968E+08  0.186998E+08  0.525383E+00  0.187823E+08
  0.308980E-02  0.187759E+08  0.187747E+08  0.000000E+00  0.000000E+00  0.166568E+08  0.186828E+08  0.525380E+00  0.187659E+08
