  0.462137E-03  0.175056E+08  0.175054E+08  0.839814E+07  0.834943E+07  0.173608E+08  0.163744E+08  0.567101E+00  0.175016E+08
  0.466782E-03  0.175002E+08  0.175001E+08  0.822632E+07  0.817707E+07  0.173526E+08  0.163690E+08  0.567099E+00  0.174962E+08
  0.471473E-03  0.174948E+08  0.174946E+08  0.805498E+07  0.800518E+07  0.173442E+08  0.163634E+08  0.567096E+00  0.174907E+08
  0.476211E-03  0.174892E+08  0.174891E+08  0.788421E+07  0.783387E+07  0.173356E+08  0.163578E+08  0.567093E+00  0.174850E+08
  0.480997E-03  0.174835E+08  0.174834E+08  0.771408E+07  0.766319E+07  0.173269E+08  0.163520E+08  0.567090E+00  0.174793E+08
  0.485831E-03  0.174777E+08  0.174776E+08  0.754470E+07  0.749327E+07  0.173180E+08  0.163462E+08  0.567088E+00  0.174734E+08
  0.490714E-03  0.174718E+08  0.174717E+08  0.737614E+07  0.732417E+07  0.173089E+08  0.163402E+08  0.567085E+00  0.174674E+08
  0.495646E-03  0.174658E+08  0.174657E+08  0.720852E+07  0.715601E+07  0.172997E+08  0.163341E+08  0.567082E+00  0.174613E+08
  0.500627E-03  0.174597E+08  0.174596E+08  0.704192E+07  0.698886E+07  0.172903E+08  0.163279E+08  0.567079E+00  0.174551E+08
  0.505658E-03  0.174535E+08  0.174533E+08  0.687644E+07  0.682284E+07  0.172807E+08  0.163215E+08  0.567076E+00  0.174488E+08
  0.510740E-03  0.174471E+08  0.174469E+08  0.671217E+07  0.665803E+07  0.172710E+08  0.163150E+08  0.567074E+00  0.174423E+08
  0.515873E-03  0.174406E+08  0.174404E+08  0.654922E+07  0.649454E+07  0.172610E+08  0.163085E+08  0.567071E+00  0.174357E+08
  0.521058E-03  0.174340E+08  0.174338E+08  0.638767E+07  0.633245E+07  0.172509E+08  0.163017E+08  0.567068E+00  0.174290E+08
  0.526295E-03  0.174273E+08  0.174271E+08  0.622763E+07  0.617187E+07  0.172405E+08  0.162949E+08  0.567065E+00  0.174222E+08
  0.531584E-03  0.174204E+08  0.174202E+08  0.606918E+07  0.601289E+07  0.172300E+08  0.162879E+08  0.567062E+00  0.174152E+08
  0.536927E-03  0.174134E+08  0.174132E+08  0.591245E+07  0.585562E+07  0.172193E+08  0.162808E+08  0.567059E+00  0.174081E+08
  0.542323E-03  0.174062E+08  0.174061E+08  0.575750E+07  0.570014E+07  0.172083E+08  0.162736E+08  0.567056E+00  0.174009E+08
  0.547773E-03  0.173990E+08  0.173988E+08  0.560444E+07  0.554656E+07  0.171972E+08  0.162662E+08  0.567053E+00  0.173935E+08
  0.553278E-03  0.173915E+08  0.173914E+08  0.545337E+07  0.539496E+07  0.171858E+08  0.162586E+08  0.567050E+00  0.173860E+08
  0.558839E-03  0.173840E+08  0.173838E+08  0.530438E+07  0.524545E+07  0.171743E+08  0.162510E+08  0.567047E+00  0.173783E+08
  0.564455E-03  0.173763E+08  0.173761E+08  0.515755E+07  0.509811E+07  0.171625E+08  0.162431E+08  0.567044E+00  0.173705E+08
  0.570128E-03  0.173684E+08  0.173682E+08  0.501299E+07  0.495304E+07  0.171505E+08  0.162351E+08  0.567041E+00  0.173625E+08
  0.575858E-03  0.173604E+08  0.173602E+08  0.487077E+07  0.481032E+07  0.171382E+08  0.162270E+08  0.567038E+00  0.173544E+08
  0.581645E-03  0.173523E+08  0.173521E+08  0.473099E+07  0.467004E+07  0.171258E+08  0.162187E+08  0.567035E+00  0.173461E+08
  0.587491E-03  0.173439E+08  0.173437E+08  0.459373E+07  0.453228E+07  0.171131E+08  0.162103E+08  0.567032E+00  0.173377E+08
  0.593395E-03  0.173355E+08  0.173353E+08  0.445907E+07  0.439714E+07  0.171001E+08  0.162017E+08  0.567029E+00  0.173291E+08
  0.599359E-03  0.173268E+08  0.173266E+08  0.432708E+07  0.426468E+07  0.170870E+08  0.161929E+08  0.567026E+00  0.173203E+08
  0.605383E-03  0.173180E+08  0.173178E+08  0.419784E+07  0.413497E+07  0.170735E+08  0.161839E+08  0.567023E+00  0.173114E+08
  0.611467E-03  0.173091E+08  0.173088E+08  0.407143E+07  0.400810E+07  0.170599E+08  0.161748E+08  0.567020E+00  0.173023E+08
  0.617613E-03  0.172999E+08  0.172997E+08  0.394790E+07  0.388413E+07  0.170459E+08  0.161655E+08  0.567017E+00  0.172930E+08
  0.623820E-03  0.172906E+08  0.172904E+08  0.382733E+07  0.376312E+07  0.170318E+08  0.161561E+08  0.567014E+00  0.172836E+08
  0.630089E-03  0.172811E+08  0.172809E+08  0.370976E+07  0.364513E+07  0.170173E+08  0.161464E+08  0.567011E+00  0.172739E+08
  0.636422E-03  0.172714E+08  0.172712E+08  0.359525E+07  0.353022E+07  0.170026E+08  0.161366E+08  0.567008E+00  0.172641E+08
  0.642818E-03  0.172616E+08  0.172613E+08  0.348385E+07  0.341843E+07  0.169876E+08  0.161266E+08  0.567005E+00  0.172541E+08
  0.649278E-03  0.172515E+08  0.172513E+08  0.337561E+07  0.330981E+07  0.169724E+08  0.161164E+08  0.567001E+00  0.172440E+08
  0.655804E-03  0.172413E+08  0.172411E+08  0.327054E+07  0.320439E+07  0.169568E+08  0.161059E+08  0.566998E+00  0.172336E+08
  0.662395E-03  0.172309E+08  0.172306E+08  0.316870E+07  0.310221E+07  0.169410E+08  0.160953E+08  0.566995E+00  0.172230E+08
  0.669052E-03  0.172203E+08  0.172200E+08  0.307009E+07  0.300329E+07  0.169249E+08  0.160845E+08  0.566992E+00  0.172122E+08
  0.675776E-03  0.172094E+08  0.172092E+08  0.297474E+07  0.290765E+07  0.169085E+08  0.160735E+08  0.566989E+00  0.172013E+08
  0.682568E-03  0.171984E+08  0.171981E+08  0.288266E+07  0.281530E+07  0.168917E+08  0.160623E+08  0.566986E+00  0.171901E+08
  0.689427E-03  0.171872E+08  0.171869E+08  0.279385E+07  0.272626E+07  0.168747E+08  0.160509E+08  0.566983E+00  0.171787E+08
  0.696356E-03  0.171757E+08  0.171754E+08  0.270831E+07  0.264051E+07  0.168574E+08  0.160392E+08  0.566980E+00  0.171671E+08
  0.703355E-03  0.171641E+08  0.171638E+08  0.262602E+07  0.255804E+07  0.168398E+08  0.160273E+08  0.566977E+00  0.171552E+08
  0.710424E-03  0.171522E+08  0.171519E+08  0.254697E+07  0.247885E+07  0.168218E+08  0.160152E+08  0.566974E+00  0.171432E+08
  0.717563E-03  0.171401E+08  0.171398E+08  0.247112E+07  0.240290E+07  0.168035E+08  0.160029E+08  0.566971E+00  0.171309E+08
  0.724775E-03  0.171277E+08  0.171274E+08  0.239845E+07  0.233016E+07  0.167849E+08  0.159904E+08  0.566968E+00  0.171184E+08
  0.732059E-03  0.171152E+08  0.171148E+08  0.232892E+07  0.226060E+07  0.167659E+08  0.159776E+08  0.566965E+00  0.171057E+08
  0.739417E-03  0.171024E+08  0.171020E+08  0.226246E+07  0.219417E+07  0.167466E+08  0.159645E+08  0.566962E+00  0.170927E+08
  0.746848E-03  0.170893E+08  0.170890E+08  0.219902E+07  0.213080E+07  0.167270E+08  0.159513E+08  0.566959E+00  0.170795E+08
  0.754354E-03  0.170760E+08  0.170757E+08  0.213854E+07  0.207044E+07  0.167070E+08  0.159377E+08  0.566956E+00  0.170660E+08
  0.761935E-03  0.170625E+08  0.170622E+08  0.208094E+07  0.201302E+07  0.166866E+08  0.159240E+08  0.566953E+00  0.170523E+08
  0.769593E-03  0.170487E+08  0.170484E+08  0.202614E+07  0.195845E+07  0.166659E+08  0.159099E+08  0.566950E+00  0.170383E+08
  0.777327E-03  0.170347E+08  0.170343E+08  0.197405E+07  0.190665E+07  0.166448E+08  0.158956E+08  0.566947E+00  0.170241E+08
  0.785139E-03  0.170204E+08  0.170200E+08  0.192457E+07  0.185754E+07  0.166234E+08  0.158810E+08  0.566944E+00  0.170096E+08
  0.793030E-03  0.170058E+08  0.170054E+08  0.187759E+07  0.181099E+07  0.166015E+08  0.158662E+08  0.566941E+00  0.169948E+08
  0.801000E-03  0.169910E+08  0.169906E+08  0.183302E+07  0.176692E+07  0.165793E+08  0.158511E+08  0.566938E+00  0.169798E+08
  0.809051E-03  0.169759E+08  0.169755E+08  0.179072E+07  0.172520E+07  0.165567E+08  0.158357E+08  0.566935E+00  0.169645E+08
  0.817182E-03  0.169605E+08  0.169601E+08  0.175058E+07  0.168572E+07  0.165337E+08  0.158200E+08  0.566932E+00  0.169489E+08
  0.825394E-03  0.169448E+08  0.169444E+08  0.171246E+07  0.164835E+07  0.165103E+08  0.158040E+08  0.566929E+00  0.169330E+08
  0.833690E-03  0.169289E+08  0.169284E+08  0.167624E+07  0.161296E+07  0.164864E+08  0.157877E+08  0.566926E+00  0.169168E+08
  0.842069E-03  0.169126E+08  0.169122E+08  0.164177E+07  0.157942E+07  0.164622E+08  0.157711E+08  0.566923E+00  0.169003E+08
  0.850531E-03  0.168960E+08  0.168956E+08  0.160892E+07  0.154759E+07  0.164375E+08  0.157543E+08  0.566920E+00  0.168836E+08
  0.859080E-03  0.168792E+08  0.168787E+08  0.157754E+07  0.151733E+07  0.164125E+08  0.157371E+08  0.566917E+00  0.168665E+08
  0.867713E-03  0.168620E+08  0.168616E+08  0.154748E+07  0.148850E+07  0.163869E+08  0.157195E+08  0.566914E+00  0.168491E+08
  0.876434E-03  0.168445E+08  0.168441E+08  0.151859E+07  0.146095E+07  0.163610E+08  0.157017E+08  0.566911E+00  0.168314E+08
  0.885242E-03  0.168267E+08  0.168263E+08  0.149073E+07  0.143454E+07  0.163346E+08  0.156835E+08  0.566908E+00  0.168133E+08
  0.894139E-03  0.168086E+08  0.168081E+08  0.146375E+07  0.140912E+07  0.163077E+08  0.156650E+08  0.566905E+00  0.167950E+08
  0.903125E-03  0.167902E+08  0.167897E+08  0.143750E+07  0.138455E+07  0.162804E+08  0.156462E+08  0.566902E+00  0.167763E+08
  0.912202E-03  0.167714E+08  0.167709E+08  0.141184E+07  0.136068E+07  0.162526E+08  0.156270E+08  0.566899E+00  0.167572E+08
  0.921370E-03  0.167522E+08  0.167517E+08  0.138662E+07  0.133738E+07  0.162243E+08  0.156075E+08  0.566896E+00  0.167379E+08
  0.930630E-03  0.167328E+08  0.167322E+08  0.136171E+07  0.131452E+07  0.161956E+08  0.155876E+08  0.566893E+00  0.167181E+08
  0.939982E-03  0.167129E+08  0.167124E+08  0.133698E+07  0.129195E+07  0.161664E+08  0.155673E+08  0.566890E+00  0.166980E+08
  0.949430E-03  0.166927E+08  0.166922E+08  0.131230E+07  0.126956E+07  0.161366E+08  0.155467E+08  0.566887E+00  0.166776E+08
  0.958971E-03  0.166722E+08  0.166716E+08  0.128756E+07  0.124724E+07  0.161064E+08  0.155257E+08  0.566884E+00  0.166568E+08
  0.968609E-03  0.166513E+08  0.166507E+08  0.126264E+07  0.122486E+07  0.160757E+08  0.155043E+08  0.566881E+00  0.166356E+08
  0.978344E-03  0.166300E+08  0.166294E+08  0.123744E+07  0.120232E+07  0.160445E+08  0.154825E+08  0.566878E+00  0.166140E+08
  0.988177E-03  0.166083E+08  0.166077E+08  0.121188E+07  0.117955E+07  0.160127E+08  0.154603E+08  0.566874E+00  0.165921E+08
  0.998108E-03  0.165862E+08  0.165856E+08  0.118588E+07  0.115645E+07  0.159805E+08  0.154378E+08  0.566871E+00  0.165697E+08
  0.100814E-02  0.165638E+08  0.165632E+08  0.115936E+07  0.113296E+07  0.159477E+08  0.154148E+08  0.566868E+00  0.165470E+08
  0.101827E-02  0.165409E+08  0.165403E+08  0.113229E+07  0.110901E+07  0.159143E+08  0.153914E+08  0.566864E+00  0.165238E+08
  0.102850E-02  0.165176E+08  0.165170E+08  0.110462E+07  0.108456E+07  0.158805E+08  0.153676E+08  0.566861E+00  0.165003E+08
  0.103884E-02  0.164939E+08  0.164933E+08  0.107632E+07  0.105959E+07  0.158460E+08  0.153433E+08  0.566857E+00  0.164763E+08
  0.104928E-02  0.164698E+08  0.164692E+08  0.104738E+07  0.103406E+07  0.158110E+08  0.153186E+08  0.566854E+00  0.164519E+08
  0.105983E-02  0.164453E+08  0.164446E+08  0.101781E+07  0.100799E+07  0.157755E+08  0.152935E+08  0.566850E+00  0.164270E+08
  0.107048E-02  0.164203E+08  0.164197E+08  0.987638E+06  0.981365E+06  0.157394E+08  0.152679E+08  0.566846E+00  0.164018E+08
  0.108124E-02  0.163949E+08  0.163942E+08  0.956886E+06  0.954220E+06  0.157026E+08  0.152419E+08  0.566843E+00  0.163761E+08
  0.109210E-02  0.163691E+08  0.163684E+08  0.925613E+06  0.926594E+06  0.156654E+08  0.152154E+08  0.566839E+00  0.163499E+08
  0.110308E-02  0.163428E+08  0.163421E+08  0.893881E+06  0.898535E+06  0.156275E+08  0.151884E+08  0.566835E+00  0.163233E+08
  0.111417E-02  0.163160E+08  0.163153E+08  0.861775E+06  0.870109E+06  0.155890E+08  0.151610E+08  0.566831E+00  0.162962E+08
  0.112536E-02  0.162888E+08  0.162880E+08  0.829388E+06  0.841392E+06  0.155499E+08  0.151331E+08  0.566827E+00  0.162686E+08
  0.113667E-02  0.162611E+08  0.162603E+08  0.796830E+06  0.812475E+06  0.155102E+08  0.151046E+08  0.566823E+00  0.162406E+08
  0.114810E-02  0.162329E+08  0.162321E+08  0.764220E+06  0.783456E+06  0.154699E+08  0.150757E+08  0.566819E+00  0.162121E+08
  0.115964E-02  0.162042E+08  0.162034E+08  0.731692E+06  0.754449E+06  0.154290E+08  0.150463E+08  0.566814E+00  0.161830E+08
  0.117129E-02  0.161750E+08  0.161742E+08  0.699385E+06  0.725569E+06  0.153874E+08  0.150163E+08  0.566810E+00  0.161535E+08
  0.118306E-02  0.161453E+08  0.161445E+08  0.667452E+06  0.696945E+06  0.153452E+08  0.149858E+08  0.566805E+00  0.161235E+08
  0.119495E-02  0.161152E+08  0.161143E+08  0.636046E+06  0.668705E+06  0.153024E+08  0.149548E+08  0.566800E+00  0.160930E+08
  0.120696E-02  0.160844E+08  0.160836E+08  0.605330E+06  0.640986E+06  0.152589E+08  0.149233E+08  0.566796E+00  0.160619E+08
  0.121909E-02  0.160532E+08  0.160523E+08  0.575462E+06  0.613923E+06  0.152147E+08  0.148912E+08  0.566791E+00  0.160303E+08
  0.123134E-02  0.160214E+08  0.160205E+08  0.546610E+06  0.587654E+06  0.151699E+08  0.148585E+08  0.566785E+00  0.159982E+08
  0.124372E-02  0.159891E+08  0.159882E+08  0.518929E+06  0.562310E+06  0.151245E+08  0.148253E+08  0.566780E+00  0.159655E+08
  0.125622E-02  0.159563E+08  0.159553E+08  0.492577E+06  0.538022E+06  0.150783E+08  0.147915E+08  0.566775E+00  0.159323E+08
  0.126884E-02  0.159228E+08  0.159219E+08  0.467699E+06  0.514910E+06  0.150315E+08  0.147571E+08  0.566769E+00  0.158985E+08
  0.128160E-02  0.158888E+08  0.158879E+08  0.444435E+06  0.493087E+06  0.149840E+08  0.147221E+08  0.566764E+00  0.158641E+08
  0.129448E-02  0.158543E+08  0.158533E+08  0.422909E+06  0.472655E+06  0.149358E+08  0.146865E+08  0.566758E+00  0.158292E+08
  0.130749E-02  0.158191E+08  0.158181E+08  0.403228E+06  0.453699E+06  0.148869E+08  0.146503E+08  0.566752E+00  0.157936E+08
  0.132063E-02  0.157834E+08  0.157824E+08  0.385488E+06  0.436293E+06  0.148373E+08  0.146135E+08  0.566746E+00  0.157575E+08
  0.133390E-02  0.157471E+08  0.157460E+08  0.369757E+06  0.420488E+06  0.147871E+08  0.145761E+08  0.566739E+00  0.157208E+08
  0.134730E-02  0.157102E+08  0.157091E+08  0.356088E+06  0.406320E+06  0.147361E+08  0.145380E+08  0.566733E+00  0.156835E+08
  0.136085E-02  0.156726E+08  0.156715E+08  0.344505E+06  0.393801E+06  0.146844E+08  0.144993E+08  0.566726E+00  0.156456E+08
  0.137452E-02  0.156345E+08  0.156333E+08  0.335010E+06  0.382923E+06  0.146320E+08  0.144600E+08  0.566719E+00  0.156070E+08
  0.138834E-02  0.155957E+08  0.155945E+08  0.327574E+06  0.373655E+06  0.145789E+08  0.144199E+08  0.566712E+00  0.155678E+08
  0.140229E-02  0.155562E+08  0.155551E+08  0.322145E+06  0.365941E+06  0.145250E+08  0.143792E+08  0.566705E+00  0.155280E+08
  0.141638E-02  0.155161E+08  0.155150E+08  0.318640E+06  0.359701E+06  0.144704E+08  0.143378E+08  0.566697E+00  0.154875E+08
  0.143062E-02  0.154754E+08  0.154742E+08  0.316947E+06  0.354835E+06  0.144151E+08  0.142958E+08  0.566689E+00  0.154464E+08
  0.144500E-02  0.154340E+08  0.154328E+08  0.316929E+06  0.351217E+06  0.143591E+08  0.142530E+08  0.566681E+00  0.154046E+08
  0.145952E-02  0.153920E+08  0.153907E+08  0.318420E+06  0.348701E+06  0.143023E+08  0.142095E+08  0.566673E+00  0.153621E+08
  0.147419E-02  0.153492E+08  0.153479E+08  0.321230E+06  0.347120E+06  0.142447E+08  0.141653E+08  0.566664E+00  0.153189E+08
  0.148900E-02  0.153058E+08  0.153045E+08  0.325144E+06  0.346292E+06  0.141864E+08  0.141204E+08  0.566655E+00  0.152751E+08
  0.150397E-02  0.152617E+08  0.152603E+08  0.329929E+06  0.346019E+06  0.141274E+08  0.140747E+08  0.566646E+00  0.152305E+08
  0.151908E-02  0.152168E+08  0.152155E+08  0.335333E+06  0.346091E+06  0.140676E+08  0.140283E+08  0.566637E+00  0.151853E+08
  0.153435E-02  0.151713E+08  0.151699E+08  0.341091E+06  0.346291E+06  0.140070E+08  0.139811E+08  0.566627E+00  0.151393E+08
  0.154977E-02  0.151250E+08  0.151236E+08  0.346929E+06  0.346395E+06  0.139457E+08  0.139332E+08  0.566617E+00  0.150926E+08
  0.156534E-02  0.150780E+08  0.150766E+08  0.352567E+06  0.346184E+06  0.138836E+08  0.138845E+08  0.566606E+00  0.150452E+08
  0.158108E-02  0.150303E+08  0.150288E+08  0.357727E+06  0.345439E+06  0.138207E+08  0.138350E+08  0.566596E+00  0.149971E+08
  0.159697E-02  0.149819E+08  0.149803E+08  0.000000E+00  0.000000E+00  0.137571E+08  0.137847E+08  0.566588E+00  0.149482E+08
  0.161302E-02  0.149326E+08  0.149311E+08  0.000000E+00  0.000000E+00  0.136927E+08  0.137336E+08  0.566576E+00  0.148985E+08
  0.162923E-02  0.148827E+08  0.148811E+08  0.000000E+00  0.000000E+00  0.136275E+08  0.136818E+08  0.566564E+00  0.148481E+08
  0.164560E-02  0.148319E+08  0.148303E+08  0.000000E+00  0.000000E+00  0.135615E+08  0.136290E+08  0.566552E+00  0.147969E+08
  0.166214E-02  0.147804E+08  0.147788E+08  0.000000E+00  0.000000E+00  0.134948E+08  0.135755E+08  0.566539E+00  0.147450E+08
  0.167885E-02  0.147281E+08  0.147264E+08  0.000000E+00  0.000000E+00  0.134273E+08  0.135211E+08  0.566526E+00  0.146923E+08
  0.169572E-02  0.146750E+08  0.146733E+08  0.000000E+00  0.000000E+00  0.133590E+08  0.134659E+08  0.566512E+00  0.146387E+08
  0.171276E-02  0.146211E+08  0.146194E+08  0.000000E+00  0.000000E+00  0.132899E+08  0.134098E+08  0.566498E+00  0.145844E+08
  0.172997E-02  0.145664E+08  0.145646E+08  0.000000E+00  0.000000E+00  0.132200E+08  0.133529E+08  0.566483E+00  0.145293E+08
  0.174736E-02  0.145109E+08  0.145091E+08  0.000000E+00  0.000000E+00  0.131494E+08  0.132950E+08  0.566468E+00  0.144733E+08
  0.176492E-02  0.144545E+08  0.144527E+08  0.000000E+00  0.000000E+00  0.130779E+08  0.132363E+08  0.566452E+00  0.144166E+08
  0.178266E-02  0.143974E+08  0.143955E+08  0.000000E+00  0.000000E+00  0.130057E+08  0.131767E+08  0.566435E+00  0.143590E+08
  0.180057E-02  0.143394E+08  0.143375E+08  0.000000E+00  0.000000E+00  0.129327E+08  0.131162E+08  0.566418E+00  0.143005E+08
  0.181867E-02  0.142805E+08  0.142786E+08  0.000000E+00  0.000000E+00  0.128589E+08  0.130548E+08  0.566400E+00  0.142413E+08
  0.183695E-02  0.142209E+08  0.142189E+08  0.000000E+00  0.000000E+00  0.127844E+08  0.129925E+08  0.566382E+00  0.141812E+08
  0.185541E-02  0.141603E+08  0.141583E+08  0.000000E+00  0.000000E+00  0.127091E+08  0.129293E+08  0.566363E+00  0.141202E+08
  0.187406E-02  0.140989E+08  0.140969E+08  0.000000E+00  0.000000E+00  0.126329E+08  0.128651E+08  0.566343E+00  0.140584E+08
  0.189289E-02  0.140367E+08  0.140346E+08  0.000000E+00  0.000000E+00  0.125561E+08  0.128000E+08  0.566322E+00  0.139957E+08
  0.191192E-02  0.139735E+08  0.139714E+08  0.000000E+00  0.000000E+00  0.124784E+08  0.127339E+08  0.566301E+00  0.139321E+08
  0.193113E-02  0.139095E+08  0.139073E+08  0.000000E+00  0.000000E+00  0.124000E+08  0.126669E+08  0.566279E+00  0.138677E+08
  0.195054E-02  0.138446E+08  0.138424E+08  0.000000E+00  0.000000E+00  0.123208E+08  0.125989E+08  0.566256E+00  0.138024E+08
  0.197014E-02  0.137788E+08  0.137765E+08  0.000000E+00  0.000000E+00  0.122408E+08  0.125299E+08  0.566232E+00  0.137362E+08
  0.198994E-02  0.137121E+08  0.137098E+08  0.000000E+00  0.000000E+00  0.121601E+08  0.124600E+08  0.566207E+00  0.136691E+08
  0.200994E-02  0.136446E+08  0.136422E+08  0.000000E+00  0.000000E+00  0.120786E+08  0.123891E+08  0.566181E+00  0.136011E+08
  0.203014E-02  0.135761E+08  0.135737E+08  0.000000E+00  0.000000E+00  0.119964E+08  0.123172E+08  0.566155E+00  0.135322E+08
  0.205055E-02  0.135067E+08  0.135042E+08  0.000000E+00  0.000000E+00  0.119134E+08  0.122444E+08  0.566127E+00  0.134624E+08
  0.207115E-02  0.134364E+08  0.134339E+08  0.000000E+00  0.000000E+00  0.118297E+08  0.121705E+08  0.566098E+00  0.133917E+08
  0.209197E-02  0.133652E+08  0.133626E+08  0.000000E+00  0.000000E+00  0.117452E+08  0.120956E+08  0.566068E+00  0.133201E+08
  0.211299E-02  0.132931E+08  0.132905E+08  0.000000E+00  0.000000E+00  0.116600E+08  0.120197E+08  0.566037E+00  0.132476E+08
  0.213423E-02  0.132200E+08  0.132174E+08  0.000000E+00  0.000000E+00  0.115741E+08  0.119428E+08  0.566005E+00  0.131742E+08
  0.215568E-02  0.131461E+08  0.131434E+08  0.000000E+00  0.000000E+00  0.114875E+08  0.118649E+08  0.565972E+00  0.130998E+08
  0.217734E-02  0.130712E+08  0.130684E+08  0.000000E+00  0.000000E+00  0.114001E+08  0.117860E+08  0.565937E+00  0.130246E+08
  0.219923E-02  0.129954E+08  0.129926E+08  0.000000E+00  0.000000E+00  0.113120E+08  0.117060E+08  0.565901E+00  0.129484E+08
  0.222133E-02  0.129187E+08  0.129158E+08  0.000000E+00  0.000000E+00  0.112233E+08  0.116251E+08  0.565863E+00  0.128713E+08
  0.224366E-02  0.128410E+08  0.128381E+08  0.000000E+00  0.000000E+00  0.111338E+08  0.115431E+08  0.565824E+00  0.127933E+08
  0.226620E-02  0.127624E+08  0.127594E+08  0.000000E+00  0.000000E+00  0.110437E+08  0.114600E+08  0.565784E+00  0.127143E+08
  0.228898E-02  0.126829E+08  0.126799E+08  0.000000E+00  0.000000E+00  0.109528E+08  0.113760E+08  0.565741E+00  0.126345E+08
  0.231198E-02  0.126025E+08  0.125994E+08  0.000000E+00  0.000000E+00  0.108614E+08  0.112909E+08  0.565698E+00  0.125537E+08
  0.233522E-02  0.125212E+08  0.125180E+08  0.000000E+00  0.000000E+00  0.107692E+08  0.112048E+08  0.565652E+00  0.124720E+08
  0.235869E-02  0.124389E+08  0.124357E+08  0.000000E+00  0.000000E+00  0.106764E+08  0.111177E+08  0.565605E+00  0.123894E+08
  0.238239E-02  0.123557E+08  0.123524E+08  0.000000E+00  0.000000E+00  0.105829E+08  0.110295E+08  0.565556E+00  0.123059E+08
  0.240634E-02  0.122716E+08  0.122683E+08  0.000000E+00  0.000000E+00  0.104889E+08  0.109403E+08  0.565504E+00  0.122215E+08
  0.243052E-02  0.121866E+08  0.121832E+08  0.000000E+00  0.000000E+00  0.103941E+08  0.108501E+08  0.565451E+00  0.121362E+08
  0.245495E-02  0.121007E+08  0.120973E+08  0.000000E+00  0.000000E+00  0.102988E+08  0.107589E+08  0.565396E+00  0.120500E+08
  0.247962E-02  0.120139E+08  0.120104E+08  0.000000E+00  0.000000E+00  0.102029E+08  0.106667E+08  0.565339E+00  0.119629E+08
  0.250454E-02  0.119263E+08  0.119226E+08  0.000000E+00  0.000000E+00  0.101064E+08  0.105734E+08  0.565279E+00  0.118749E+08
  0.252971E-02  0.118377E+08  0.118340E+08  0.000000E+00  0.000000E+00  0.100093E+08  0.104792E+08  0.565217E+00  0.117860E+08
  0.255514E-02  0.117482E+08  0.117445E+08  0.000000E+00  0.000000E+00  0.991161E+07  0.103839E+08  0.565152E+00  0.116963E+08
  0.258082E-02  0.116579E+08  0.116540E+08  0.000000E+00  0.000000E+00  0.981338E+07  0.102877E+08  0.565085E+00  0.116056E+08
  0.260675E-02  0.115667E+08  0.115628E+08  0.000000E+00  0.000000E+00  0.971460E+07  0.101905E+08  0.565016E+00  0.115142E+08
  0.263295E-02  0.114746E+08  0.114707E+08  0.000000E+00  0.000000E+00  0.961529E+07  0.100923E+08  0.564943E+00  0.114219E+08
  0.265941E-02  0.113818E+08  0.113777E+08  0.000000E+00  0.000000E+00  0.951547E+07  0.999316E+07  0.564868E+00  0.113287E+08
  0.268614E-02  0.112880E+08  0.112839E+08  0.000000E+00  0.000000E+00  0.941513E+07  0.989304E+07  0.564789E+00  0.112347E+08
  0.271314E-02  0.111935E+08  0.111892E+08  0.000000E+00  0.000000E+00  0.931429E+07  0.979199E+07  0.564708E+00  0.111399E+08
  0.274041E-02  0.110981E+08  0.110938E+08  0.000000E+00  0.000000E+00  0.921299E+07  0.969000E+07  0.564623E+00  0.110444E+08
  0.276795E-02  0.110020E+08  0.109976E+08  0.000000E+00  0.000000E+00  0.911121E+07  0.958710E+07  0.564535E+00  0.109480E+08
  0.279577E-02  0.109050E+08  0.109005E+08  0.000000E+00  0.000000E+00  0.900899E+07  0.948329E+07  0.564443E+00  0.108508E+08
  0.282386E-02  0.108073E+08  0.108027E+08  0.000000E+00  0.000000E+00  0.890633E+07  0.937859E+07  0.564347E+00  0.107529E+08
  0.285224E-02  0.107088E+08  0.107042E+08  0.000000E+00  0.000000E+00  0.880325E+07  0.927301E+07  0.564248E+00  0.106542E+08
  0.288091E-02  0.106096E+08  0.106049E+08  0.000000E+00  0.000000E+00  0.869977E+07  0.916658E+07  0.564145E+00  0.105548E+08
  0.290986E-02  0.105097E+08  0.105049E+08  0.000000E+00  0.000000E+00  0.859590E+07  0.905930E+07  0.564038E+00  0.104547E+08
  0.293911E-02  0.104091E+08  0.104041E+08  0.000000E+00  0.000000E+00  0.849166E+07  0.895120E+07  0.563926E+00  0.103539E+08
  0.296865E-02  0.103078E+08  0.103027E+08  0.000000E+00  0.000000E+00  0.838708E+07  0.884229E+07  0.563810E+00  0.102524E+08
  0.299848E-02  0.102058E+08  0.102006E+08  0.000000E+00  0.000000E+00  0.828216E+07  0.873260E+07  0.563689E+00  0.101502E+08
  0.302862E-02  0.101031E+08  0.100979E+08  0.000000E+00  0.000000E+00  0.817693E+07  0.862215E+07  0.563564E+00  0.100474E+08
  0.305906E-02  0.999986E+07  0.999454E+07  0.000000E+00  0.000000E+00  0.807139E+07  0.851095E+07  0.563433E+00  0.994398E+07
  0.308980E-02  0.989599E+07  0.989057E+07  0.000000E+00  0.000000E+00  0.796559E+07  0.839903E+07  0.563297E+00  0.983995E+07
