  0.462137E-03  0.199100E+08  0.199100E+08  0.893156E+07  0.890969E+07  0.198243E+08  0.198174E+08  0.525785E+00  0.199094E+08
  0.466782E-03  0.199088E+08  0.199088E+08  0.873194E+07  0.870997E+07  0.198214E+08  0.198162E+08  0.525783E+00  0.199082E+08
  0.471473E-03  0.199076E+08  0.199076E+08  0.853287E+07  0.851080E+07  0.198184E+08  0.198150E+08  0.525780E+00  0.199070E+08
  0.476211E-03  0.199064E+08  0.199064E+08  0.833445E+07  0.831229E+07  0.198153E+08  0.198138E+08  0.525777E+00  0.199057E+08
  0.480997E-03  0.199052E+08  0.199051E+08  0.813678E+07  0.811453E+07  0.198123E+08  0.198125E+08  0.525774E+00  0.199045E+08
  0.485831E-03  0.199039E+08  0.199039E+08  0.793998E+07  0.791764E+07  0.198091E+08  0.198113E+08  0.525772E+00  0.199032E+08
  0.490714E-03  0.199026E+08  0.199026E+08  0.774415E+07  0.772171E+07  0.198059E+08  0.198100E+08  0.525769E+00  0.199019E+08
  0.495646E-03  0.199013E+08  0.199013E+08  0.754941E+07  0.752689E+07  0.198026E+08  0.198087E+08  0.525766E+00  0.199006E+08
  0.500627E-03  0.199000E+08  0.198999E+08  0.735586E+07  0.733325E+07  0.197993E+08  0.198073E+08  0.525763E+00  0.198992E+08
  0.505658E-03  0.198986E+08  0.198986E+08  0.716363E+07  0.714094E+07  0.197959E+08  0.198060E+08  0.525760E+00  0.198979E+08
  0.510740E-03  0.198972E+08  0.198972E+08  0.697283E+07  0.695005E+07  0.197924E+08  0.198046E+08  0.525757E+00  0.198965E+08
  0.515873E-03  0.198958E+08  0.198958E+08  0.678357E+07  0.676072E+07  0.197889E+08  0.198032E+08  0.525755E+00  0.198950E+08
  0.521058E-03  0.198944E+08  0.198943E+08  0.659597E+07  0.657303E+07  0.197853E+08  0.198017E+08  0.525752E+00  0.198936E+08
  0.526295E-03  0.198929E+08  0.198929E+08  0.641016E+07  0.638714E+07  0.197816E+08  0.198003E+08  0.525749E+00  0.198921E+08
  0.531584E-03  0.198914E+08  0.198914E+08  0.622624E+07  0.620313E+07  0.197779E+08  0.197988E+08  0.525746E+00  0.198906E+08
  0.536927E-03  0.198899E+08  0.198899E+08  0.604434E+07  0.602115E+07  0.197741E+08  0.197972E+08  0.525743E+00  0.198891E+08
  0.542323E-03  0.198884E+08  0.198883E+08  0.586457E+07  0.584129E+07  0.197702E+08  0.197957E+08  0.525740E+00  0.198875E+08
  0.547773E-03  0.198868E+08  0.198867E+08  0.568706E+07  0.566369E+07  0.197662E+08  0.197941E+08  0.525737E+00  0.198859E+08
  0.553278E-03  0.198852E+08  0.198851E+08  0.551190E+07  0.548844E+07  0.197622E+08  0.197925E+08  0.525734E+00  0.198843E+08
  0.558839E-03  0.198836E+08  0.198835E+08  0.533924E+07  0.531568E+07  0.197581E+08  0.197909E+08  0.525731E+00  0.198826E+08
  0.564455E-03  0.198819E+08  0.198819E+08  0.516916E+07  0.514551E+07  0.197539E+08  0.197892E+08  0.525728E+00  0.198810E+08
  0.570128E-03  0.198802E+08  0.198802E+08  0.500180E+07  0.497805E+07  0.197497E+08  0.197875E+08  0.525726E+00  0.198793E+08
  0.575858E-03  0.198785E+08  0.198784E+08  0.483725E+07  0.481339E+07  0.197454E+08  0.197858E+08  0.525723E+00  0.198775E+08
  0.581645E-03  0.198768E+08  0.198767E+08  0.467564E+07  0.465167E+07  0.197409E+08  0.197840E+08  0.525720E+00  0.198758E+08
  0.587491E-03  0.198750E+08  0.198749E+08  0.451705E+07  0.449297E+07  0.197365E+08  0.197822E+08  0.525717E+00  0.198740E+08
  0.593395E-03  0.198732E+08  0.198731E+08  0.436161E+07  0.433740E+07  0.197319E+08  0.197804E+08  0.525714E+00  0.198721E+08
  0.599359E-03  0.198713E+08  0.198713E+08  0.420940E+07  0.418506E+07  0.197272E+08  0.197786E+08  0.525711E+00  0.198703E+08
  0.605383E-03  0.198694E+08  0.198694E+08  0.406052E+07  0.403604E+07  0.197225E+08  0.197767E+08  0.525708E+00  0.198684E+08
  0.611467E-03  0.198675E+08  0.198675E+08  0.391507E+07  0.389045E+07  0.197176E+08  0.197748E+08  0.525705E+00  0.198664E+08
  0.617613E-03  0.198656E+08  0.198655E+08  0.377312E+07  0.374835E+07  0.197127E+08  0.197728E+08  0.525702E+00  0.198645E+08
  0.623820E-03  0.198636E+08  0.198635E+08  0.363478E+07  0.360985E+07  0.197077E+08  0.197708E+08  0.525699E+00  0.198625E+08
  0.630089E-03  0.198616E+08  0.198615E+08  0.350011E+07  0.347501E+07  0.197026E+08  0.197688E+08  0.525696E+00  0.198604E+08
  0.636422E-03  0.198596E+08  0.198595E+08  0.336919E+07  0.334391E+07  0.196974E+08  0.197667E+08  0.525693E+00  0.198583E+08
  0.642818E-03  0.198575E+08  0.198574E+08  0.324208E+07  0.321661E+07  0.196920E+08  0.197647E+08  0.525690E+00  0.198562E+08
  0.649278E-03  0.198553E+08  0.198553E+08  0.311885E+07  0.309318E+07  0.196867E+08  0.197625E+08  0.525688E+00  0.198541E+08
  0.655804E-03  0.198532E+08  0.198531E+08  0.299955E+07  0.297366E+07  0.196812E+08  0.197604E+08  0.525685E+00  0.198519E+08
  0.662395E-03  0.198510E+08  0.198509E+08  0.288423E+07  0.285812E+07  0.196756E+08  0.197581E+08  0.525682E+00  0.198497E+08
  0.669052E-03  0.198487E+08  0.198487E+08  0.277293E+07  0.274657E+07  0.196699E+08  0.197559E+08  0.525679E+00  0.198474E+08
  0.675776E-03  0.198465E+08  0.198464E+08  0.266568E+07  0.263907E+07  0.196640E+08  0.197536E+08  0.525676E+00  0.198451E+08
  0.682568E-03  0.198442E+08  0.198441E+08  0.256250E+07  0.253563E+07  0.196581E+08  0.197513E+08  0.525673E+00  0.198428E+08
  0.689427E-03  0.198418E+08  0.198417E+08  0.246343E+07  0.243627E+07  0.196521E+08  0.197489E+08  0.525671E+00  0.198404E+08
  0.696356E-03  0.198394E+08  0.198393E+08  0.236845E+07  0.234100E+07  0.196460E+08  0.197465E+08  0.525668E+00  0.198380E+08
  0.703355E-03  0.198370E+08  0.198369E+08  0.227758E+07  0.224982E+07  0.196398E+08  0.197441E+08  0.525665E+00  0.198355E+08
  0.710424E-03  0.198345E+08  0.198344E+08  0.219081E+07  0.216271E+07  0.196334E+08  0.197416E+08  0.525662E+00  0.198330E+08
  0.717563E-03  0.198320E+08  0.198319E+08  0.210811E+07  0.207967E+07  0.196269E+08  0.197390E+08  0.525660E+00  0.198304E+08
  0.724775E-03  0.198294E+08  0.198293E+08  0.202946E+07  0.200066E+07  0.196204E+08  0.197365E+08  0.525657E+00  0.198278E+08
  0.732059E-03  0.198268E+08  0.198267E+08  0.195483E+07  0.192565E+07  0.196137E+08  0.197338E+08  0.525654E+00  0.198252E+08
  0.739417E-03  0.198241E+08  0.198240E+08  0.188415E+07  0.185459E+07  0.196068E+08  0.197312E+08  0.525652E+00  0.198225E+08
  0.746848E-03  0.198214E+08  0.198213E+08  0.181740E+07  0.178743E+07  0.195999E+08  0.197285E+08  0.525649E+00  0.198198E+08
  0.754354E-03  0.198187E+08  0.198186E+08  0.175448E+07  0.172409E+07  0.195928E+08  0.197257E+08  0.525646E+00  0.198170E+08
  0.761935E-03  0.198159E+08  0.198158E+08  0.169534E+07  0.166451E+07  0.195856E+08  0.197229E+08  0.525644E+00  0.198142E+08
  0.769593E-03  0.198130E+08  0.198129E+08  0.163988E+07  0.160860E+07  0.195783E+08  0.197200E+08  0.525641E+00  0.198113E+08
  0.777327E-03  0.198101E+08  0.198100E+08  0.158801E+07  0.155626E+07  0.195709E+08  0.197171E+08  0.525639E+00  0.198084E+08
  0.785139E-03  0.198072E+08  0.198071E+08  0.153962E+07  0.150740E+07  0.195633E+08  0.197142E+08  0.525636E+00  0.198054E+08
  0.793030E-03  0.198042E+08  0.198041E+08  0.149461E+07  0.146189E+07  0.195556E+08  0.197112E+08  0.525634E+00  0.198024E+08
  0.801000E-03  0.198012E+08  0.198010E+08  0.145284E+07  0.141963E+07  0.195477E+08  0.197081E+08  0.525631E+00  0.197993E+08
  0.809051E-03  0.197981E+08  0.197980E+08  0.141419E+07  0.138046E+07  0.195397E+08  0.197050E+08  0.525629E+00  0.197962E+08
  0.817182E-03  0.197949E+08  0.197948E+08  0.137853E+07  0.134427E+07  0.195316E+08  0.197018E+08  0.525626E+00  0.197930E+08
  0.825394E-03  0.197917E+08  0.197916E+08  0.134569E+07  0.131090E+07  0.195233E+08  0.196986E+08  0.525624E+00  0.197897E+08
  0.833690E-03  0.197885E+08  0.197884E+08  0.131553E+07  0.128020E+07  0.195149E+08  0.196954E+08  0.525622E+00  0.197865E+08
  0.842069E-03  0.197852E+08  0.197850E+08  0.128788E+07  0.125201E+07  0.195063E+08  0.196920E+08  0.525620E+00  0.197831E+08
  0.850531E-03  0.197818E+08  0.197817E+08  0.126259E+07  0.122617E+07  0.194976E+08  0.196887E+08  0.525617E+00  0.197797E+08
  0.859080E-03  0.197784E+08  0.197783E+08  0.123946E+07  0.120250E+07  0.194887E+08  0.196852E+08  0.525615E+00  0.197762E+08
  0.867713E-03  0.197749E+08  0.197748E+08  0.121834E+07  0.118083E+07  0.194797E+08  0.196817E+08  0.525613E+00  0.197727E+08
  0.876434E-03  0.197714E+08  0.197712E+08  0.119903E+07  0.116097E+07  0.194705E+08  0.196782E+08  0.525611E+00  0.197692E+08
  0.885242E-03  0.197678E+08  0.197676E+08  0.118135E+07  0.114275E+07  0.194612E+08  0.196746E+08  0.525608E+00  0.197655E+08
  0.894139E-03  0.197641E+08  0.197640E+08  0.116512E+07  0.112598E+07  0.194517E+08  0.196709E+08  0.525606E+00  0.197618E+08
  0.903125E-03  0.197604E+08  0.197603E+08  0.115014E+07  0.111048E+07  0.194420E+08  0.196672E+08  0.525604E+00  0.197581E+08
  0.912202E-03  0.197566E+08  0.197565E+08  0.113623E+07  0.109606E+07  0.194322E+08  0.196634E+08  0.525602E+00  0.197542E+08
  0.921370E-03  0.197528E+08  0.197526E+08  0.112321E+07  0.108254E+07  0.194222E+08  0.196595E+08  0.525600E+00  0.197504E+08
  0.930630E-03  0.197489E+08  0.197487E+08  0.111088E+07  0.106972E+07  0.194120E+08  0.196556E+08  0.525598E+00  0.197464E+08
  0.939982E-03  0.197449E+08  0.197448E+08  0.109907E+07  0.105745E+07  0.194017E+08  0.196516E+08  0.525596E+00  0.197424E+08
  0.949430E-03  0.197409E+08  0.197407E+08  0.108759E+07  0.104553E+07  0.193912E+08  0.196476E+08  0.525594E+00  0.197383E+08
  0.958971E-03  0.197368E+08  0.197366E+08  0.107628E+07  0.103381E+07  0.193805E+08  0.196434E+08  0.525592E+00  0.197342E+08
  0.968609E-03  0.197326E+08  0.197325E+08  0.106497E+07  0.102212E+07  0.193696E+08  0.196392E+08  0.525590E+00  0.197300E+08
  0.978344E-03  0.197284E+08  0.197282E+08  0.105351E+07  0.101030E+07  0.193585E+08  0.196350E+08  0.525588E+00  0.197257E+08
  0.988177E-03  0.197241E+08  0.197239E+08  0.104174E+07  0.998204E+06  0.193473E+08  0.196307E+08  0.525586E+00  0.197213E+08
  0.998108E-03  0.197197E+08  0.197195E+08  0.102953E+07  0.985705E+06  0.193358E+08  0.196263E+08  0.525584E+00  0.197169E+08
  0.100814E-02  0.197153E+08  0.197151E+08  0.101675E+07  0.972676E+06  0.193242E+08  0.196218E+08  0.525583E+00  0.197124E+08
  0.101827E-02  0.197108E+08  0.197106E+08  0.100329E+07  0.959002E+06  0.193124E+08  0.196172E+08  0.525581E+00  0.197078E+08
  0.102850E-02  0.197062E+08  0.197060E+08  0.989040E+06  0.944585E+06  0.193004E+08  0.196126E+08  0.525579E+00  0.197032E+08
  0.103884E-02  0.197015E+08  0.197013E+08  0.973919E+06  0.929338E+06  0.192882E+08  0.196079E+08  0.525577E+00  0.196984E+08
  0.104928E-02  0.196968E+08  0.196966E+08  0.957854E+06  0.913193E+06  0.192757E+08  0.196032E+08  0.525575E+00  0.196936E+08
  0.105983E-02  0.196920E+08  0.196917E+08  0.940787E+06  0.896090E+06  0.192631E+08  0.195983E+08  0.525573E+00  0.196888E+08
  0.107048E-02  0.196871E+08  0.196868E+08  0.922679E+06  0.877993E+06  0.192503E+08  0.195934E+08  0.525572E+00  0.196838E+08
  0.108124E-02  0.196821E+08  0.196819E+08  0.903504E+06  0.858876E+06  0.192372E+08  0.195884E+08  0.525570E+00  0.196788E+08
  0.109210E-02  0.196770E+08  0.196768E+08  0.883257E+06  0.838734E+06  0.192240E+08  0.195833E+08  0.525568E+00  0.196737E+08
  0.110308E-02  0.196719E+08  0.196716E+08  0.861946E+06  0.817573E+06  0.192105E+08  0.195781E+08  0.525566E+00  0.196685E+08
  0.111417E-02  0.196667E+08  0.196664E+08  0.839600E+06  0.795423E+06  0.191968E+08  0.195729E+08  0.525564E+00  0.196632E+08
  0.112536E-02  0.196614E+08  0.196611E+08  0.816261E+06  0.772323E+06  0.191829E+08  0.195675E+08  0.525563E+00  0.196578E+08
  0.113667E-02  0.196560E+08  0.196557E+08  0.791990E+06  0.748334E+06  0.191688E+08  0.195621E+08  0.525561E+00  0.196523E+08
  0.114810E-02  0.196505E+08  0.196502E+08  0.766863E+06  0.723527E+06  0.191544E+08  0.195566E+08  0.525559E+00  0.196468E+08
  0.115964E-02  0.196449E+08  0.196447E+08  0.740972E+06  0.697993E+06  0.191398E+08  0.195510E+08  0.525557E+00  0.196412E+08
  0.117129E-02  0.196392E+08  0.196390E+08  0.714420E+06  0.671830E+06  0.191249E+08  0.195453E+08  0.525556E+00  0.196354E+08
  0.118306E-02  0.196335E+08  0.196332E+08  0.687329E+06  0.645157E+06  0.191099E+08  0.195395E+08  0.525554E+00  0.196296E+08
  0.119495E-02  0.196277E+08  0.196274E+08  0.659824E+06  0.618095E+06  0.190946E+08  0.195336E+08  0.525552E+00  0.196237E+08
  0.120696E-02  0.196217E+08  0.196214E+08  0.632050E+06  0.590782E+06  0.190790E+08  0.195276E+08  0.525550E+00  0.196177E+08
  0.121909E-02  0.196157E+08  0.196154E+08  0.604151E+06  0.563357E+06  0.190632E+08  0.195216E+08  0.525549E+00  0.196116E+08
  0.123134E-02  0.196096E+08  0.196093E+08  0.576284E+06  0.535972E+06  0.190472E+08  0.195154E+08  0.525547E+00  0.196054E+08
  0.124372E-02  0.196033E+08  0.196030E+08  0.548605E+06  0.508776E+06  0.190309E+08  0.195091E+08  0.525545E+00  0.195991E+08
  0.125622E-02  0.195970E+08  0.195967E+08  0.521279E+06  0.481928E+06  0.190144E+08  0.195028E+08  0.525543E+00  0.195927E+08
  0.126884E-02  0.195906E+08  0.195903E+08  0.494464E+06  0.455578E+06  0.189976E+08  0.194963E+08  0.525541E+00  0.195862E+08
  0.128160E-02  0.195841E+08  0.195838E+08  0.468320E+06  0.429879E+06  0.189806E+08  0.194897E+08  0.525540E+00  0.195796E+08
  0.129448E-02  0.195774E+08  0.195771E+08  0.443002E+06  0.404980E+06  0.189633E+08  0.194830E+08  0.525538E+00  0.195729E+08
  0.130749E-02  0.195707E+08  0.195704E+08  0.418655E+06  0.381017E+06  0.189458E+08  0.194762E+08  0.525536E+00  0.195661E+08
  0.132063E-02  0.195639E+08  0.195635E+08  0.395418E+06  0.358123E+06  0.189280E+08  0.194694E+08  0.525534E+00  0.195591E+08
  0.133390E-02  0.195569E+08  0.195566E+08  0.373414E+06  0.336415E+06  0.189099E+08  0.194624E+08  0.525532E+00  0.195521E+08
  0.134730E-02  0.195499E+08  0.195495E+08  0.352758E+06  0.315999E+06  0.188916E+08  0.194552E+08  0.525531E+00  0.195450E+08
  0.136085E-02  0.195427E+08  0.195423E+08  0.333541E+06  0.296963E+06  0.188730E+08  0.194480E+08  0.525529E+00  0.195377E+08
  0.137452E-02  0.195354E+08  0.195351E+08  0.315845E+06  0.279380E+06  0.188542E+08  0.194407E+08  0.525527E+00  0.195303E+08
  0.138834E-02  0.195280E+08  0.195276E+08  0.299724E+06  0.263302E+06  0.188351E+08  0.194332E+08  0.525525E+00  0.195229E+08
  0.140229E-02  0.195205E+08  0.195201E+08  0.285216E+06  0.248763E+06  0.188157E+08  0.194256E+08  0.525523E+00  0.195153E+08
  0.141638E-02  0.195129E+08  0.195125E+08  0.272336E+06  0.235772E+06  0.187960E+08  0.194179E+08  0.525521E+00  0.195075E+08
  0.143062E-02  0.195051E+08  0.195047E+08  0.261076E+06  0.224322E+06  0.187760E+08  0.194101E+08  0.525520E+00  0.194997E+08
  0.144500E-02  0.194972E+08  0.194968E+08  0.251404E+06  0.214378E+06  0.187557E+08  0.194022E+08  0.525518E+00  0.194917E+08
  0.145952E-02  0.194892E+08  0.194888E+08  0.243267E+06  0.205888E+06  0.187352E+08  0.193941E+08  0.525516E+00  0.194836E+08
  0.147419E-02  0.194811E+08  0.194807E+08  0.236587E+06  0.198778E+06  0.187144E+08  0.193859E+08  0.525514E+00  0.194754E+08
  0.148900E-02  0.194729E+08  0.194724E+08  0.231267E+06  0.192951E+06  0.186933E+08  0.193776E+08  0.525512E+00  0.194671E+08
  0.150397E-02  0.194645E+08  0.194641E+08  0.227189E+06  0.188294E+06  0.186719E+08  0.193691E+08  0.525510E+00  0.194586E+08
  0.151908E-02  0.194560E+08  0.194555E+08  0.224216E+06  0.184677E+06  0.186502E+08  0.193606E+08  0.525508E+00  0.194500E+08
  0.153435E-02  0.194473E+08  0.194469E+08  0.222195E+06  0.181954E+06  0.186282E+08  0.193518E+08  0.525506E+00  0.194412E+08
  0.154977E-02  0.194386E+08  0.194381E+08  0.220963E+06  0.179969E+06  0.186059E+08  0.193430E+08  0.525505E+00  0.194324E+08
  0.156534E-02  0.194296E+08  0.194292E+08  0.000000E+00  0.000000E+00  0.185834E+08  0.193340E+08  0.525505E+00  0.194234E+08
  0.158108E-02  0.194206E+08  0.194201E+08  0.000000E+00  0.000000E+00  0.185605E+08  0.193248E+08  0.525503E+00  0.194142E+08
  0.159697E-02  0.194114E+08  0.194109E+08  0.000000E+00  0.000000E+00  0.185373E+08  0.193156E+08  0.525501E+00  0.194049E+08
  0.161302E-02  0.194021E+08  0.194016E+08  0.000000E+00  0.000000E+00  0.185138E+08  0.193061E+08  0.525500E+00  0.193955E+08
  0.162923E-02  0.193926E+08  0.193921E+08  0.000000E+00  0.000000E+00  0.184900E+08  0.192966E+08  0.525498E+00  0.193859E+08
  0.164560E-02  0.193830E+08  0.193825E+08  0.000000E+00  0.000000E+00  0.184659E+08  0.192868E+08  0.525496E+00  0.193761E+08
  0.166214E-02  0.193732E+08  0.193727E+08  0.000000E+00  0.000000E+00  0.184415E+08  0.192770E+08  0.525494E+00  0.193663E+08
  0.167885E-02  0.193633E+08  0.193627E+08  0.000000E+00  0.000000E+00  0.184168E+08  0.192669E+08  0.525492E+00  0.193562E+08
  0.169572E-02  0.193532E+08  0.193526E+08  0.000000E+00  0.000000E+00  0.183917E+08  0.192567E+08  0.525490E+00  0.193460E+08
  0.171276E-02  0.193430E+08  0.193424E+08  0.000000E+00  0.000000E+00  0.183663E+08  0.192464E+08  0.525488E+00  0.193357E+08
  0.172997E-02  0.193326E+08  0.193320E+08  0.000000E+00  0.000000E+00  0.183406E+08  0.192359E+08  0.525486E+00  0.193252E+08
  0.174736E-02  0.193220E+08  0.193214E+08  0.000000E+00  0.000000E+00  0.183146E+08  0.192252E+08  0.525484E+00  0.193145E+08
  0.176492E-02  0.193113E+08  0.193107E+08  0.000000E+00  0.000000E+00  0.182883E+08  0.192144E+08  0.525482E+00  0.193037E+08
  0.178266E-02  0.193004E+08  0.192998E+08  0.000000E+00  0.000000E+00  0.182616E+08  0.192034E+08  0.525480E+00  0.192927E+08
  0.180057E-02  0.192894E+08  0.192888E+08  0.000000E+00  0.000000E+00  0.182347E+08  0.191922E+08  0.525478E+00  0.192815E+08
  0.181867E-02  0.192782E+08  0.192775E+08  0.000000E+00  0.000000E+00  0.182074E+08  0.191809E+08  0.525476E+00  0.192702E+08
  0.183695E-02  0.192668E+08  0.192662E+08  0.000000E+00  0.000000E+00  0.181797E+08  0.191693E+08  0.525474E+00  0.192587E+08
  0.185541E-02  0.192552E+08  0.192546E+08  0.000000E+00  0.000000E+00  0.181517E+08  0.191576E+08  0.525472E+00  0.192470E+08
  0.187406E-02  0.192435E+08  0.192428E+08  0.000000E+00  0.000000E+00  0.181234E+08  0.191458E+08  0.525470E+00  0.192351E+08
  0.189289E-02  0.192316E+08  0.192309E+08  0.000000E+00  0.000000E+00  0.180948E+08  0.191337E+08  0.525468E+00  0.192231E+08
  0.191192E-02  0.192195E+08  0.192188E+08  0.000000E+00  0.000000E+00  0.180658E+08  0.191214E+08  0.525465E+00  0.192109E+08
  0.193113E-02  0.192072E+08  0.192065E+08  0.000000E+00  0.000000E+00  0.180365E+08  0.191090E+08  0.525463E+00  0.191985E+08
  0.195054E-02  0.191947E+08  0.191940E+08  0.000000E+00  0.000000E+00  0.180068E+08  0.190964E+08  0.525461E+00  0.191859E+08
  0.197014E-02  0.191821E+08  0.191813E+08  0.000000E+00  0.000000E+00  0.179768E+08  0.190835E+08  0.525459E+00  0.191731E+08
  0.198994E-02  0.191692E+08  0.191685E+08  0.000000E+00  0.000000E+00  0.179465E+08  0.190705E+08  0.525457E+00  0.191601E+08
  0.200994E-02  0.191562E+08  0.191554E+08  0.000000E+00  0.000000E+00  0.179158E+08  0.190573E+08  0.525455E+00  0.191469E+08
  0.203014E-02  0.191429E+08  0.191422E+08  0.000000E+00  0.000000E+00  0.178848E+08  0.190438E+08  0.525452E+00  0.191336E+08
  0.205055E-02  0.191295E+08  0.191287E+08  0.000000E+00  0.000000E+00  0.178534E+08  0.190302E+08  0.525450E+00  0.191200E+08
  0.207115E-02  0.191158E+08  0.191150E+08  0.000000E+00  0.000000E+00  0.178217E+08  0.190164E+08  0.525448E+00  0.191062E+08
  0.209197E-02  0.191020E+08  0.191012E+08  0.000000E+00  0.000000E+00  0.177896E+08  0.190023E+08  0.525446E+00  0.190922E+08
  0.211299E-02  0.190879E+08  0.190871E+08  0.000000E+00  0.000000E+00  0.177572E+08  0.189880E+08  0.525443E+00  0.190780E+08
  0.213423E-02  0.190736E+08  0.190728E+08  0.000000E+00  0.000000E+00  0.177244E+08  0.189735E+08  0.525441E+00  0.190636E+08
  0.215568E-02  0.190591E+08  0.190583E+08  0.000000E+00  0.000000E+00  0.176913E+08  0.189588E+08  0.525439E+00  0.190489E+08
  0.217734E-02  0.190444E+08  0.190435E+08  0.000000E+00  0.000000E+00  0.176578E+08  0.189438E+08  0.525437E+00  0.190341E+08
  0.219923E-02  0.190295E+08  0.190286E+08  0.000000E+00  0.000000E+00  0.176240E+08  0.189287E+08  0.525434E+00  0.190190E+08
  0.222133E-02  0.190143E+08  0.190134E+08  0.000000E+00  0.000000E+00  0.175898E+08  0.189133E+08  0.525432E+00  0.190037E+08
  0.224366E-02  0.189990E+08  0.189980E+08  0.000000E+00  0.000000E+00  0.175553E+08  0.188976E+08  0.525429E+00  0.189882E+08
  0.226620E-02  0.189833E+08  0.189824E+08  0.000000E+00  0.000000E+00  0.175204E+08  0.188817E+08  0.525427E+00  0.189724E+08
  0.228898E-02  0.189675E+08  0.189665E+08  0.000000E+00  0.000000E+00  0.174851E+08  0.188656E+08  0.525425E+00  0.189564E+08
  0.231198E-02  0.189514E+08  0.189504E+08  0.000000E+00  0.000000E+00  0.174495E+08  0.188492E+08  0.525422E+00  0.189402E+08
  0.233522E-02  0.189351E+08  0.189340E+08  0.000000E+00  0.000000E+00  0.174135E+08  0.188326E+08  0.525420E+00  0.189237E+08
  0.235869E-02  0.189185E+08  0.189174E+08  0.000000E+00  0.000000E+00  0.173772E+08  0.188157E+08  0.525417E+00  0.189070E+08
  0.238239E-02  0.189016E+08  0.189006E+08  0.000000E+00  0.000000E+00  0.173405E+08  0.187985E+08  0.525415E+00  0.188900E+08
  0.240634E-02  0.188846E+08  0.188835E+08  0.000000E+00  0.000000E+00  0.173034E+08  0.187811E+08  0.525412E+00  0.188728E+08
  0.243052E-02  0.188672E+08  0.188661E+08  0.000000E+00  0.000000E+00  0.172659E+08  0.187635E+08  0.525410E+00  0.188553E+08
  0.245495E-02  0.188496E+08  0.188485E+08  0.000000E+00  0.000000E+00  0.172281E+08  0.187455E+08  0.525407E+00  0.188375E+08
  0.247962E-02  0.188318E+08  0.188306E+08  0.000000E+00  0.000000E+00  0.171900E+08  0.187273E+08  0.525405E+00  0.188195E+08
  0.250454E-02  0.188136E+08  0.188125E+08  0.000000E+00  0.000000E+00  0.171514E+08  0.187088E+08  0.525402E+00  0.188012E+08
  0.252971E-02  0.187952E+08  0.187941E+08  0.000000E+00  0.000000E+00  0.171125E+08  0.186900E+08  0.525400E+00  0.187827E+08
  0.255514E-02  0.187766E+08  0.187754E+08  0.000000E+00  0.000000E+00  0.170732E+08  0.186709E+08  0.525397E+00  0.187638E+08
  0.258082E-02  0.187576E+08  0.187564E+08  0.000000E+00  0.000000E+00  0.170335E+08  0.186516E+08  0.525394E+00  0.187447E+08
  0.260675E-02  0.187384E+08  0.187371E+08  0.000000E+00  0.000000E+00  0.169934E+08  0.186319E+08  0.525392E+00  0.187253E+08
  0.263295E-02  0.187189E+08  0.187176E+08  0.000000E+00  0.000000E+00  0.169530E+08  0.186119E+08  0.525389E+00  0.187056E+08
  0.265941E-02  0.186990E+08  0.186977E+08  0.000000E+00  0.000000E+00  0.169122E+08  0.185917E+08  0.525386E+00  0.186857E+08
  0.268614E-02  0.186789E+08  0.186776E+08  0.000000E+00  0.000000E+00  0.168710E+08  0.185711E+08  0.525383E+00  0.186654E+08
  0.271314E-02  0.186585E+08  0.186571E+08  0.000000E+00  0.000000E+00  0.168294E+08  0.185502E+08  0.525381E+00  0.186448E+08
  0.274041E-02  0.186378E+08  0.186364E+08  0.000000E+00  0.000000E+00  0.167874E+08  0.185290E+08  0.525378E+00  0.186239E+08
  0.276795E-02  0.186168E+08  0.186153E+08  0.000000E+00  0.000000E+00  0.167450E+08  0.185074E+08  0.525375E+00  0.186027E+08
  0.279577E-02  0.185954E+08  0.185940E+08  0.000000E+00  0.000000E+00  0.167022E+08  0.184855E+08  0.525372E+00  0.185812E+08
  0.282386E-02  0.185737E+08  0.185723E+08  0.000000E+00  0.000000E+00  0.166590E+08  0.184633E+08  0.525369E+00  0.185594E+08
  0.285224E-02  0.185518E+08  0.185503E+08  0.000000E+00  0.000000E+00  0.166154E+08  0.184407E+08  0.525366E+00  0.185372E+08
  0.288091E-02  0.185294E+08  0.185279E+08  0.000000E+00  0.000000E+00  0.165714E+08  0.184178E+08  0.525363E+00  0.185148E+08
  0.290986E-02  0.185068E+08  0.185052E+08  0.000000E+00  0.000000E+00  0.165270E+08  0.183946E+08  0.525360E+00  0.184919E+08
  0.293911E-02  0.184838E+08  0.184822E+08  0.000000E+00  0.000000E+00  0.164822E+08  0.183709E+08  0.525357E+00  0.184688E+08
  0.296865E-02  0.184605E+08  0.184588E+08  0.000000E+00  0.000000E+00  0.164370E+08  0.183469E+08  0.525354E+00  0.184453E+08
  0.299848E-02  0.184368E+08  0.184351E+08  0.000000E+00  0.000000E+00  0.163914E+08  0.183226E+08  0.525351E+00  0.184214E+08
  0.302862E-02  0.184127E+08  0.184110E+08  0.000000E+00  0.000000E+00  0.163453E+08  0.182978E+08  0.525348E+00  0.183972E+08
  0.305906E-02  0.183883E+08  0.183866E+08  0.000000E+00  0.000000E+00  0.162988E+08  0.182727E+08  0.525345E+00  0.183726E+08
  0.308980E-02  0.183636E+08  0.183618E+08  0.000000E+00  0.000000E+00  0.162519E+08  0.182472E+08  0.525342E+00  0.183477E+08
