  0.462137E-03  0.199082E+08  0.199081E+08  0.893237E+07  0.890889E+07  0.198240E+08  0.195392E+08  0.525808E+00  0.199078E+08
  0.466782E-03  0.199071E+08  0.199071E+08  0.873278E+07  0.870904E+07  0.198213E+08  0.195381E+08  0.525805E+00  0.199067E+08
  0.471473E-03  0.199061E+08  0.199061E+08  0.853372E+07  0.850972E+07  0.198185E+08  0.195370E+08  0.525803E+00  0.199057E+08
  0.476211E-03  0.199051E+08  0.199050E+08  0.833531E+07  0.831107E+07  0.198157E+08  0.195358E+08  0.525800E+00  0.199046E+08
  0.480997E-03  0.199040E+08  0.199040E+08  0.813765E+07  0.811315E+07  0.198128E+08  0.195347E+08  0.525797E+00  0.199036E+08
  0.485831E-03  0.199029E+08  0.199029E+08  0.794086E+07  0.791609E+07  0.198099E+08  0.195335E+08  0.525794E+00  0.199025E+08
  0.490714E-03  0.199018E+08  0.199018E+08  0.774502E+07  0.772000E+07  0.198069E+08  0.195323E+08  0.525792E+00  0.199014E+08
  0.495646E-03  0.199007E+08  0.199006E+08  0.755028E+07  0.752499E+07  0.198038E+08  0.195310E+08  0.525789E+00  0.199002E+08
  0.500627E-03  0.198995E+08  0.198995E+08  0.735673E+07  0.733117E+07  0.198007E+08  0.195298E+08  0.525786E+00  0.198991E+08
  0.505658E-03  0.198983E+08  0.198983E+08  0.716449E+07  0.713867E+07  0.197975E+08  0.195285E+08  0.525783E+00  0.198979E+08
  0.510740E-03  0.198972E+08  0.198971E+08  0.697367E+07  0.694758E+07  0.197943E+08  0.195272E+08  0.525780E+00  0.198967E+08
  0.515873E-03  0.198959E+08  0.198959E+08  0.678440E+07  0.675804E+07  0.197910E+08  0.195258E+08  0.525777E+00  0.198954E+08
  0.521058E-03  0.198947E+08  0.198947E+08  0.659679E+07  0.657015E+07  0.197876E+08  0.195245E+08  0.525775E+00  0.198942E+08
  0.526295E-03  0.198934E+08  0.198934E+08  0.641096E+07  0.638404E+07  0.197842E+08  0.195231E+08  0.525772E+00  0.198929E+08
  0.531584E-03  0.198922E+08  0.198921E+08  0.622701E+07  0.619981E+07  0.197807E+08  0.195217E+08  0.525769E+00  0.198916E+08
  0.536927E-03  0.198909E+08  0.198908E+08  0.604509E+07  0.601761E+07  0.197771E+08  0.195203E+08  0.525766E+00  0.198903E+08
  0.542323E-03  0.198895E+08  0.198895E+08  0.586529E+07  0.583752E+07  0.197735E+08  0.195188E+08  0.525763E+00  0.198890E+08
  0.547773E-03  0.198882E+08  0.198881E+08  0.568775E+07  0.565968E+07  0.197698E+08  0.195173E+08  0.525760E+00  0.198876E+08
  0.553278E-03  0.198868E+08  0.198868E+08  0.551256E+07  0.548420E+07  0.197661E+08  0.195158E+08  0.525757E+00  0.198862E+08
  0.558839E-03  0.198854E+08  0.198854E+08  0.533986E+07  0.531121E+07  0.197622E+08  0.195143E+08  0.525754E+00  0.198848E+08
  0.564455E-03  0.198840E+08  0.198839E+08  0.516975E+07  0.514079E+07  0.197583E+08  0.195127E+08  0.525751E+00  0.198834E+08
  0.570128E-03  0.198825E+08  0.198825E+08  0.500236E+07  0.497309E+07  0.197544E+08  0.195111E+08  0.525748E+00  0.198819E+08
  0.575858E-03  0.198811E+08  0.198810E+08  0.483778E+07  0.480820E+07  0.197503E+08  0.195095E+08  0.525745E+00  0.198805E+08
  0.581645E-03  0.198796E+08  0.198795E+08  0.467613E+07  0.464623E+07  0.197462E+08  0.195078E+08  0.525743E+00  0.198789E+08
  0.587491E-03  0.198780E+08  0.198780E+08  0.451751E+07  0.448729E+07  0.197420E+08  0.195061E+08  0.525740E+00  0.198774E+08
  0.593395E-03  0.198765E+08  0.198764E+08  0.436203E+07  0.433149E+07  0.197377E+08  0.195044E+08  0.525737E+00  0.198758E+08
  0.599359E-03  0.198749E+08  0.198748E+08  0.420978E+07  0.417891E+07  0.197334E+08  0.195026E+08  0.525734E+00  0.198742E+08
  0.605383E-03  0.198733E+08  0.198732E+08  0.406087E+07  0.402966E+07  0.197289E+08  0.195009E+08  0.525731E+00  0.198726E+08
  0.611467E-03  0.198716E+08  0.198716E+08  0.391539E+07  0.388383E+07  0.197244E+08  0.194990E+08  0.525728E+00  0.198710E+08
  0.617613E-03  0.198700E+08  0.198699E+08  0.377342E+07  0.374151E+07  0.197198E+08  0.194972E+08  0.525725E+00  0.198693E+08
  0.623820E-03  0.198683E+08  0.198682E+08  0.363505E+07  0.360279E+07  0.197151E+08  0.194953E+08  0.525722E+00  0.198676E+08
  0.630089E-03  0.198666E+08  0.198665E+08  0.350036E+07  0.346774E+07  0.197103E+08  0.194934E+08  0.525719E+00  0.198658E+08
  0.636422E-03  0.198648E+08  0.198647E+08  0.336942E+07  0.333643E+07  0.197055E+08  0.194914E+08  0.525716E+00  0.198641E+08
  0.642818E-03  0.198630E+08  0.198630E+08  0.324229E+07  0.320894E+07  0.197005E+08  0.194894E+08  0.525713E+00  0.198623E+08
  0.649278E-03  0.198612E+08  0.198611E+08  0.311906E+07  0.308532E+07  0.196955E+08  0.194874E+08  0.525710E+00  0.198604E+08
  0.655804E-03  0.198593E+08  0.198593E+08  0.299975E+07  0.296563E+07  0.196903E+08  0.194853E+08  0.525708E+00  0.198586E+08
  0.662395E-03  0.198575E+08  0.198574E+08  0.288442E+07  0.284992E+07  0.196851E+08  0.194832E+08  0.525705E+00  0.198567E+08
  0.669052E-03  0.198555E+08  0.198555E+08  0.277312E+07  0.273822E+07  0.196798E+08  0.194811E+08  0.525702E+00  0.198547E+08
  0.675776E-03  0.198536E+08  0.198535E+08  0.266588E+07  0.263058E+07  0.196744E+08  0.194789E+08  0.525699E+00  0.198528E+08
  0.682568E-03  0.198516E+08  0.198516E+08  0.256272E+07  0.252701E+07  0.196688E+08  0.194767E+08  0.525696E+00  0.198508E+08
  0.689427E-03  0.198496E+08  0.198495E+08  0.246367E+07  0.242754E+07  0.196632E+08  0.194744E+08  0.525693E+00  0.198487E+08
  0.696356E-03  0.198476E+08  0.198475E+08  0.236872E+07  0.233218E+07  0.196575E+08  0.194721E+08  0.525691E+00  0.198467E+08
  0.703355E-03  0.198455E+08  0.198454E+08  0.227789E+07  0.224092E+07  0.196517E+08  0.194698E+08  0.525688E+00  0.198446E+08
  0.710424E-03  0.198434E+08  0.198433E+08  0.219115E+07  0.215376E+07  0.196457E+08  0.194674E+08  0.525685E+00  0.198424E+08
  0.717563E-03  0.198412E+08  0.198411E+08  0.210851E+07  0.207068E+07  0.196397E+08  0.194649E+08  0.525682E+00  0.198403E+08
  0.724775E-03  0.198390E+08  0.198389E+08  0.202992E+07  0.199165E+07  0.196336E+08  0.194625E+08  0.525680E+00  0.198380E+08
  0.732059E-03  0.198368E+08  0.198367E+08  0.195535E+07  0.191665E+07  0.196273E+08  0.194599E+08  0.525677E+00  0.198358E+08
  0.739417E-03  0.198345E+08  0.198344E+08  0.188475E+07  0.184561E+07  0.196209E+08  0.194574E+08  0.525674E+00  0.198335E+08
  0.746848E-03  0.198322E+08  0.198321E+08  0.181808E+07  0.177849E+07  0.196144E+08  0.194548E+08  0.525672E+00  0.198312E+08
  0.754354E-03  0.198298E+08  0.198298E+08  0.175526E+07  0.171522E+07  0.196078E+08  0.194521E+08  0.525669E+00  0.198288E+08
  0.761935E-03  0.198275E+08  0.198274E+08  0.169622E+07  0.165573E+07  0.196011E+08  0.194494E+08  0.525666E+00  0.198264E+08
  0.769593E-03  0.198250E+08  0.198250E+08  0.164086E+07  0.159993E+07  0.195943E+08  0.194466E+08  0.525664E+00  0.198240E+08
  0.777327E-03  0.198226E+08  0.198225E+08  0.158911E+07  0.154773E+07  0.195873E+08  0.194438E+08  0.525661E+00  0.198215E+08
  0.785139E-03  0.198201E+08  0.198200E+08  0.154085E+07  0.149903E+07  0.195802E+08  0.194409E+08  0.525659E+00  0.198189E+08
  0.793030E-03  0.198175E+08  0.198174E+08  0.149597E+07  0.145371E+07  0.195730E+08  0.194380E+08  0.525656E+00  0.198164E+08
  0.801000E-03  0.198149E+08  0.198148E+08  0.145434E+07  0.141165E+07  0.195657E+08  0.194351E+08  0.525654E+00  0.198138E+08
  0.809051E-03  0.198123E+08  0.198122E+08  0.141584E+07  0.137272E+07  0.195582E+08  0.194320E+08  0.525651E+00  0.198111E+08
  0.817182E-03  0.198096E+08  0.198095E+08  0.138033E+07  0.133679E+07  0.195506E+08  0.194290E+08  0.525649E+00  0.198084E+08
  0.825394E-03  0.198069E+08  0.198068E+08  0.134765E+07  0.130370E+07  0.195429E+08  0.194258E+08  0.525647E+00  0.198057E+08
  0.833690E-03  0.198041E+08  0.198040E+08  0.131766E+07  0.127331E+07  0.195350E+08  0.194226E+08  0.525644E+00  0.198029E+08
  0.842069E-03  0.198013E+08  0.198012E+08  0.129018E+07  0.124544E+07  0.195270E+08  0.194194E+08  0.525642E+00  0.198000E+08
  0.850531E-03  0.197984E+08  0.197983E+08  0.126506E+07  0.121995E+07  0.195189E+08  0.194161E+08  0.525640E+00  0.197971E+08
  0.859080E-03  0.197955E+08  0.197954E+08  0.124212E+07  0.119664E+07  0.195106E+08  0.194127E+08  0.525637E+00  0.197942E+08
  0.867713E-03  0.197926E+08  0.197925E+08  0.122118E+07  0.117536E+07  0.195021E+08  0.194093E+08  0.525635E+00  0.197912E+08
  0.876434E-03  0.197896E+08  0.197895E+08  0.120205E+07  0.115590E+07  0.194935E+08  0.194058E+08  0.525633E+00  0.197882E+08
  0.885242E-03  0.197865E+08  0.197864E+08  0.118456E+07  0.113810E+07  0.194848E+08  0.194022E+08  0.525631E+00  0.197851E+08
  0.894139E-03  0.197834E+08  0.197833E+08  0.116850E+07  0.112177E+07  0.194759E+08  0.193986E+08  0.525628E+00  0.197820E+08
  0.903125E-03  0.197803E+08  0.197801E+08  0.115371E+07  0.110672E+07  0.194669E+08  0.193949E+08  0.525626E+00  0.197788E+08
  0.912202E-03  0.197770E+08  0.197769E+08  0.113998E+07  0.109276E+07  0.194577E+08  0.193911E+08  0.525624E+00  0.197756E+08
  0.921370E-03  0.197738E+08  0.197737E+08  0.112712E+07  0.107970E+07  0.194484E+08  0.193873E+08  0.525622E+00  0.197723E+08
  0.930630E-03  0.197705E+08  0.197704E+08  0.111496E+07  0.106736E+07  0.194389E+08  0.193834E+08  0.525620E+00  0.197689E+08
  0.939982E-03  0.197671E+08  0.197670E+08  0.110331E+07  0.105557E+07  0.194292E+08  0.193795E+08  0.525618E+00  0.197655E+08
  0.949430E-03  0.197637E+08  0.197636E+08  0.109198E+07  0.104414E+07  0.194194E+08  0.193754E+08  0.525616E+00  0.197621E+08
  0.958971E-03  0.197602E+08  0.197601E+08  0.108081E+07  0.103289E+07  0.194093E+08  0.193713E+08  0.525614E+00  0.197586E+08
  0.968609E-03  0.197567E+08  0.197565E+08  0.106963E+07  0.102168E+07  0.193992E+08  0.193671E+08  0.525612E+00  0.197550E+08
  0.978344E-03  0.197531E+08  0.197530E+08  0.105828E+07  0.101033E+07  0.193888E+08  0.193628E+08  0.525610E+00  0.197514E+08
  0.988177E-03  0.197494E+08  0.197493E+08  0.104662E+07  0.998703E+06  0.193783E+08  0.193585E+08  0.525608E+00  0.197477E+08
  0.998108E-03  0.197457E+08  0.197456E+08  0.103449E+07  0.986658E+06  0.193676E+08  0.193541E+08  0.525606E+00  0.197440E+08
  0.100814E-02  0.197419E+08  0.197418E+08  0.102178E+07  0.974068E+06  0.193567E+08  0.193496E+08  0.525604E+00  0.197401E+08
  0.101827E-02  0.197381E+08  0.197380E+08  0.100837E+07  0.960817E+06  0.193457E+08  0.193450E+08  0.525602E+00  0.197363E+08
  0.102850E-02  0.197342E+08  0.197341E+08  0.994151E+06  0.946804E+06  0.193344E+08  0.193403E+08  0.525600E+00  0.197324E+08
  0.103884E-02  0.197303E+08  0.197301E+08  0.979041E+06  0.931939E+06  0.193230E+08  0.193355E+08  0.525598E+00  0.197284E+08
  0.104928E-02  0.197263E+08  0.197261E+08  0.962966E+06  0.916151E+06  0.193114E+08  0.193306E+08  0.525596E+00  0.197243E+08
  0.105983E-02  0.197222E+08  0.197220E+08  0.945868E+06  0.899380E+06  0.192996E+08  0.193257E+08  0.525594E+00  0.197202E+08
  0.107048E-02  0.197180E+08  0.197179E+08  0.927706E+06  0.881585E+06  0.192875E+08  0.193207E+08  0.525592E+00  0.197160E+08
  0.108124E-02  0.197138E+08  0.197137E+08  0.908456E+06  0.862739E+06  0.192753E+08  0.193155E+08  0.525590E+00  0.197118E+08
  0.109210E-02  0.197095E+08  0.197094E+08  0.888111E+06  0.842836E+06  0.192629E+08  0.193103E+08  0.525588E+00  0.197074E+08
  0.110308E-02  0.197052E+08  0.197050E+08  0.866680E+06  0.821880E+06  0.192503E+08  0.193050E+08  0.525586E+00  0.197030E+08
  0.111417E-02  0.197007E+08  0.197006E+08  0.844192E+06  0.799899E+06  0.192375E+08  0.192995E+08  0.525584E+00  0.196986E+08
  0.112536E-02  0.196963E+08  0.196961E+08  0.820690E+06  0.776933E+06  0.192245E+08  0.192940E+08  0.525582E+00  0.196940E+08
  0.113667E-02  0.196917E+08  0.196915E+08  0.796237E+06  0.753040E+06  0.192112E+08  0.192883E+08  0.525580E+00  0.196894E+08
  0.114810E-02  0.196871E+08  0.196869E+08  0.770908E+06  0.728293E+06  0.191978E+08  0.192826E+08  0.525578E+00  0.196848E+08
  0.115964E-02  0.196823E+08  0.196822E+08  0.744798E+06  0.702782E+06  0.191841E+08  0.192767E+08  0.525576E+00  0.196800E+08
  0.117129E-02  0.196776E+08  0.196774E+08  0.718012E+06  0.676607E+06  0.191702E+08  0.192708E+08  0.525574E+00  0.196752E+08
  0.118306E-02  0.196727E+08  0.196725E+08  0.690672E+06  0.649886E+06  0.191561E+08  0.192647E+08  0.525572E+00  0.196703E+08
  0.119495E-02  0.196677E+08  0.196676E+08  0.662909E+06  0.622742E+06  0.191417E+08  0.192585E+08  0.525570E+00  0.196653E+08
  0.120696E-02  0.196627E+08  0.196625E+08  0.634867E+06  0.595315E+06  0.191272E+08  0.192522E+08  0.525568E+00  0.196602E+08
  0.121909E-02  0.196576E+08  0.196574E+08  0.606694E+06  0.567747E+06  0.191123E+08  0.192457E+08  0.525566E+00  0.196551E+08
  0.123134E-02  0.196524E+08  0.196522E+08  0.578552E+06  0.540192E+06  0.190973E+08  0.192391E+08  0.525564E+00  0.196498E+08
  0.124372E-02  0.196472E+08  0.196470E+08  0.550598E+06  0.512803E+06  0.190820E+08  0.192324E+08  0.525562E+00  0.196445E+08
  0.125622E-02  0.196418E+08  0.196416E+08  0.523001E+06  0.485741E+06  0.190665E+08  0.192256E+08  0.525560E+00  0.196391E+08
  0.126884E-02  0.196364E+08  0.196362E+08  0.495923E+06  0.459160E+06  0.190508E+08  0.192186E+08  0.525558E+00  0.196337E+08
  0.128160E-02  0.196309E+08  0.196307E+08  0.469528E+06  0.433219E+06  0.190348E+08  0.192115E+08  0.525556E+00  0.196281E+08
  0.129448E-02  0.196253E+08  0.196251E+08  0.443973E+06  0.408069E+06  0.190186E+08  0.192043E+08  0.525554E+00  0.196224E+08
  0.130749E-02  0.196196E+08  0.196194E+08  0.419408E+06  0.383852E+06  0.190021E+08  0.191969E+08  0.525551E+00  0.196167E+08
  0.132063E-02  0.196138E+08  0.196136E+08  0.395975E+06  0.360705E+06  0.189854E+08  0.191894E+08  0.525549E+00  0.196108E+08
  0.133390E-02  0.196079E+08  0.196077E+08  0.373802E+06  0.338750E+06  0.189685E+08  0.191817E+08  0.525547E+00  0.196049E+08
  0.134730E-02  0.196019E+08  0.196017E+08  0.353004E+06  0.318098E+06  0.189513E+08  0.191739E+08  0.525545E+00  0.195989E+08
  0.136085E-02  0.195959E+08  0.195956E+08  0.333679E+06  0.298840E+06  0.189339E+08  0.191659E+08  0.525542E+00  0.195928E+08
  0.137452E-02  0.195897E+08  0.195895E+08  0.315907E+06  0.281055E+06  0.189162E+08  0.191577E+08  0.525540E+00  0.195865E+08
  0.138834E-02  0.195834E+08  0.195832E+08  0.299748E+06  0.264799E+06  0.188982E+08  0.191494E+08  0.525538E+00  0.195802E+08
  0.140229E-02  0.195771E+08  0.195768E+08  0.285240E+06  0.250108E+06  0.188800E+08  0.191409E+08  0.525535E+00  0.195738E+08
  0.141638E-02  0.195706E+08  0.195704E+08  0.272398E+06  0.236997E+06  0.188615E+08  0.191323E+08  0.525533E+00  0.195673E+08
  0.143062E-02  0.195640E+08  0.195638E+08  0.261217E+06  0.225460E+06  0.188427E+08  0.191234E+08  0.525531E+00  0.195607E+08
  0.144500E-02  0.195574E+08  0.195571E+08  0.251662E+06  0.215465E+06  0.188237E+08  0.191144E+08  0.525528E+00  0.195539E+08
  0.145952E-02  0.195506E+08  0.195503E+08  0.243681E+06  0.206961E+06  0.188044E+08  0.191052E+08  0.525526E+00  0.195471E+08
  0.147419E-02  0.195437E+08  0.195434E+08  0.237194E+06  0.199873E+06  0.187849E+08  0.190958E+08  0.525523E+00  0.195402E+08
  0.148900E-02  0.195367E+08  0.195364E+08  0.232101E+06  0.194106E+06  0.187650E+08  0.190862E+08  0.525521E+00  0.195331E+08
  0.150397E-02  0.195296E+08  0.195293E+08  0.228280E+06  0.189546E+06  0.187449E+08  0.190765E+08  0.525518E+00  0.195259E+08
  0.151908E-02  0.195224E+08  0.195221E+08  0.225591E+06  0.186059E+06  0.187245E+08  0.190665E+08  0.525515E+00  0.195187E+08
  0.153435E-02  0.195151E+08  0.195148E+08  0.223877E+06  0.183498E+06  0.187038E+08  0.190563E+08  0.525513E+00  0.195113E+08
  0.154977E-02  0.195076E+08  0.195073E+08  0.222966E+06  0.181703E+06  0.186829E+08  0.190459E+08  0.525510E+00  0.195038E+08
  0.156534E-02  0.195001E+08  0.194997E+08  0.000000E+00  0.000000E+00  0.186616E+08  0.190352E+08  0.525510E+00  0.194961E+08
  0.158108E-02  0.194924E+08  0.194920E+08  0.000000E+00  0.000000E+00  0.186401E+08  0.190244E+08  0.525507E+00  0.194884E+08
  0.159697E-02  0.194846E+08  0.194842E+08  0.000000E+00  0.000000E+00  0.186182E+08  0.190133E+08  0.525504E+00  0.194805E+08
  0.161302E-02  0.194766E+08  0.194763E+08  0.000000E+00  0.000000E+00  0.185961E+08  0.190020E+08  0.525502E+00  0.194725E+08
  0.162923E-02  0.194686E+08  0.194682E+08  0.000000E+00  0.000000E+00  0.185737E+08  0.189904E+08  0.525499E+00  0.194644E+08
  0.164560E-02  0.194604E+08  0.194600E+08  0.000000E+00  0.000000E+00  0.185509E+08  0.189786E+08  0.525496E+00  0.194561E+08
  0.166214E-02  0.194521E+08  0.194517E+08  0.000000E+00  0.000000E+00  0.185278E+08  0.189665E+08  0.525493E+00  0.194477E+08
  0.167885E-02  0.194436E+08  0.194433E+08  0.000000E+00  0.000000E+00  0.185045E+08  0.189542E+08  0.525490E+00  0.194392E+08
  0.169572E-02  0.194350E+08  0.194347E+08  0.000000E+00  0.000000E+00  0.184809E+08  0.189416E+08  0.525487E+00  0.194306E+08
  0.171276E-02  0.194263E+08  0.194259E+08  0.000000E+00  0.000000E+00  0.184569E+08  0.189287E+08  0.525483E+00  0.194218E+08
  0.172997E-02  0.194175E+08  0.194171E+08  0.000000E+00  0.000000E+00  0.184327E+08  0.189156E+08  0.525480E+00  0.194128E+08
  0.174736E-02  0.194085E+08  0.194081E+08  0.000000E+00  0.000000E+00  0.184081E+08  0.189021E+08  0.525477E+00  0.194038E+08
  0.176492E-02  0.193993E+08  0.193989E+08  0.000000E+00  0.000000E+00  0.183832E+08  0.188884E+08  0.525473E+00  0.193946E+08
  0.178266E-02  0.193900E+08  0.193896E+08  0.000000E+00  0.000000E+00  0.183580E+08  0.188744E+08  0.525470E+00  0.193852E+08
  0.180057E-02  0.193806E+08  0.193802E+08  0.000000E+00  0.000000E+00  0.183325E+08  0.188600E+08  0.525466E+00  0.193757E+08
  0.181867E-02  0.193710E+08  0.193706E+08  0.000000E+00  0.000000E+00  0.183067E+08  0.188453E+08  0.525463E+00  0.193660E+08
  0.183695E-02  0.193612E+08  0.193608E+08  0.000000E+00  0.000000E+00  0.182805E+08  0.188303E+08  0.525459E+00  0.193562E+08
  0.185541E-02  0.193513E+08  0.193509E+08  0.000000E+00  0.000000E+00  0.182540E+08  0.188150E+08  0.525455E+00  0.193462E+08
  0.187406E-02  0.193413E+08  0.193408E+08  0.000000E+00  0.000000E+00  0.182272E+08  0.187993E+08  0.525451E+00  0.193361E+08
  0.189289E-02  0.193311E+08  0.193306E+08  0.000000E+00  0.000000E+00  0.182001E+08  0.187832E+08  0.525447E+00  0.193258E+08
  0.191192E-02  0.193207E+08  0.193202E+08  0.000000E+00  0.000000E+00  0.181726E+08  0.187668E+08  0.525443E+00  0.193153E+08
  0.193113E-02  0.193101E+08  0.193096E+08  0.000000E+00  0.000000E+00  0.181448E+08  0.187500E+08  0.525439E+00  0.193047E+08
  0.195054E-02  0.192994E+08  0.192989E+08  0.000000E+00  0.000000E+00  0.181167E+08  0.187328E+08  0.525435E+00  0.192939E+08
  0.197014E-02  0.192885E+08  0.192880E+08  0.000000E+00  0.000000E+00  0.180882E+08  0.187152E+08  0.525431E+00  0.192829E+08
  0.198994E-02  0.192774E+08  0.192769E+08  0.000000E+00  0.000000E+00  0.180594E+08  0.186973E+08  0.525426E+00  0.192717E+08
  0.200994E-02  0.192662E+08  0.192657E+08  0.000000E+00  0.000000E+00  0.180302E+08  0.186789E+08  0.525421E+00  0.192604E+08
  0.203014E-02  0.192548E+08  0.192542E+08  0.000000E+00  0.000000E+00  0.180007E+08  0.186600E+08  0.525417E+00  0.192489E+08
  0.205055E-02  0.192431E+08  0.192426E+08  0.000000E+00  0.000000E+00  0.179709E+08  0.186407E+08  0.525412E+00  0.192372E+08
  0.207115E-02  0.192313E+08  0.192308E+08  0.000000E+00  0.000000E+00  0.179407E+08  0.186210E+08  0.525407E+00  0.192253E+08
  0.209197E-02  0.192193E+08  0.192188E+08  0.000000E+00  0.000000E+00  0.179102E+08  0.186008E+08  0.525402E+00  0.192132E+08
  0.211299E-02  0.192072E+08  0.192066E+08  0.000000E+00  0.000000E+00  0.178793E+08  0.185802E+08  0.525397E+00  0.192009E+08
  0.213423E-02  0.191948E+08  0.191942E+08  0.000000E+00  0.000000E+00  0.178481E+08  0.185590E+08  0.525391E+00  0.191885E+08
  0.215568E-02  0.191822E+08  0.191816E+08  0.000000E+00  0.000000E+00  0.178165E+08  0.185373E+08  0.525386E+00  0.191758E+08
  0.217734E-02  0.191694E+08  0.191688E+08  0.000000E+00  0.000000E+00  0.177846E+08  0.185151E+08  0.525380E+00  0.191629E+08
  0.219923E-02  0.191564E+08  0.191558E+08  0.000000E+00  0.000000E+00  0.177523E+08  0.184924E+08  0.525375E+00  0.191498E+08
  0.222133E-02  0.191432E+08  0.191425E+08  0.000000E+00  0.000000E+00  0.177197E+08  0.184692E+08  0.525369E+00  0.191365E+08
  0.224366E-02  0.191297E+08  0.191291E+08  0.000000E+00  0.000000E+00  0.176867E+08  0.184453E+08  0.525362E+00  0.191230E+08
  0.226620E-02  0.191161E+08  0.191154E+08  0.000000E+00  0.000000E+00  0.176533E+08  0.184209E+08  0.525356E+00  0.191092E+08
  0.228898E-02  0.191022E+08  0.191016E+08  0.000000E+00  0.000000E+00  0.176196E+08  0.183960E+08  0.525350E+00  0.190953E+08
  0.231198E-02  0.190881E+08  0.190874E+08  0.000000E+00  0.000000E+00  0.175855E+08  0.183704E+08  0.525343E+00  0.190811E+08
  0.233522E-02  0.190738E+08  0.190731E+08  0.000000E+00  0.000000E+00  0.175510E+08  0.183441E+08  0.525336E+00  0.190666E+08
  0.235869E-02  0.190592E+08  0.190585E+08  0.000000E+00  0.000000E+00  0.175162E+08  0.183173E+08  0.525329E+00  0.190520E+08
  0.238239E-02  0.190444E+08  0.190437E+08  0.000000E+00  0.000000E+00  0.174809E+08  0.182897E+08  0.525322E+00  0.190371E+08
  0.240634E-02  0.190294E+08  0.190286E+08  0.000000E+00  0.000000E+00  0.174453E+08  0.182615E+08  0.525315E+00  0.190219E+08
  0.243052E-02  0.190141E+08  0.190133E+08  0.000000E+00  0.000000E+00  0.174094E+08  0.182326E+08  0.525307E+00  0.190065E+08
  0.245495E-02  0.189985E+08  0.189978E+08  0.000000E+00  0.000000E+00  0.173730E+08  0.182030E+08  0.525299E+00  0.189909E+08
  0.247962E-02  0.189827E+08  0.189820E+08  0.000000E+00  0.000000E+00  0.173363E+08  0.181727E+08  0.525291E+00  0.189750E+08
  0.250454E-02  0.189667E+08  0.189659E+08  0.000000E+00  0.000000E+00  0.172992E+08  0.181416E+08  0.525283E+00  0.189588E+08
  0.252971E-02  0.189503E+08  0.189495E+08  0.000000E+00  0.000000E+00  0.172617E+08  0.181097E+08  0.525274E+00  0.189424E+08
  0.255514E-02  0.189337E+08  0.189329E+08  0.000000E+00  0.000000E+00  0.172238E+08  0.180771E+08  0.525265E+00  0.189257E+08
  0.258082E-02  0.189169E+08  0.189160E+08  0.000000E+00  0.000000E+00  0.171855E+08  0.180436E+08  0.525256E+00  0.189087E+08
  0.260675E-02  0.188997E+08  0.188988E+08  0.000000E+00  0.000000E+00  0.171468E+08  0.180093E+08  0.525247E+00  0.188915E+08
  0.263295E-02  0.188823E+08  0.188814E+08  0.000000E+00  0.000000E+00  0.171077E+08  0.179742E+08  0.525237E+00  0.188739E+08
  0.265941E-02  0.188645E+08  0.188636E+08  0.000000E+00  0.000000E+00  0.170682E+08  0.179382E+08  0.525227E+00  0.188561E+08
  0.268614E-02  0.188465E+08  0.188456E+08  0.000000E+00  0.000000E+00  0.170283E+08  0.179012E+08  0.525217E+00  0.188379E+08
  0.271314E-02  0.188282E+08  0.188272E+08  0.000000E+00  0.000000E+00  0.169880E+08  0.178634E+08  0.525206E+00  0.188195E+08
  0.274041E-02  0.188095E+08  0.188086E+08  0.000000E+00  0.000000E+00  0.169473E+08  0.178246E+08  0.525195E+00  0.188008E+08
  0.276795E-02  0.187906E+08  0.187896E+08  0.000000E+00  0.000000E+00  0.169062E+08  0.177849E+08  0.525184E+00  0.187817E+08
  0.279577E-02  0.187713E+08  0.187704E+08  0.000000E+00  0.000000E+00  0.168646E+08  0.177441E+08  0.525172E+00  0.187624E+08
  0.282386E-02  0.187518E+08  0.187508E+08  0.000000E+00  0.000000E+00  0.168226E+08  0.177024E+08  0.525160E+00  0.187427E+08
  0.285224E-02  0.187319E+08  0.187308E+08  0.000000E+00  0.000000E+00  0.167802E+08  0.176596E+08  0.525148E+00  0.187227E+08
  0.288091E-02  0.187116E+08  0.187106E+08  0.000000E+00  0.000000E+00  0.167374E+08  0.176157E+08  0.525135E+00  0.187023E+08
  0.290986E-02  0.186910E+08  0.186900E+08  0.000000E+00  0.000000E+00  0.166941E+08  0.175708E+08  0.525122E+00  0.186816E+08
  0.293911E-02  0.186701E+08  0.186690E+08  0.000000E+00  0.000000E+00  0.166504E+08  0.175247E+08  0.525109E+00  0.186606E+08
  0.296865E-02  0.186489E+08  0.186478E+08  0.000000E+00  0.000000E+00  0.166062E+08  0.174775E+08  0.525095E+00  0.186392E+08
  0.299848E-02  0.186272E+08  0.186261E+08  0.000000E+00  0.000000E+00  0.165616E+08  0.174291E+08  0.525080E+00  0.186175E+08
  0.302862E-02  0.186053E+08  0.186041E+08  0.000000E+00  0.000000E+00  0.165165E+08  0.173796E+08  0.525065E+00  0.185954E+08
  0.305906E-02  0.185829E+08  0.185817E+08  0.000000E+00  0.000000E+00  0.164710E+08  0.173288E+08  0.525050E+00  0.185730E+08
  0.308980E-02  0.185602E+08  0.185590E+08  0.000000E+00  0.000000E+00  0.164250E+08  0.172768E+08  0.525034E+00  0.185501E+08
