  0.312085E-02  0.187667E+08  0.187656E+08  0.000000E+00  0.000000E+00  0.166379E+08  0.174399E+08  0.526846E+00  0.187575E+08
  0.315222E-02  0.187517E+08  0.187506E+08  0.000000E+00  0.000000E+00  0.165989E+08  0.173938E+08  0.526843E+00  0.187424E+08
  0.318390E-02  0.187365E+08  0.187354E+08  0.000000E+00  0.000000E+00  0.165595E+08  0.173465E+08  0.526841E+00  0.187272E+08
  0.321590E-02  0.187212E+08  0.187200E+08  0.000000E+00  0.000000E+00  0.165198E+08  0.172981E+08  0.526838E+00  0.187117E+08
  0.324822E-02  0.187056E+08  0.187045E+08  0.000000E+00  0.000000E+00  0.164799E+08  0.172486E+08  0.526836E+00  0.186961E+08
  0.328086E-02  0.186899E+08  0.186887E+08  0.000000E+00  0.000000E+00  0.164396E+08  0.171979E+08  0.526833E+00  0.186803E+08
  0.331383E-02  0.186741E+08  0.186729E+08  0.000000E+00  0.000000E+00  0.163990E+08  0.171461E+08  0.526831E+00  0.186643E+08
  0.334714E-02  0.186580E+08  0.186568E+08  0.000000E+00  0.000000E+00  0.163582E+08  0.170931E+08  0.526828E+00  0.186482E+08
  0.338078E-02  0.186418E+08  0.186405E+08  0.000000E+00  0.000000E+00  0.163170E+08  0.170389E+08  0.526826E+00  0.186318E+08
  0.341476E-02  0.186254E+08  0.186241E+08  0.000000E+00  0.000000E+00  0.162756E+08  0.169835E+08  0.526823E+00  0.186153E+08
  0.344908E-02  0.186088E+08  0.186075E+08  0.000000E+00  0.000000E+00  0.162338E+08  0.169269E+08  0.526821E+00  0.185986E+08
  0.348374E-02  0.185920E+08  0.185907E+08  0.000000E+00  0.000000E+00  0.161918E+08  0.168689E+08  0.526818E+00  0.185817E+08
  0.351875E-02  0.185751E+08  0.185737E+08  0.000000E+00  0.000000E+00  0.161494E+08  0.168097E+08  0.526816E+00  0.185646E+08
  0.355412E-02  0.185579E+08  0.185565E+08  0.000000E+00  0.000000E+00  0.161068E+08  0.167492E+08  0.526813E+00  0.185474E+08
  0.358983E-02  0.185406E+08  0.185392E+08  0.000000E+00  0.000000E+00  0.160638E+08  0.166874E+08  0.526811E+00  0.185299E+08
  0.362591E-02  0.185231E+08  0.185216E+08  0.000000E+00  0.000000E+00  0.160205E+08  0.166243E+08  0.526808E+00  0.185123E+08
  0.366235E-02  0.185054E+08  0.185039E+08  0.000000E+00  0.000000E+00  0.159769E+08  0.165598E+08  0.526805E+00  0.184945E+08
  0.369916E-02  0.184874E+08  0.184859E+08  0.000000E+00  0.000000E+00  0.159330E+08  0.164939E+08  0.526803E+00  0.184765E+08
  0.373634E-02  0.184694E+08  0.184678E+08  0.000000E+00  0.000000E+00  0.158888E+08  0.164267E+08  0.526800E+00  0.184582E+08
  0.377389E-02  0.184511E+08  0.184495E+08  0.000000E+00  0.000000E+00  0.158443E+08  0.163581E+08  0.526798E+00  0.184398E+08
  0.381182E-02  0.184326E+08  0.184310E+08  0.000000E+00  0.000000E+00  0.157995E+08  0.162881E+08  0.526795E+00  0.184212E+08
  0.385013E-02  0.184139E+08  0.184122E+08  0.000000E+00  0.000000E+00  0.157544E+08  0.162167E+08  0.526792E+00  0.184024E+08
  0.388882E-02  0.183950E+08  0.183933E+08  0.000000E+00  0.000000E+00  0.157089E+08  0.161439E+08  0.526790E+00  0.183834E+08
  0.392790E-02  0.183759E+08  0.183742E+08  0.000000E+00  0.000000E+00  0.156631E+08  0.160697E+08  0.526787E+00  0.183642E+08
  0.396738E-02  0.183566E+08  0.183549E+08  0.000000E+00  0.000000E+00  0.156171E+08  0.159940E+08  0.526784E+00  0.183448E+08
  0.400725E-02  0.183371E+08  0.183354E+08  0.000000E+00  0.000000E+00  0.155707E+08  0.159170E+08  0.526782E+00  0.183252E+08
  0.404753E-02  0.183174E+08  0.183156E+08  0.000000E+00  0.000000E+00  0.155239E+08  0.158384E+08  0.526779E+00  0.183054E+08
  0.408821E-02  0.182975E+08  0.182957E+08  0.000000E+00  0.000000E+00  0.154769E+08  0.157585E+08  0.526776E+00  0.182854E+08
  0.412929E-02  0.182774E+08  0.182755E+08  0.000000E+00  0.000000E+00  0.154291E+08  0.156771E+08  0.526773E+00  0.182651E+08
  0.417079E-02  0.182571E+08  0.182552E+08  0.000000E+00  0.000000E+00  0.153814E+08  0.155943E+08  0.526771E+00  0.182447E+08
  0.421271E-02  0.182366E+08  0.182346E+08  0.000000E+00  0.000000E+00  0.153334E+08  0.155100E+08  0.526768E+00  0.182240E+08
  0.425505E-02  0.182158E+08  0.182138E+08  0.000000E+00  0.000000E+00  0.152851E+08  0.154244E+08  0.526765E+00  0.182032E+08
  0.429781E-02  0.181949E+08  0.181929E+08  0.000000E+00  0.000000E+00  0.152365E+08  0.153373E+08  0.526762E+00  0.181821E+08
  0.434101E-02  0.181737E+08  0.181716E+08  0.000000E+00  0.000000E+00  0.151876E+08  0.152488E+08  0.526760E+00  0.181608E+08
  0.438463E-02  0.181523E+08  0.181502E+08  0.000000E+00  0.000000E+00  0.151383E+08  0.151589E+08  0.526757E+00  0.181393E+08
  0.442870E-02  0.181307E+08  0.181286E+08  0.000000E+00  0.000000E+00  0.150887E+08  0.150677E+08  0.526754E+00  0.181176E+08
  0.447321E-02  0.181089E+08  0.181067E+08  0.000000E+00  0.000000E+00  0.150389E+08  0.149751E+08  0.526751E+00  0.180956E+08
  0.451817E-02  0.180869E+08  0.180847E+08  0.000000E+00  0.000000E+00  0.149887E+08  0.148811E+08  0.526748E+00  0.180735E+08
  0.456357E-02  0.180646E+08  0.180624E+08  0.000000E+00  0.000000E+00  0.149382E+08  0.147858E+08  0.526745E+00  0.180511E+08
  0.460944E-02  0.180421E+08  0.180398E+08  0.000000E+00  0.000000E+00  0.148873E+08  0.146892E+08  0.526743E+00  0.180285E+08
  0.465577E-02  0.180194E+08  0.180171E+08  0.000000E+00  0.000000E+00  0.148362E+08  0.145914E+08  0.526740E+00  0.180057E+08
  0.470256E-02  0.179965E+08  0.179941E+08  0.000000E+00  0.000000E+00  0.147848E+08  0.144923E+08  0.526737E+00  0.179826E+08
  0.474982E-02  0.179734E+08  0.179709E+08  0.000000E+00  0.000000E+00  0.147330E+08  0.143920E+08  0.526734E+00  0.179593E+08
  0.479755E-02  0.179500E+08  0.179475E+08  0.000000E+00  0.000000E+00  0.146809E+08  0.142904E+08  0.526731E+00  0.179358E+08
  0.484577E-02  0.179264E+08  0.179238E+08  0.000000E+00  0.000000E+00  0.146286E+08  0.141877E+08  0.526728E+00  0.179121E+08
  0.489447E-02  0.179025E+08  0.178999E+08  0.000000E+00  0.000000E+00  0.145759E+08  0.140839E+08  0.526725E+00  0.178881E+08
  0.494366E-02  0.178785E+08  0.178758E+08  0.000000E+00  0.000000E+00  0.145229E+08  0.139790E+08  0.526722E+00  0.178639E+08
  0.499334E-02  0.178542E+08  0.178515E+08  0.000000E+00  0.000000E+00  0.144696E+08  0.138730E+08  0.526719E+00  0.178395E+08
  0.504353E-02  0.178296E+08  0.178269E+08  0.000000E+00  0.000000E+00  0.144159E+08  0.137660E+08  0.526716E+00  0.178148E+08
  0.509422E-02  0.178048E+08  0.178020E+08  0.000000E+00  0.000000E+00  0.143620E+08  0.136580E+08  0.526713E+00  0.177899E+08
  0.514541E-02  0.177798E+08  0.177770E+08  0.000000E+00  0.000000E+00  0.143078E+08  0.135490E+08  0.526710E+00  0.177648E+08
  0.519713E-02  0.177546E+08  0.177517E+08  0.000000E+00  0.000000E+00  0.142532E+08  0.134392E+08  0.526707E+00  0.177394E+08
  0.524936E-02  0.177291E+08  0.177261E+08  0.000000E+00  0.000000E+00  0.141983E+08  0.133284E+08  0.526704E+00  0.177138E+08
  0.530212E-02  0.177033E+08  0.177003E+08  0.000000E+00  0.000000E+00  0.141431E+08  0.132167E+08  0.526701E+00  0.176879E+08
  0.535540E-02  0.176774E+08  0.176743E+08  0.000000E+00  0.000000E+00  0.140876E+08  0.131043E+08  0.526698E+00  0.176618E+08
  0.540923E-02  0.176512E+08  0.176480E+08  0.000000E+00  0.000000E+00  0.140317E+08  0.129911E+08  0.526695E+00  0.176354E+08
  0.546359E-02  0.176247E+08  0.176215E+08  0.000000E+00  0.000000E+00  0.139756E+08  0.128771E+08  0.526692E+00  0.176088E+08
  0.551850E-02  0.175980E+08  0.175947E+08  0.000000E+00  0.000000E+00  0.139191E+08  0.127624E+08  0.526689E+00  0.175820E+08
  0.557396E-02  0.175710E+08  0.175677E+08  0.000000E+00  0.000000E+00  0.138623E+08  0.126470E+08  0.526686E+00  0.175549E+08
  0.562998E-02  0.175438E+08  0.175404E+08  0.000000E+00  0.000000E+00  0.138051E+08  0.125309E+08  0.526683E+00  0.175275E+08
  0.568656E-02  0.175163E+08  0.175129E+08  0.000000E+00  0.000000E+00  0.137476E+08  0.124142E+08  0.526680E+00  0.174999E+08
  0.574372E-02  0.174891E+08  0.174856E+08  0.000000E+00  0.000000E+00  0.136683E+08  0.122972E+08  0.526674E+00  0.174724E+08
  0.580144E-02  0.174611E+08  0.174575E+08  0.000000E+00  0.000000E+00  0.136092E+08  0.121792E+08  0.526671E+00  0.174443E+08
  0.585974E-02  0.174329E+08  0.174292E+08  0.000000E+00  0.000000E+00  0.135497E+08  0.120607E+08  0.526668E+00  0.174159E+08
  0.591864E-02  0.174044E+08  0.174007E+08  0.000000E+00  0.000000E+00  0.134899E+08  0.119416E+08  0.526664E+00  0.173873E+08
  0.597812E-02  0.173756E+08  0.173718E+08  0.000000E+00  0.000000E+00  0.134297E+08  0.118219E+08  0.526661E+00  0.173584E+08
  0.603820E-02  0.173466E+08  0.173428E+08  0.000000E+00  0.000000E+00  0.133692E+08  0.117016E+08  0.526658E+00  0.173293E+08
  0.609888E-02  0.173174E+08  0.173134E+08  0.000000E+00  0.000000E+00  0.133083E+08  0.115808E+08  0.526654E+00  0.172999E+08
  0.616018E-02  0.172878E+08  0.172838E+08  0.000000E+00  0.000000E+00  0.132470E+08  0.114595E+08  0.526651E+00  0.172702E+08
  0.622209E-02  0.172580E+08  0.172539E+08  0.000000E+00  0.000000E+00  0.131854E+08  0.113375E+08  0.526647E+00  0.172402E+08
  0.628463E-02  0.172280E+08  0.172238E+08  0.000000E+00  0.000000E+00  0.131234E+08  0.112149E+08  0.526644E+00  0.172100E+08
  0.634778E-02  0.171976E+08  0.171934E+08  0.000000E+00  0.000000E+00  0.130611E+08  0.110918E+08  0.526640E+00  0.171796E+08
  0.641158E-02  0.171670E+08  0.171627E+08  0.000000E+00  0.000000E+00  0.129984E+08  0.109681E+08  0.526637E+00  0.171488E+08
  0.647602E-02  0.171362E+08  0.171318E+08  0.000000E+00  0.000000E+00  0.129354E+08  0.108437E+08  0.526633E+00  0.171178E+08
  0.654111E-02  0.171050E+08  0.171006E+08  0.000000E+00  0.000000E+00  0.128720E+08  0.107187E+08  0.526630E+00  0.170865E+08
  0.660684E-02  0.170736E+08  0.170691E+08  0.000000E+00  0.000000E+00  0.128083E+08  0.105931E+08  0.526626E+00  0.170549E+08
  0.667324E-02  0.170419E+08  0.170373E+08  0.000000E+00  0.000000E+00  0.127443E+08  0.104668E+08  0.526623E+00  0.170231E+08
  0.674031E-02  0.170100E+08  0.170052E+08  0.000000E+00  0.000000E+00  0.126799E+08  0.103398E+08  0.526619E+00  0.169910E+08
  0.680805E-02  0.169777E+08  0.169729E+08  0.000000E+00  0.000000E+00  0.126152E+08  0.102122E+08  0.526615E+00  0.169586E+08
  0.687647E-02  0.169452E+08  0.169403E+08  0.000000E+00  0.000000E+00  0.125503E+08  0.100839E+08  0.526612E+00  0.169259E+08
  0.694558E-02  0.169124E+08  0.169074E+08  0.000000E+00  0.000000E+00  0.124850E+08  0.995486E+07  0.526608E+00  0.168930E+08
  0.701539E-02  0.168793E+08  0.168742E+08  0.000000E+00  0.000000E+00  0.124194E+08  0.982516E+07  0.526604E+00  0.168597E+08
  0.708590E-02  0.168459E+08  0.168408E+08  0.000000E+00  0.000000E+00  0.123536E+08  0.969479E+07  0.526601E+00  0.168262E+08
  0.715711E-02  0.168123E+08  0.168070E+08  0.000000E+00  0.000000E+00  0.122876E+08  0.956379E+07  0.526597E+00  0.167924E+08
  0.722904E-02  0.167784E+08  0.167730E+08  0.000000E+00  0.000000E+00  0.122212E+08  0.943215E+07  0.526593E+00  0.167583E+08
  0.730169E-02  0.167441E+08  0.167386E+08  0.000000E+00  0.000000E+00  0.121547E+08  0.929993E+07  0.526589E+00  0.167239E+08
  0.737508E-02  0.167097E+08  0.167041E+08  0.000000E+00  0.000000E+00  0.120878E+08  0.916720E+07  0.526586E+00  0.166893E+08
  0.744920E-02  0.166749E+08  0.166692E+08  0.000000E+00  0.000000E+00  0.120208E+08  0.903396E+07  0.526582E+00  0.166544E+08
  0.752406E-02  0.166398E+08  0.166340E+08  0.000000E+00  0.000000E+00  0.119537E+08  0.890033E+07  0.526578E+00  0.166191E+08
  0.759968E-02  0.166044E+08  0.165985E+08  0.000000E+00  0.000000E+00  0.118864E+08  0.876634E+07  0.526574E+00  0.165836E+08
  0.767606E-02  0.165687E+08  0.165627E+08  0.000000E+00  0.000000E+00  0.118188E+08  0.863211E+07  0.526570E+00  0.165478E+08
  0.775321E-02  0.165327E+08  0.165266E+08  0.000000E+00  0.000000E+00  0.117512E+08  0.849773E+07  0.526567E+00  0.165116E+08
  0.783112E-02  0.164964E+08  0.164902E+08  0.000000E+00  0.000000E+00  0.116833E+08  0.836332E+07  0.526563E+00  0.164752E+08
  0.790983E-02  0.164599E+08  0.164535E+08  0.000000E+00  0.000000E+00  0.116153E+08  0.822895E+07  0.526559E+00  0.164385E+08
  0.798932E-02  0.164230E+08  0.164165E+08  0.000000E+00  0.000000E+00  0.115472E+08  0.809476E+07  0.526555E+00  0.164014E+08
  0.806962E-02  0.163858E+08  0.163792E+08  0.000000E+00  0.000000E+00  0.114789E+08  0.796086E+07  0.526551E+00  0.163641E+08
  0.815072E-02  0.163483E+08  0.163416E+08  0.000000E+00  0.000000E+00  0.114104E+08  0.782738E+07  0.526547E+00  0.163265E+08
  0.823263E-02  0.163106E+08  0.163037E+08  0.000000E+00  0.000000E+00  0.113419E+08  0.769441E+07  0.526543E+00  0.162886E+08
  0.831538E-02  0.162725E+08  0.162655E+08  0.000000E+00  0.000000E+00  0.112731E+08  0.756208E+07  0.526540E+00  0.162503E+08
  0.839895E-02  0.162341E+08  0.162270E+08  0.000000E+00  0.000000E+00  0.112042E+08  0.743048E+07  0.526536E+00  0.162118E+08
  0.848335E-02  0.161954E+08  0.161882E+08  0.000000E+00  0.000000E+00  0.111352E+08  0.729972E+07  0.526532E+00  0.161729E+08
  0.856861E-02  0.161564E+08  0.161490E+08  0.000000E+00  0.000000E+00  0.110660E+08  0.716986E+07  0.526528E+00  0.161338E+08
  0.865473E-02  0.161170E+08  0.161096E+08  0.000000E+00  0.000000E+00  0.109966E+08  0.704096E+07  0.526524E+00  0.160943E+08
  0.874171E-02  0.160774E+08  0.160698E+08  0.000000E+00  0.000000E+00  0.109271E+08  0.691308E+07  0.526520E+00  0.160545E+08
  0.882956E-02  0.160375E+08  0.160297E+08  0.000000E+00  0.000000E+00  0.108574E+08  0.678627E+07  0.526516E+00  0.160145E+08
  0.891830E-02  0.159972E+08  0.159893E+08  0.000000E+00  0.000000E+00  0.107876E+08  0.666049E+07  0.526512E+00  0.159741E+08
  0.900794E-02  0.159566E+08  0.159486E+08  0.000000E+00  0.000000E+00  0.107175E+08  0.653578E+07  0.526508E+00  0.159333E+08
  0.909847E-02  0.159157E+08  0.159075E+08  0.000000E+00  0.000000E+00  0.106472E+08  0.641208E+07  0.526504E+00  0.158923E+08
  0.918990E-02  0.158745E+08  0.158662E+08  0.000000E+00  0.000000E+00  0.105768E+08  0.628940E+07  0.526500E+00  0.158509E+08
  0.928227E-02  0.158330E+08  0.158245E+08  0.000000E+00  0.000000E+00  0.105062E+08  0.616765E+07  0.526496E+00  0.158092E+08
  0.937556E-02  0.157911E+08  0.157825E+08  0.000000E+00  0.000000E+00  0.104354E+08  0.604680E+07  0.526493E+00  0.157672E+08
  0.946979E-02  0.157490E+08  0.157402E+08  0.000000E+00  0.000000E+00  0.103644E+08  0.592678E+07  0.526489E+00  0.157249E+08
  0.956496E-02  0.157065E+08  0.156975E+08  0.000000E+00  0.000000E+00  0.102933E+08  0.580753E+07  0.526485E+00  0.156823E+08
  0.966108E-02  0.156637E+08  0.156545E+08  0.000000E+00  0.000000E+00  0.102219E+08  0.568903E+07  0.526480E+00  0.156393E+08
  0.975818E-02  0.156205E+08  0.156112E+08  0.000000E+00  0.000000E+00  0.101504E+08  0.557121E+07  0.526477E+00  0.155960E+08
  0.985625E-02  0.155770E+08  0.155676E+08  0.000000E+00  0.000000E+00  0.100787E+08  0.545406E+07  0.526472E+00  0.155524E+08
  0.995531E-02  0.155332E+08  0.155236E+08  0.000000E+00  0.000000E+00  0.100069E+08  0.533759E+07  0.526468E+00  0.155085E+08
  0.100554E-01  0.154891E+08  0.154793E+08  0.000000E+00  0.000000E+00  0.993492E+07  0.522183E+07  0.526464E+00  0.154642E+08
  0.101564E-01  0.154447E+08  0.154347E+08  0.000000E+00  0.000000E+00  0.986278E+07  0.510683E+07  0.526460E+00  0.154196E+08
  0.102585E-01  0.153999E+08  0.153897E+08  0.000000E+00  0.000000E+00  0.979052E+07  0.499267E+07  0.526456E+00  0.153747E+08
  0.103616E-01  0.153547E+08  0.153444E+08  0.000000E+00  0.000000E+00  0.971812E+07  0.487945E+07  0.526452E+00  0.153294E+08
  0.104657E-01  0.153093E+08  0.152988E+08  0.000000E+00  0.000000E+00  0.964562E+07  0.476731E+07  0.526448E+00  0.152838E+08
  0.105709E-01  0.152635E+08  0.152528E+08  0.000000E+00  0.000000E+00  0.957301E+07  0.465638E+07  0.526444E+00  0.152378E+08
  0.106772E-01  0.152173E+08  0.152065E+08  0.000000E+00  0.000000E+00  0.950032E+07  0.454680E+07  0.526440E+00  0.151916E+08
  0.107845E-01  0.151709E+08  0.151598E+08  0.000000E+00  0.000000E+00  0.942752E+07  0.443871E+07  0.526435E+00  0.151450E+08
  0.108928E-01  0.151241E+08  0.151128E+08  0.000000E+00  0.000000E+00  0.935465E+07  0.433226E+07  0.526431E+00  0.150980E+08
  0.110023E-01  0.150769E+08  0.150654E+08  0.000000E+00  0.000000E+00  0.928171E+07  0.422752E+07  0.526427E+00  0.150507E+08
  0.111129E-01  0.150294E+08  0.150177E+08  0.000000E+00  0.000000E+00  0.920870E+07  0.412459E+07  0.526423E+00  0.150031E+08
  0.112246E-01  0.149815E+08  0.149697E+08  0.000000E+00  0.000000E+00  0.913564E+07  0.402350E+07  0.526419E+00  0.149551E+08
  0.113374E-01  0.149333E+08  0.149213E+08  0.000000E+00  0.000000E+00  0.906202E+07  0.392427E+07  0.526415E+00  0.149067E+08
  0.114513E-01  0.148848E+08  0.148725E+08  0.000000E+00  0.000000E+00  0.898888E+07  0.382682E+07  0.526410E+00  0.148581E+08
  0.115664E-01  0.148359E+08  0.148234E+08  0.000000E+00  0.000000E+00  0.891571E+07  0.373110E+07  0.526406E+00  0.148090E+08
  0.116827E-01  0.147867E+08  0.147740E+08  0.000000E+00  0.000000E+00  0.884252E+07  0.363699E+07  0.526402E+00  0.147597E+08
  0.118001E-01  0.147371E+08  0.147242E+08  0.000000E+00  0.000000E+00  0.876933E+07  0.354438E+07  0.526398E+00  0.147099E+08
  0.119187E-01  0.146871E+08  0.146740E+08  0.000000E+00  0.000000E+00  0.869613E+07  0.345312E+07  0.526394E+00  0.146599E+08
  0.120385E-01  0.146368E+08  0.146235E+08  0.000000E+00  0.000000E+00  0.862293E+07  0.336310E+07  0.526389E+00  0.146094E+08
  0.121594E-01  0.145862E+08  0.145726E+08  0.000000E+00  0.000000E+00  0.854974E+07  0.327425E+07  0.526385E+00  0.145586E+08
  0.122817E-01  0.145352E+08  0.145213E+08  0.000000E+00  0.000000E+00  0.847657E+07  0.318650E+07  0.526381E+00  0.145075E+08
  0.124051E-01  0.144838E+08  0.144698E+08  0.000000E+00  0.000000E+00  0.840342E+07  0.309988E+07  0.526377E+00  0.144560E+08
  0.125298E-01  0.144321E+08  0.144178E+08  0.000000E+00  0.000000E+00  0.833031E+07  0.301441E+07  0.526372E+00  0.144042E+08
  0.126557E-01  0.143800E+08  0.143655E+08  0.000000E+00  0.000000E+00  0.825723E+07  0.293022E+07  0.526368E+00  0.143520E+08
  0.127829E-01  0.143276E+08  0.143128E+08  0.000000E+00  0.000000E+00  0.818419E+07  0.284743E+07  0.526364E+00  0.142994E+08
  0.129113E-01  0.142748E+08  0.142598E+08  0.000000E+00  0.000000E+00  0.811119E+07  0.276621E+07  0.526360E+00  0.142465E+08
  0.130411E-01  0.142216E+08  0.142063E+08  0.000000E+00  0.000000E+00  0.803823E+07  0.268672E+07  0.526356E+00  0.141932E+08
  0.131722E-01  0.141681E+08  0.141526E+08  0.000000E+00  0.000000E+00  0.796531E+07  0.260909E+07  0.526351E+00  0.141396E+08
  0.133046E-01  0.141142E+08  0.140984E+08  0.000000E+00  0.000000E+00  0.789243E+07  0.253341E+07  0.526347E+00  0.140856E+08
  0.134383E-01  0.140600E+08  0.140439E+08  0.000000E+00  0.000000E+00  0.781959E+07  0.245970E+07  0.526343E+00  0.140312E+08
  0.135733E-01  0.140054E+08  0.139891E+08  0.000000E+00  0.000000E+00  0.774678E+07  0.238792E+07  0.526339E+00  0.139765E+08
  0.137097E-01  0.139504E+08  0.139338E+08  0.000000E+00  0.000000E+00  0.767400E+07  0.231793E+07  0.526335E+00  0.139214E+08
  0.138475E-01  0.138951E+08  0.138782E+08  0.000000E+00  0.000000E+00  0.760126E+07  0.224960E+07  0.526330E+00  0.138660E+08
  0.139867E-01  0.138394E+08  0.138222E+08  0.000000E+00  0.000000E+00  0.752856E+07  0.218272E+07  0.526326E+00  0.138102E+08
  0.141273E-01  0.137833E+08  0.137659E+08  0.000000E+00  0.000000E+00  0.745590E+07  0.211709E+07  0.526322E+00  0.137540E+08
  0.142692E-01  0.137269E+08  0.137092E+08  0.000000E+00  0.000000E+00  0.738328E+07  0.205258E+07  0.526318E+00  0.136974E+08
  0.144127E-01  0.136701E+08  0.136521E+08  0.000000E+00  0.000000E+00  0.731072E+07  0.198914E+07  0.526313E+00  0.136405E+08
  0.145575E-01  0.136129E+08  0.135946E+08  0.000000E+00  0.000000E+00  0.723823E+07  0.192676E+07  0.526309E+00  0.135832E+08
  0.147038E-01  0.135554E+08  0.135368E+08  0.000000E+00  0.000000E+00  0.716581E+07  0.186553E+07  0.526305E+00  0.135256E+08
  0.148516E-01  0.134975E+08  0.134786E+08  0.000000E+00  0.000000E+00  0.709350E+07  0.180564E+07  0.526301E+00  0.134676E+08
  0.150008E-01  0.134392E+08  0.134200E+08  0.000000E+00  0.000000E+00  0.702129E+07  0.174726E+07  0.526296E+00  0.134092E+08
  0.151516E-01  0.133806E+08  0.133611E+08  0.000000E+00  0.000000E+00  0.694922E+07  0.169058E+07  0.526292E+00  0.133505E+08
  0.153039E-01  0.133216E+08  0.133018E+08  0.000000E+00  0.000000E+00  0.687729E+07  0.163570E+07  0.526288E+00  0.132913E+08
  0.154577E-01  0.132622E+08  0.132421E+08  0.000000E+00  0.000000E+00  0.680552E+07  0.158264E+07  0.526284E+00  0.132319E+08
  0.156130E-01  0.132024E+08  0.131820E+08  0.000000E+00  0.000000E+00  0.673392E+07  0.153129E+07  0.526279E+00  0.131720E+08
  0.157700E-01  0.131423E+08  0.131216E+08  0.000000E+00  0.000000E+00  0.666250E+07  0.148147E+07  0.526275E+00  0.131118E+08
  0.159284E-01  0.130818E+08  0.130608E+08  0.000000E+00  0.000000E+00  0.659127E+07  0.143294E+07  0.526271E+00  0.130512E+08
  0.160885E-01  0.130210E+08  0.129996E+08  0.000000E+00  0.000000E+00  0.652024E+07  0.138545E+07  0.526267E+00  0.129903E+08
  0.162502E-01  0.129598E+08  0.129380E+08  0.000000E+00  0.000000E+00  0.644939E+07  0.133884E+07  0.526263E+00  0.129290E+08
  0.164135E-01  0.128982E+08  0.128761E+08  0.000000E+00  0.000000E+00  0.637874E+07  0.129307E+07  0.526258E+00  0.128673E+08
  0.165785E-01  0.128362E+08  0.128138E+08  0.000000E+00  0.000000E+00  0.630830E+07  0.124822E+07  0.526254E+00  0.128052E+08
  0.167451E-01  0.127739E+08  0.127512E+08  0.000000E+00  0.000000E+00  0.623804E+07  0.120448E+07  0.526250E+00  0.127428E+08
  0.169134E-01  0.127112E+08  0.126881E+08  0.000000E+00  0.000000E+00  0.616798E+07  0.116208E+07  0.526246E+00  0.126801E+08
  0.170834E-01  0.126482E+08  0.126248E+08  0.000000E+00  0.000000E+00  0.609812E+07  0.112121E+07  0.526242E+00  0.126169E+08
  0.172551E-01  0.125848E+08  0.125610E+08  0.000000E+00  0.000000E+00  0.602847E+07  0.108195E+07  0.526237E+00  0.125534E+08
  0.174285E-01  0.125210E+08  0.124969E+08  0.000000E+00  0.000000E+00  0.595901E+07  0.104422E+07  0.526233E+00  0.124896E+08
  0.176036E-01  0.124569E+08  0.124324E+08  0.000000E+00  0.000000E+00  0.588977E+07  0.100779E+07  0.526229E+00  0.124254E+08
  0.177806E-01  0.123924E+08  0.123676E+08  0.000000E+00  0.000000E+00  0.582074E+07  0.972372E+06  0.526225E+00  0.123608E+08
  0.179593E-01  0.123275E+08  0.123024E+08  0.000000E+00  0.000000E+00  0.575194E+07  0.937708E+06  0.526221E+00  0.122959E+08
  0.181398E-01  0.122623E+08  0.122368E+08  0.000000E+00  0.000000E+00  0.568336E+07  0.903658E+06  0.526217E+00  0.122306E+08
  0.183221E-01  0.121968E+08  0.121709E+08  0.000000E+00  0.000000E+00  0.561503E+07  0.870267E+06  0.526213E+00  0.121650E+08
  0.185062E-01  0.121309E+08  0.121046E+08  0.000000E+00  0.000000E+00  0.554694E+07  0.837739E+06  0.526208E+00  0.120991E+08
  0.186922E-01  0.120646E+08  0.120380E+08  0.000000E+00  0.000000E+00  0.547912E+07  0.806352E+06  0.526204E+00  0.120328E+08
  0.188801E-01  0.119980E+08  0.119710E+08  0.000000E+00  0.000000E+00  0.541157E+07  0.776309E+06  0.526200E+00  0.119661E+08
  0.190698E-01  0.119311E+08  0.119037E+08  0.000000E+00  0.000000E+00  0.534430E+07  0.747650E+06  0.526196E+00  0.118991E+08
  0.192615E-01  0.118638E+08  0.118361E+08  0.000000E+00  0.000000E+00  0.527732E+07  0.720207E+06  0.526192E+00  0.118318E+08
  0.194550E-01  0.117962E+08  0.117681E+08  0.000000E+00  0.000000E+00  0.521065E+07  0.693667E+06  0.526188E+00  0.117641E+08
  0.196506E-01  0.117283E+08  0.116998E+08  0.000000E+00  0.000000E+00  0.514428E+07  0.667707E+06  0.526184E+00  0.116961E+08
  0.198481E-01  0.116600E+08  0.116311E+08  0.000000E+00  0.000000E+00  0.507825E+07  0.642160E+06  0.526180E+00  0.116278E+08
  0.200475E-01  0.115914E+08  0.115621E+08  0.000000E+00  0.000000E+00  0.501255E+07  0.617101E+06  0.526176E+00  0.115591E+08
  0.202490E-01  0.115225E+08  0.114928E+08  0.000000E+00  0.000000E+00  0.494719E+07  0.592793E+06  0.526172E+00  0.114902E+08
  0.204525E-01  0.114532E+08  0.114232E+08  0.000000E+00  0.000000E+00  0.488219E+07  0.569546E+06  0.526167E+00  0.114209E+08
  0.206581E-01  0.113837E+08  0.113533E+08  0.000000E+00  0.000000E+00  0.481752E+07  0.547513E+06  0.526163E+00  0.113513E+08
  0.208657E-01  0.113138E+08  0.112830E+08  0.000000E+00  0.000000E+00  0.475319E+07  0.526589E+06  0.526159E+00  0.112814E+08
