  0.462137E-03  0.205225E+08  0.205224E+08  0.870428E+07  0.867707E+07  0.204290E+08  0.114173E+08  0.527150E+00  0.205220E+08
  0.466782E-03  0.205214E+08  0.205214E+08  0.849885E+07  0.847127E+07  0.204260E+08  0.113966E+08  0.527116E+00  0.205210E+08
  0.471473E-03  0.205203E+08  0.205203E+08  0.829422E+07  0.826626E+07  0.204230E+08  0.113755E+08  0.527081E+00  0.205199E+08
  0.476211E-03  0.205192E+08  0.205192E+08  0.809050E+07  0.806215E+07  0.204199E+08  0.113538E+08  0.527044E+00  0.205188E+08
  0.480997E-03  0.205181E+08  0.205181E+08  0.788779E+07  0.785905E+07  0.204168E+08  0.113317E+08  0.527007E+00  0.205176E+08
  0.485831E-03  0.205170E+08  0.205170E+08  0.768623E+07  0.765709E+07  0.204136E+08  0.113090E+08  0.526968E+00  0.205165E+08
  0.490714E-03  0.205158E+08  0.205158E+08  0.748591E+07  0.745636E+07  0.204103E+08  0.112859E+08  0.526928E+00  0.205153E+08
  0.495646E-03  0.205146E+08  0.205146E+08  0.728698E+07  0.725702E+07  0.204070E+08  0.112622E+08  0.526886E+00  0.205141E+08
  0.500627E-03  0.205134E+08  0.205134E+08  0.708953E+07  0.705916E+07  0.204036E+08  0.112379E+08  0.526843E+00  0.205129E+08
  0.505658E-03  0.205122E+08  0.205122E+08  0.689371E+07  0.686291E+07  0.204001E+08  0.112131E+08  0.526799E+00  0.205117E+08
  0.510740E-03  0.205110E+08  0.205109E+08  0.669962E+07  0.666839E+07  0.203966E+08  0.111878E+08  0.526753E+00  0.205104E+08
  0.515873E-03  0.205097E+08  0.205096E+08  0.650740E+07  0.647573E+07  0.203930E+08  0.111618E+08  0.526706E+00  0.205091E+08
  0.521058E-03  0.205084E+08  0.205083E+08  0.631716E+07  0.628504E+07  0.203894E+08  0.111352E+08  0.526658E+00  0.205078E+08
  0.526295E-03  0.205071E+08  0.205070E+08  0.612904E+07  0.609646E+07  0.203856E+08  0.111081E+08  0.526607E+00  0.205065E+08
  0.531584E-03  0.205057E+08  0.205057E+08  0.594314E+07  0.591010E+07  0.203818E+08  0.110803E+08  0.526555E+00  0.205051E+08
  0.536927E-03  0.205043E+08  0.205043E+08  0.575961E+07  0.572609E+07  0.203780E+08  0.110519E+08  0.526502E+00  0.205037E+08
  0.542323E-03  0.205029E+08  0.205029E+08  0.557855E+07  0.554455E+07  0.203740E+08  0.110228E+08  0.526446E+00  0.205023E+08
  0.547773E-03  0.205015E+08  0.205014E+08  0.540010E+07  0.536560E+07  0.203700E+08  0.109930E+08  0.526389E+00  0.205009E+08
  0.553278E-03  0.205000E+08  0.205000E+08  0.522436E+07  0.518935E+07  0.203659E+08  0.109626E+08  0.526330E+00  0.204994E+08
  0.558839E-03  0.204985E+08  0.204985E+08  0.505146E+07  0.501594E+07  0.203617E+08  0.109314E+08  0.526268E+00  0.204979E+08
  0.564455E-03  0.204970E+08  0.204970E+08  0.488151E+07  0.484547E+07  0.203575E+08  0.108996E+08  0.526205E+00  0.204964E+08
  0.570128E-03  0.204955E+08  0.204954E+08  0.471464E+07  0.467806E+07  0.203531E+08  0.108670E+08  0.526140E+00  0.204948E+08
  0.575858E-03  0.204939E+08  0.204939E+08  0.455093E+07  0.451381E+07  0.203487E+08  0.108337E+08  0.526073E+00  0.204932E+08
  0.581645E-03  0.204923E+08  0.204923E+08  0.439053E+07  0.435284E+07  0.203442E+08  0.107996E+08  0.526003E+00  0.204916E+08
  0.587491E-03  0.204907E+08  0.204906E+08  0.423350E+07  0.419525E+07  0.203396E+08  0.107647E+08  0.525932E+00  0.204900E+08
  0.593395E-03  0.204890E+08  0.204889E+08  0.407999E+07  0.404115E+07  0.203349E+08  0.107290E+08  0.525858E+00  0.204883E+08
  0.599359E-03  0.204873E+08  0.204872E+08  0.393005E+07  0.389063E+07  0.203301E+08  0.106925E+08  0.525781E+00  0.204866E+08
  0.605383E-03  0.204856E+08  0.204855E+08  0.378380E+07  0.374377E+07  0.203253E+08  0.106551E+08  0.525702E+00  0.204848E+08
  0.611467E-03  0.204838E+08  0.204837E+08  0.364134E+07  0.360069E+07  0.203203E+08  0.106169E+08  0.525621E+00  0.204830E+08
  0.617613E-03  0.204820E+08  0.204819E+08  0.350272E+07  0.346144E+07  0.203152E+08  0.105779E+08  0.525536E+00  0.204812E+08
  0.623820E-03  0.204802E+08  0.204801E+08  0.336804E+07  0.332612E+07  0.203101E+08  0.105379E+08  0.525450E+00  0.204794E+08
  0.630089E-03  0.204783E+08  0.204782E+08  0.323737E+07  0.319479E+07  0.203048E+08  0.104970E+08  0.525360E+00  0.204775E+08
  0.636422E-03  0.204764E+08  0.204763E+08  0.311077E+07  0.306752E+07  0.202995E+08  0.104552E+08  0.525267E+00  0.204756E+08
  0.642818E-03  0.204744E+08  0.204744E+08  0.298829E+07  0.294437E+07  0.202940E+08  0.104125E+08  0.525172E+00  0.204736E+08
  0.649278E-03  0.204725E+08  0.204724E+08  0.287000E+07  0.282538E+07  0.202885E+08  0.103687E+08  0.525073E+00  0.204716E+08
  0.655804E-03  0.204705E+08  0.204704E+08  0.275593E+07  0.271061E+07  0.202828E+08  0.103240E+08  0.524972E+00  0.204696E+08
  0.662395E-03  0.204684E+08  0.204683E+08  0.264613E+07  0.260008E+07  0.202771E+08  0.102783E+08  0.524867E+00  0.204675E+08
  0.669052E-03  0.204663E+08  0.204662E+08  0.254061E+07  0.249383E+07  0.202712E+08  0.102315E+08  0.524759E+00  0.204654E+08
  0.675776E-03  0.204642E+08  0.204641E+08  0.243941E+07  0.239188E+07  0.202652E+08  0.101837E+08  0.524647E+00  0.204632E+08
  0.682568E-03  0.204620E+08  0.204619E+08  0.234251E+07  0.229423E+07  0.202591E+08  0.101348E+08  0.524532E+00  0.204610E+08
  0.689427E-03  0.204598E+08  0.204597E+08  0.224995E+07  0.220089E+07  0.202529E+08  0.100848E+08  0.524413E+00  0.204588E+08
  0.696356E-03  0.204575E+08  0.204575E+08  0.216168E+07  0.211185E+07  0.202466E+08  0.100337E+08  0.524291E+00  0.204565E+08
  0.703355E-03  0.204552E+08  0.204552E+08  0.207772E+07  0.202709E+07  0.202401E+08  0.998149E+07  0.524165E+00  0.204542E+08
  0.710424E-03  0.204529E+08  0.204528E+08  0.199802E+07  0.194659E+07  0.202336E+08  0.992809E+07  0.524034E+00  0.204518E+08
  0.717563E-03  0.204505E+08  0.204504E+08  0.192256E+07  0.187031E+07  0.202269E+08  0.987351E+07  0.523900E+00  0.204494E+08
  0.724775E-03  0.204480E+08  0.204480E+08  0.185127E+07  0.179820E+07  0.202201E+08  0.981773E+07  0.523762E+00  0.204470E+08
  0.732059E-03  0.204456E+08  0.204455E+08  0.178411E+07  0.173021E+07  0.202131E+08  0.976072E+07  0.523620E+00  0.204445E+08
  0.739417E-03  0.204430E+08  0.204430E+08  0.172100E+07  0.166626E+07  0.202061E+08  0.970246E+07  0.523473E+00  0.204419E+08
  0.746848E-03  0.204405E+08  0.204404E+08  0.166187E+07  0.160629E+07  0.201988E+08  0.964294E+07  0.523322E+00  0.204393E+08
  0.754354E-03  0.204378E+08  0.204378E+08  0.160662E+07  0.155020E+07  0.201915E+08  0.958212E+07  0.523167E+00  0.204367E+08
  0.761935E-03  0.204352E+08  0.204351E+08  0.155517E+07  0.149789E+07  0.201840E+08  0.951999E+07  0.523007E+00  0.204340E+08
  0.769593E-03  0.204324E+08  0.204324E+08  0.150739E+07  0.144926E+07  0.201764E+08  0.945653E+07  0.522842E+00  0.204312E+08
  0.777327E-03  0.204297E+08  0.204296E+08  0.146318E+07  0.140419E+07  0.201687E+08  0.939170E+07  0.522672E+00  0.204284E+08
  0.785139E-03  0.204268E+08  0.204267E+08  0.142239E+07  0.136255E+07  0.201608E+08  0.932550E+07  0.522497E+00  0.204256E+08
  0.793030E-03  0.204239E+08  0.204239E+08  0.138490E+07  0.132420E+07  0.201527E+08  0.925790E+07  0.522318E+00  0.204227E+08
  0.801000E-03  0.204210E+08  0.204209E+08  0.135056E+07  0.128901E+07  0.201445E+08  0.918888E+07  0.522133E+00  0.204197E+08
  0.809051E-03  0.204180E+08  0.204179E+08  0.131921E+07  0.125681E+07  0.201362E+08  0.911841E+07  0.521943E+00  0.204167E+08
  0.817182E-03  0.204150E+08  0.204149E+08  0.129069E+07  0.122745E+07  0.201277E+08  0.904649E+07  0.521748E+00  0.204136E+08
  0.825394E-03  0.204119E+08  0.204118E+08  0.126482E+07  0.120076E+07  0.201191E+08  0.897308E+07  0.521547E+00  0.204105E+08
  0.833690E-03  0.204087E+08  0.204086E+08  0.124143E+07  0.117655E+07  0.201102E+08  0.889817E+07  0.521341E+00  0.204073E+08
  0.842069E-03  0.204055E+08  0.204054E+08  0.122034E+07  0.115466E+07  0.201013E+08  0.882173E+07  0.521129E+00  0.204040E+08
  0.850531E-03  0.204022E+08  0.204021E+08  0.120135E+07  0.113488E+07  0.200921E+08  0.874376E+07  0.520912E+00  0.204007E+08
  0.859080E-03  0.203988E+08  0.203987E+08  0.118428E+07  0.111704E+07  0.200828E+08  0.866423E+07  0.520688E+00  0.203974E+08
  0.867713E-03  0.203954E+08  0.203953E+08  0.116892E+07  0.110094E+07  0.200734E+08  0.858312E+07  0.520459E+00  0.203939E+08
  0.876434E-03  0.203920E+08  0.203919E+08  0.115508E+07  0.108637E+07  0.200637E+08  0.850043E+07  0.520224E+00  0.203904E+08
  0.885242E-03  0.203884E+08  0.203883E+08  0.114256E+07  0.107315E+07  0.200539E+08  0.841612E+07  0.519983E+00  0.203869E+08
  0.894139E-03  0.203848E+08  0.203847E+08  0.113114E+07  0.106107E+07  0.200439E+08  0.833020E+07  0.519736E+00  0.203832E+08
  0.903125E-03  0.203811E+08  0.203810E+08  0.112064E+07  0.104994E+07  0.200338E+08  0.824264E+07  0.519483E+00  0.203795E+08
  0.912202E-03  0.203774E+08  0.203773E+08  0.111086E+07  0.103955E+07  0.200234E+08  0.815343E+07  0.519223E+00  0.203758E+08
  0.921370E-03  0.203736E+08  0.203735E+08  0.110159E+07  0.102971E+07  0.200129E+08  0.806257E+07  0.518957E+00  0.203719E+08
  0.930630E-03  0.203697E+08  0.203696E+08  0.109265E+07  0.102024E+07  0.200022E+08  0.797004E+07  0.518685E+00  0.203680E+08
  0.939982E-03  0.203658E+08  0.203656E+08  0.108384E+07  0.101095E+07  0.199912E+08  0.787583E+07  0.518407E+00  0.203640E+08
  0.949430E-03  0.203617E+08  0.203616E+08  0.107500E+07  0.100167E+07  0.199801E+08  0.777993E+07  0.518123E+00  0.203600E+08
  0.958971E-03  0.203576E+08  0.203575E+08  0.106595E+07  0.992217E+06  0.199688E+08  0.768235E+07  0.517832E+00  0.203558E+08
  0.968609E-03  0.203535E+08  0.203533E+08  0.105652E+07  0.982439E+06  0.199573E+08  0.758307E+07  0.517534E+00  0.203516E+08
  0.978344E-03  0.203492E+08  0.203491E+08  0.104656E+07  0.972184E+06  0.199456E+08  0.748210E+07  0.517231E+00  0.203473E+08
  0.988177E-03  0.203449E+08  0.203448E+08  0.103594E+07  0.961314E+06  0.199337E+08  0.737943E+07  0.516921E+00  0.203430E+08
  0.998108E-03  0.203405E+08  0.203404E+08  0.102452E+07  0.949702E+06  0.199216E+08  0.727507E+07  0.516605E+00  0.203385E+08
  0.100814E-02  0.203360E+08  0.203359E+08  0.101219E+07  0.937238E+06  0.199092E+08  0.716902E+07  0.516283E+00  0.203340E+08
  0.101827E-02  0.203314E+08  0.203313E+08  0.998858E+06  0.923820E+06  0.198967E+08  0.706129E+07  0.515954E+00  0.203294E+08
  0.102850E-02  0.203268E+08  0.203266E+08  0.984436E+06  0.909369E+06  0.198839E+08  0.695189E+07  0.515620E+00  0.203247E+08
  0.103884E-02  0.203220E+08  0.203219E+08  0.968856E+06  0.893817E+06  0.198709E+08  0.684082E+07  0.515279E+00  0.203199E+08
  0.104928E-02  0.203172E+08  0.203171E+08  0.952071E+06  0.877114E+06  0.198577E+08  0.672811E+07  0.514933E+00  0.203151E+08
  0.105983E-02  0.203123E+08  0.203122E+08  0.934046E+06  0.859228E+06  0.198442E+08  0.661376E+07  0.514582E+00  0.203101E+08
  0.107048E-02  0.203073E+08  0.203072E+08  0.914772E+06  0.840146E+06  0.198305E+08  0.649781E+07  0.514224E+00  0.203051E+08
  0.108124E-02  0.203022E+08  0.203021E+08  0.894250E+06  0.819869E+06  0.198166E+08  0.638026E+07  0.513862E+00  0.202999E+08
  0.109210E-02  0.202970E+08  0.202969E+08  0.872505E+06  0.798420E+06  0.198025E+08  0.626116E+07  0.513494E+00  0.202947E+08
  0.110308E-02  0.202918E+08  0.202916E+08  0.849577E+06  0.775835E+06  0.197881E+08  0.614052E+07  0.513122E+00  0.202894E+08
  0.111417E-02  0.202864E+08  0.202862E+08  0.825527E+06  0.752175E+06  0.197735E+08  0.601838E+07  0.512745E+00  0.202840E+08
  0.112536E-02  0.202809E+08  0.202808E+08  0.800431E+06  0.727510E+06  0.197586E+08  0.589479E+07  0.512363E+00  0.202785E+08
  0.113667E-02  0.202754E+08  0.202752E+08  0.774383E+06  0.701931E+06  0.197435E+08  0.576977E+07  0.511978E+00  0.202729E+08
  0.114810E-02  0.202697E+08  0.202695E+08  0.747490E+06  0.675541E+06  0.197281E+08  0.564338E+07  0.511589E+00  0.202672E+08
  0.115964E-02  0.202640E+08  0.202638E+08  0.719880E+06  0.648462E+06  0.197124E+08  0.551566E+07  0.511197E+00  0.202614E+08
  0.117129E-02  0.202581E+08  0.202579E+08  0.691686E+06  0.620822E+06  0.196965E+08  0.538666E+07  0.510802E+00  0.202555E+08
  0.118306E-02  0.202521E+08  0.202520E+08  0.663059E+06  0.592768E+06  0.196804E+08  0.525646E+07  0.510404E+00  0.202495E+08
  0.119495E-02  0.202461E+08  0.202459E+08  0.634155E+06  0.564448E+06  0.196640E+08  0.512509E+07  0.510005E+00  0.202434E+08
  0.120696E-02  0.202399E+08  0.202397E+08  0.605144E+06  0.536024E+06  0.196473E+08  0.499264E+07  0.509604E+00  0.202372E+08
  0.121909E-02  0.202336E+08  0.202335E+08  0.576194E+06  0.507660E+06  0.196303E+08  0.485917E+07  0.509202E+00  0.202308E+08
  0.123134E-02  0.202273E+08  0.202271E+08  0.547484E+06  0.479527E+06  0.196131E+08  0.472477E+07  0.508800E+00  0.202244E+08
  0.124372E-02  0.202208E+08  0.202206E+08  0.519188E+06  0.451791E+06  0.195956E+08  0.458950E+07  0.508398E+00  0.202179E+08
  0.125622E-02  0.202142E+08  0.202140E+08  0.491484E+06  0.424622E+06  0.195778E+08  0.445346E+07  0.507997E+00  0.202112E+08
  0.126884E-02  0.202075E+08  0.202073E+08  0.464542E+06  0.398184E+06  0.195597E+08  0.431674E+07  0.507598E+00  0.202044E+08
  0.128160E-02  0.202007E+08  0.202004E+08  0.438523E+06  0.372631E+06  0.195414E+08  0.417944E+07  0.507201E+00  0.201976E+08
  0.129448E-02  0.201937E+08  0.201935E+08  0.413591E+06  0.348118E+06  0.195228E+08  0.404166E+07  0.506807E+00  0.201906E+08
  0.130749E-02  0.201867E+08  0.201864E+08  0.389882E+06  0.324776E+06  0.195039E+08  0.390350E+07  0.506417E+00  0.201835E+08
  0.132063E-02  0.201795E+08  0.201793E+08  0.367527E+06  0.302730E+06  0.194848E+08  0.376512E+07  0.506032E+00  0.201763E+08
  0.133390E-02  0.201722E+08  0.201720E+08  0.346651E+06  0.282095E+06  0.194653E+08  0.362649E+07  0.505651E+00  0.201689E+08
  0.134730E-02  0.201648E+08  0.201646E+08  0.327330E+06  0.262947E+06  0.194456E+08  0.348796E+07  0.505278E+00  0.201615E+08
  0.136085E-02  0.201573E+08  0.201571E+08  0.309651E+06  0.245365E+06  0.194256E+08  0.334946E+07  0.504912E+00  0.201539E+08
  0.137452E-02  0.201497E+08  0.201494E+08  0.293665E+06  0.229398E+06  0.194053E+08  0.321119E+07  0.504553E+00  0.201462E+08
  0.138834E-02  0.201419E+08  0.201416E+08  0.279389E+06  0.215061E+06  0.193847E+08  0.307343E+07  0.504205E+00  0.201384E+08
  0.140229E-02  0.201340E+08  0.201338E+08  0.266844E+06  0.202371E+06  0.193638E+08  0.293610E+07  0.503867E+00  0.201304E+08
  0.141638E-02  0.201260E+08  0.201257E+08  0.255999E+06  0.191299E+06  0.193426E+08  0.279945E+07  0.503540E+00  0.201223E+08
  0.143062E-02  0.201179E+08  0.201176E+08  0.246809E+06  0.181801E+06  0.193211E+08  0.266367E+07  0.503225E+00  0.201142E+08
  0.144500E-02  0.201096E+08  0.201093E+08  0.239210E+06  0.173813E+06  0.192993E+08  0.252873E+07  0.502923E+00  0.201058E+08
  0.145952E-02  0.201012E+08  0.201010E+08  0.233095E+06  0.167234E+06  0.192772E+08  0.239513E+07  0.502636E+00  0.200974E+08
  0.147419E-02  0.200927E+08  0.200924E+08  0.228354E+06  0.161958E+06  0.192548E+08  0.226281E+07  0.502365E+00  0.200888E+08
  0.148900E-02  0.200841E+08  0.200838E+08  0.224851E+06  0.157856E+06  0.192320E+08  0.213188E+07  0.502109E+00  0.200801E+08
  0.150397E-02  0.200753E+08  0.200750E+08  0.222423E+06  0.154772E+06  0.192090E+08  0.200267E+07  0.501872E+00  0.200713E+08
  0.151908E-02  0.200664E+08  0.200661E+08  0.220897E+06  0.152543E+06  0.191857E+08  0.187545E+07  0.501654E+00  0.200623E+08
  0.153435E-02  0.200574E+08  0.200571E+08  0.220090E+06  0.150997E+06  0.191620E+08  0.175015E+07  0.501455E+00  0.200532E+08
  0.154977E-02  0.200482E+08  0.200479E+08  0.000000E+00  0.000000E+00  0.191381E+08  0.162704E+07  0.501280E+00  0.200440E+08
  0.156534E-02  0.200390E+08  0.200386E+08  0.000000E+00  0.000000E+00  0.191138E+08  0.150641E+07  0.501124E+00  0.200346E+08
  0.158108E-02  0.200295E+08  0.200292E+08  0.000000E+00  0.000000E+00  0.190892E+08  0.138835E+07  0.500991E+00  0.200251E+08
  0.159697E-02  0.200200E+08  0.200197E+08  0.000000E+00  0.000000E+00  0.190643E+08  0.127293E+07  0.500881E+00  0.200155E+08
  0.161302E-02  0.200103E+08  0.200100E+08  0.000000E+00  0.000000E+00  0.190391E+08  0.116064E+07  0.500795E+00  0.200058E+08
  0.162923E-02  0.200005E+08  0.200002E+08  0.000000E+00  0.000000E+00  0.190136E+08  0.105148E+07  0.500735E+00  0.199959E+08
  0.164560E-02  0.199906E+08  0.199902E+08  0.000000E+00  0.000000E+00  0.189877E+08  0.945596E+06  0.500701E+00  0.199859E+08
  0.166214E-02  0.199805E+08  0.199801E+08  0.000000E+00  0.000000E+00  0.189616E+08  0.843276E+06  0.500693E+00  0.199757E+08
  0.167885E-02  0.199703E+08  0.199699E+08  0.000000E+00  0.000000E+00  0.189350E+08  0.744587E+06  0.500712E+00  0.199654E+08
  0.169572E-02  0.199599E+08  0.199596E+08  0.000000E+00  0.000000E+00  0.189082E+08  0.649966E+06  0.500759E+00  0.199550E+08
  0.171276E-02  0.199495E+08  0.199491E+08  0.000000E+00  0.000000E+00  0.188811E+08  0.559209E+06  0.500833E+00  0.199445E+08
  0.172997E-02  0.199389E+08  0.199385E+08  0.000000E+00  0.000000E+00  0.188537E+08  0.472693E+06  0.500934E+00  0.199338E+08
  0.174736E-02  0.199281E+08  0.199277E+08  0.000000E+00  0.000000E+00  0.188260E+08  0.390569E+06  0.501064E+00  0.199230E+08
  0.176492E-02  0.199173E+08  0.199169E+08  0.000000E+00  0.000000E+00  0.187979E+08  0.312988E+06  0.501220E+00  0.199120E+08
  0.178266E-02  0.199063E+08  0.199059E+08  0.000000E+00  0.000000E+00  0.187696E+08  0.239902E+06  0.501404E+00  0.199009E+08
  0.180057E-02  0.198951E+08  0.198947E+08  0.000000E+00  0.000000E+00  0.187409E+08  0.171804E+06  0.501614E+00  0.198897E+08
  0.181867E-02  0.198839E+08  0.198835E+08  0.000000E+00  0.000000E+00  0.187119E+08  0.108505E+06  0.501850E+00  0.198784E+08
  0.183695E-02  0.198725E+08  0.198721E+08  0.000000E+00  0.000000E+00  0.186826E+08  0.502195E+05  0.502110E+00  0.198669E+08
  0.185541E-02  0.198610E+08  0.198605E+08  0.000000E+00  0.000000E+00  0.186530E+08 -0.298438E+04  0.502394E+00  0.198553E+08
  0.187406E-02  0.198493E+08  0.198489E+08  0.000000E+00  0.000000E+00  0.186231E+08 -0.510783E+05  0.502700E+00  0.198436E+08
  0.189289E-02  0.198376E+08  0.198371E+08  0.000000E+00  0.000000E+00  0.185929E+08 -0.938575E+05  0.503025E+00  0.198317E+08
  0.191192E-02  0.198257E+08  0.198252E+08  0.000000E+00  0.000000E+00  0.185624E+08 -0.131431E+06  0.503370E+00  0.198197E+08
  0.193113E-02  0.198136E+08  0.198132E+08  0.000000E+00  0.000000E+00  0.185316E+08 -0.163664E+06  0.503729E+00  0.198076E+08
  0.195054E-02  0.198015E+08  0.198010E+08  0.000000E+00  0.000000E+00  0.185005E+08 -0.190669E+06  0.504102E+00  0.197954E+08
  0.197014E-02  0.197892E+08  0.197887E+08  0.000000E+00  0.000000E+00  0.184691E+08 -0.212441E+06  0.504487E+00  0.197830E+08
  0.198994E-02  0.197768E+08  0.197763E+08  0.000000E+00  0.000000E+00  0.184374E+08 -0.229037E+06  0.504879E+00  0.197705E+08
  0.200994E-02  0.197643E+08  0.197638E+08  0.000000E+00  0.000000E+00  0.184053E+08 -0.240498E+06  0.505276E+00  0.197579E+08
  0.203014E-02  0.197516E+08  0.197511E+08  0.000000E+00  0.000000E+00  0.183731E+08 -0.246939E+06  0.505675E+00  0.197452E+08
  0.205055E-02  0.197389E+08  0.197383E+08  0.000000E+00  0.000000E+00  0.183405E+08 -0.248471E+06  0.506071E+00  0.197323E+08
  0.207115E-02  0.197260E+08  0.197255E+08  0.000000E+00  0.000000E+00  0.183076E+08 -0.245249E+06  0.506461E+00  0.197194E+08
  0.209197E-02  0.197130E+08  0.197124E+08  0.000000E+00  0.000000E+00  0.182745E+08 -0.237458E+06  0.506839E+00  0.197063E+08
  0.211299E-02  0.196999E+08  0.196993E+08  0.000000E+00  0.000000E+00  0.182410E+08 -0.225294E+06  0.507204E+00  0.196931E+08
  0.213423E-02  0.196867E+08  0.196861E+08  0.000000E+00  0.000000E+00  0.182073E+08 -0.209002E+06  0.507549E+00  0.196797E+08
  0.215568E-02  0.196733E+08  0.196727E+08  0.000000E+00  0.000000E+00  0.181733E+08 -0.188816E+06  0.507871E+00  0.196663E+08
  0.217734E-02  0.196599E+08  0.196593E+08  0.000000E+00  0.000000E+00  0.181391E+08 -0.165029E+06  0.508164E+00  0.196527E+08
  0.219923E-02  0.196463E+08  0.196457E+08  0.000000E+00  0.000000E+00  0.181045E+08 -0.138021E+06  0.508424E+00  0.196391E+08
  0.222133E-02  0.196326E+08  0.196320E+08  0.000000E+00  0.000000E+00  0.180698E+08 -0.108024E+06  0.508647E+00  0.196253E+08
  0.224366E-02  0.196188E+08  0.196182E+08  0.000000E+00  0.000000E+00  0.180347E+08 -0.754324E+05  0.508829E+00  0.196114E+08
  0.226620E-02  0.196049E+08  0.196043E+08  0.000000E+00  0.000000E+00  0.179994E+08 -0.406847E+05  0.508963E+00  0.195974E+08
  0.228898E-02  0.195909E+08  0.195903E+08  0.000000E+00  0.000000E+00  0.179638E+08 -0.409132E+04  0.509048E+00  0.195833E+08
  0.231198E-02  0.195768E+08  0.195761E+08  0.000000E+00  0.000000E+00  0.179279E+08  0.339165E+05  0.509077E+00  0.195691E+08
  0.233522E-02  0.195626E+08  0.195619E+08  0.000000E+00  0.000000E+00  0.178918E+08  0.728401E+05  0.509048E+00  0.195547E+08
  0.235869E-02  0.195483E+08  0.195475E+08  0.000000E+00  0.000000E+00  0.178555E+08  0.112133E+06  0.508957E+00  0.195403E+08
  0.238239E-02  0.195338E+08  0.195331E+08  0.000000E+00  0.000000E+00  0.178189E+08  0.151573E+06  0.508802E+00  0.195258E+08
  0.240634E-02  0.195193E+08  0.195185E+08  0.000000E+00  0.000000E+00  0.177820E+08  0.190545E+06  0.508579E+00  0.195111E+08
  0.243052E-02  0.195046E+08  0.195038E+08  0.000000E+00  0.000000E+00  0.177449E+08  0.228580E+06  0.508287E+00  0.194963E+08
  0.245495E-02  0.194898E+08  0.194891E+08  0.000000E+00  0.000000E+00  0.177076E+08  0.265207E+06  0.507925E+00  0.194815E+08
  0.247962E-02  0.194750E+08  0.194742E+08  0.000000E+00  0.000000E+00  0.176700E+08  0.299972E+06  0.507493E+00  0.194665E+08
  0.250454E-02  0.194600E+08  0.194592E+08  0.000000E+00  0.000000E+00  0.176321E+08  0.332569E+06  0.506990E+00  0.194514E+08
  0.252971E-02  0.194449E+08  0.194441E+08  0.000000E+00  0.000000E+00  0.175940E+08  0.362383E+06  0.506418E+00  0.194362E+08
  0.255514E-02  0.194297E+08  0.194289E+08  0.000000E+00  0.000000E+00  0.175557E+08  0.389114E+06  0.505778E+00  0.194209E+08
  0.258082E-02  0.194144E+08  0.194136E+08  0.000000E+00  0.000000E+00  0.175171E+08  0.412201E+06  0.505077E+00  0.194055E+08
  0.260675E-02  0.193990E+08  0.193981E+08  0.000000E+00  0.000000E+00  0.174783E+08  0.431481E+06  0.504314E+00  0.193900E+08
  0.263295E-02  0.193834E+08  0.193826E+08  0.000000E+00  0.000000E+00  0.174393E+08  0.446630E+06  0.503496E+00  0.193743E+08
  0.265941E-02  0.193678E+08  0.193669E+08  0.000000E+00  0.000000E+00  0.174000E+08  0.457313E+06  0.502630E+00  0.193586E+08
  0.268614E-02  0.193520E+08  0.193511E+08  0.000000E+00  0.000000E+00  0.173604E+08  0.463226E+06  0.501725E+00  0.193427E+08
  0.271314E-02  0.193361E+08  0.193352E+08  0.000000E+00  0.000000E+00  0.173206E+08  0.464418E+06  0.500783E+00  0.193267E+08
  0.274041E-02  0.193201E+08  0.193192E+08  0.000000E+00  0.000000E+00  0.172806E+08  0.460576E+06  0.499820E+00  0.193106E+08
  0.276795E-02  0.193040E+08  0.193030E+08  0.000000E+00  0.000000E+00  0.172403E+08  0.451751E+06  0.498842E+00  0.192943E+08
  0.279577E-02  0.192877E+08  0.192867E+08  0.000000E+00  0.000000E+00  0.171998E+08  0.437932E+06  0.497861E+00  0.192779E+08
  0.282386E-02  0.192713E+08  0.192703E+08  0.000000E+00  0.000000E+00  0.171590E+08  0.419193E+06  0.496889E+00  0.192614E+08
  0.285224E-02  0.192548E+08  0.192538E+08  0.000000E+00  0.000000E+00  0.171180E+08  0.395691E+06  0.495941E+00  0.192448E+08
  0.288091E-02  0.192381E+08  0.192371E+08  0.000000E+00  0.000000E+00  0.170767E+08  0.367643E+06  0.495027E+00  0.192280E+08
  0.290986E-02  0.192213E+08  0.192203E+08  0.000000E+00  0.000000E+00  0.170352E+08  0.335361E+06  0.494162E+00  0.192111E+08
  0.293911E-02  0.192044E+08  0.192033E+08  0.000000E+00  0.000000E+00  0.169934E+08  0.299153E+06  0.493357E+00  0.191940E+08
  0.296865E-02  0.191873E+08  0.191862E+08  0.000000E+00  0.000000E+00  0.169513E+08  0.259464E+06  0.492626E+00  0.191768E+08
  0.299848E-02  0.191700E+08  0.191689E+08  0.000000E+00  0.000000E+00  0.169089E+08  0.216817E+06  0.491985E+00  0.191594E+08
  0.302862E-02  0.191526E+08  0.191515E+08  0.000000E+00  0.000000E+00  0.168663E+08  0.171735E+06  0.491445E+00  0.191419E+08
  0.305906E-02  0.191351E+08  0.191339E+08  0.000000E+00  0.000000E+00  0.168235E+08  0.124807E+06  0.491016E+00  0.191242E+08
  0.308980E-02  0.191173E+08  0.191161E+08  0.000000E+00  0.000000E+00  0.167803E+08  0.766258E+05  0.490710E+00  0.191063E+08
