  0.462137E-03  0.198827E+08  0.198827E+08  0.895737E+07  0.893428E+07  0.198015E+08  0.198163E+08  0.525803E+00  0.198824E+08
  0.466782E-03  0.198818E+08  0.198818E+08  0.875769E+07  0.873433E+07  0.197989E+08  0.198154E+08  0.525801E+00  0.198815E+08
  0.471473E-03  0.198809E+08  0.198809E+08  0.855851E+07  0.853488E+07  0.197963E+08  0.198144E+08  0.525798E+00  0.198805E+08
  0.476211E-03  0.198799E+08  0.198799E+08  0.835996E+07  0.833605E+07  0.197936E+08  0.198135E+08  0.525795E+00  0.198796E+08
  0.480997E-03  0.198790E+08  0.198790E+08  0.816212E+07  0.813793E+07  0.197909E+08  0.198125E+08  0.525792E+00  0.198786E+08
  0.485831E-03  0.198780E+08  0.198780E+08  0.796512E+07  0.794065E+07  0.197881E+08  0.198115E+08  0.525790E+00  0.198776E+08
  0.490714E-03  0.198770E+08  0.198770E+08  0.776904E+07  0.774429E+07  0.197853E+08  0.198105E+08  0.525787E+00  0.198766E+08
  0.495646E-03  0.198760E+08  0.198760E+08  0.757403E+07  0.754899E+07  0.197824E+08  0.198095E+08  0.525784E+00  0.198756E+08
  0.500627E-03  0.198750E+08  0.198749E+08  0.738018E+07  0.735484E+07  0.197795E+08  0.198085E+08  0.525781E+00  0.198746E+08
  0.505658E-03  0.198739E+08  0.198739E+08  0.718761E+07  0.716198E+07  0.197765E+08  0.198074E+08  0.525779E+00  0.198735E+08
  0.510740E-03  0.198728E+08  0.198728E+08  0.699642E+07  0.697049E+07  0.197734E+08  0.198064E+08  0.525776E+00  0.198724E+08
  0.515873E-03  0.198718E+08  0.198717E+08  0.680676E+07  0.678053E+07  0.197703E+08  0.198053E+08  0.525773E+00  0.198713E+08
  0.521058E-03  0.198706E+08  0.198706E+08  0.661872E+07  0.659218E+07  0.197672E+08  0.198041E+08  0.525770E+00  0.198702E+08
  0.526295E-03  0.198695E+08  0.198695E+08  0.643243E+07  0.640558E+07  0.197639E+08  0.198030E+08  0.525767E+00  0.198691E+08
  0.531584E-03  0.198684E+08  0.198683E+08  0.624799E+07  0.622083E+07  0.197607E+08  0.198019E+08  0.525764E+00  0.198679E+08
  0.536927E-03  0.198672E+08  0.198672E+08  0.606555E+07  0.603807E+07  0.197573E+08  0.198007E+08  0.525761E+00  0.198667E+08
  0.542323E-03  0.198660E+08  0.198660E+08  0.588520E+07  0.585739E+07  0.197539E+08  0.197995E+08  0.525759E+00  0.198655E+08
  0.547773E-03  0.198648E+08  0.198648E+08  0.570708E+07  0.567894E+07  0.197504E+08  0.197983E+08  0.525756E+00  0.198643E+08
  0.553278E-03  0.198636E+08  0.198635E+08  0.553129E+07  0.550281E+07  0.197469E+08  0.197970E+08  0.525753E+00  0.198631E+08
  0.558839E-03  0.198623E+08  0.198623E+08  0.535796E+07  0.532914E+07  0.197433E+08  0.197958E+08  0.525750E+00  0.198618E+08
  0.564455E-03  0.198611E+08  0.198610E+08  0.518718E+07  0.515802E+07  0.197396E+08  0.197945E+08  0.525747E+00  0.198605E+08
  0.570128E-03  0.198598E+08  0.198597E+08  0.501910E+07  0.498959E+07  0.197359E+08  0.197932E+08  0.525744E+00  0.198592E+08
  0.575858E-03  0.198584E+08  0.198584E+08  0.485380E+07  0.482393E+07  0.197321E+08  0.197919E+08  0.525741E+00  0.198579E+08
  0.581645E-03  0.198571E+08  0.198571E+08  0.469141E+07  0.466118E+07  0.197282E+08  0.197905E+08  0.525738E+00  0.198565E+08
  0.587491E-03  0.198557E+08  0.198557E+08  0.453203E+07  0.450142E+07  0.197242E+08  0.197892E+08  0.525735E+00  0.198552E+08
  0.593395E-03  0.198543E+08  0.198543E+08  0.437577E+07  0.434479E+07  0.197202E+08  0.197878E+08  0.525732E+00  0.198538E+08
  0.599359E-03  0.198529E+08  0.198529E+08  0.422271E+07  0.419135E+07  0.197161E+08  0.197864E+08  0.525729E+00  0.198523E+08
  0.605383E-03  0.198515E+08  0.198514E+08  0.407298E+07  0.404122E+07  0.197119E+08  0.197849E+08  0.525726E+00  0.198509E+08
  0.611467E-03  0.198500E+08  0.198500E+08  0.392666E+07  0.389450E+07  0.197077E+08  0.197834E+08  0.525724E+00  0.198494E+08
  0.617613E-03  0.198485E+08  0.198485E+08  0.378383E+07  0.375127E+07  0.197034E+08  0.197819E+08  0.525721E+00  0.198479E+08
  0.623820E-03  0.198470E+08  0.198470E+08  0.364459E+07  0.361162E+07  0.196989E+08  0.197804E+08  0.525718E+00  0.198464E+08
  0.630089E-03  0.198455E+08  0.198454E+08  0.350901E+07  0.347562E+07  0.196944E+08  0.197789E+08  0.525715E+00  0.198448E+08
  0.636422E-03  0.198439E+08  0.198439E+08  0.337718E+07  0.334336E+07  0.196899E+08  0.197773E+08  0.525712E+00  0.198433E+08
  0.642818E-03  0.198423E+08  0.198423E+08  0.324916E+07  0.321491E+07  0.196852E+08  0.197757E+08  0.525709E+00  0.198417E+08
  0.649278E-03  0.198407E+08  0.198407E+08  0.312501E+07  0.309032E+07  0.196805E+08  0.197741E+08  0.525706E+00  0.198400E+08
  0.655804E-03  0.198391E+08  0.198390E+08  0.300480E+07  0.296965E+07  0.196756E+08  0.197724E+08  0.525703E+00  0.198384E+08
  0.662395E-03  0.198374E+08  0.198373E+08  0.288857E+07  0.285297E+07  0.196707E+08  0.197707E+08  0.525701E+00  0.198367E+08
  0.669052E-03  0.198357E+08  0.198356E+08  0.277636E+07  0.274030E+07  0.196657E+08  0.197690E+08  0.525698E+00  0.198350E+08
  0.675776E-03  0.198340E+08  0.198339E+08  0.266823E+07  0.263169E+07  0.196606E+08  0.197673E+08  0.525695E+00  0.198332E+08
  0.682568E-03  0.198322E+08  0.198321E+08  0.256418E+07  0.252716E+07  0.196554E+08  0.197655E+08  0.525692E+00  0.198314E+08
  0.689427E-03  0.198304E+08  0.198303E+08  0.246424E+07  0.242674E+07  0.196501E+08  0.197637E+08  0.525689E+00  0.198296E+08
  0.696356E-03  0.198286E+08  0.198285E+08  0.236843E+07  0.233043E+07  0.196448E+08  0.197619E+08  0.525687E+00  0.198278E+08
  0.703355E-03  0.198267E+08  0.198267E+08  0.227675E+07  0.223824E+07  0.196393E+08  0.197600E+08  0.525684E+00  0.198259E+08
  0.710424E-03  0.198248E+08  0.198248E+08  0.218918E+07  0.215017E+07  0.196337E+08  0.197582E+08  0.525681E+00  0.198240E+08
  0.717563E-03  0.198229E+08  0.198229E+08  0.210573E+07  0.206621E+07  0.196280E+08  0.197562E+08  0.525679E+00  0.198221E+08
  0.724775E-03  0.198210E+08  0.198209E+08  0.202636E+07  0.198632E+07  0.196222E+08  0.197543E+08  0.525676E+00  0.198201E+08
  0.732059E-03  0.198190E+08  0.198190E+08  0.195104E+07  0.191048E+07  0.196164E+08  0.197523E+08  0.525673E+00  0.198181E+08
  0.739417E-03  0.198170E+08  0.198169E+08  0.187972E+07  0.183863E+07  0.196104E+08  0.197502E+08  0.525671E+00  0.198161E+08
  0.746848E-03  0.198150E+08  0.198149E+08  0.181236E+07  0.177075E+07  0.196043E+08  0.197482E+08  0.525668E+00  0.198141E+08
  0.754354E-03  0.198129E+08  0.198128E+08  0.174889E+07  0.170674E+07  0.195981E+08  0.197461E+08  0.525665E+00  0.198120E+08
  0.761935E-03  0.198108E+08  0.198107E+08  0.168924E+07  0.164656E+07  0.195918E+08  0.197440E+08  0.525663E+00  0.198098E+08
  0.769593E-03  0.198086E+08  0.198086E+08  0.163333E+07  0.159011E+07  0.195853E+08  0.197418E+08  0.525660E+00  0.198077E+08
  0.777327E-03  0.198065E+08  0.198064E+08  0.158105E+07  0.153730E+07  0.195788E+08  0.197396E+08  0.525658E+00  0.198055E+08
  0.785139E-03  0.198042E+08  0.198042E+08  0.153233E+07  0.148804E+07  0.195721E+08  0.197374E+08  0.525655E+00  0.198032E+08
  0.793030E-03  0.198020E+08  0.198019E+08  0.148703E+07  0.144221E+07  0.195654E+08  0.197352E+08  0.525653E+00  0.198010E+08
  0.801000E-03  0.197997E+08  0.197996E+08  0.144504E+07  0.139970E+07  0.195585E+08  0.197329E+08  0.525650E+00  0.197987E+08
  0.809051E-03  0.197974E+08  0.197973E+08  0.140623E+07  0.136037E+07  0.195515E+08  0.197305E+08  0.525648E+00  0.197963E+08
  0.817182E-03  0.197950E+08  0.197949E+08  0.137047E+07  0.132409E+07  0.195443E+08  0.197281E+08  0.525646E+00  0.197940E+08
  0.825394E-03  0.197926E+08  0.197925E+08  0.133760E+07  0.129072E+07  0.195371E+08  0.197257E+08  0.525643E+00  0.197915E+08
  0.833690E-03  0.197902E+08  0.197901E+08  0.130747E+07  0.126010E+07  0.195297E+08  0.197233E+08  0.525641E+00  0.197891E+08
  0.842069E-03  0.197877E+08  0.197876E+08  0.127993E+07  0.123207E+07  0.195222E+08  0.197208E+08  0.525639E+00  0.197866E+08
  0.850531E-03  0.197852E+08  0.197851E+08  0.125480E+07  0.120648E+07  0.195145E+08  0.197183E+08  0.525637E+00  0.197840E+08
  0.859080E-03  0.197826E+08  0.197826E+08  0.123191E+07  0.118314E+07  0.195067E+08  0.197157E+08  0.525634E+00  0.197815E+08
  0.867713E-03  0.197800E+08  0.197800E+08  0.121108E+07  0.116188E+07  0.194988E+08  0.197131E+08  0.525632E+00  0.197788E+08
  0.876434E-03  0.197774E+08  0.197773E+08  0.119214E+07  0.114252E+07  0.194908E+08  0.197104E+08  0.525630E+00  0.197762E+08
  0.885242E-03  0.197747E+08  0.197746E+08  0.117489E+07  0.112487E+07  0.194826E+08  0.197077E+08  0.525628E+00  0.197735E+08
  0.894139E-03  0.197720E+08  0.197719E+08  0.115914E+07  0.110875E+07  0.194742E+08  0.197050E+08  0.525626E+00  0.197707E+08
  0.903125E-03  0.197692E+08  0.197692E+08  0.114471E+07  0.109398E+07  0.194658E+08  0.197022E+08  0.525624E+00  0.197680E+08
  0.912202E-03  0.197664E+08  0.197663E+08  0.113140E+07  0.108036E+07  0.194571E+08  0.196994E+08  0.525622E+00  0.197651E+08
  0.921370E-03  0.197636E+08  0.197635E+08  0.111902E+07  0.106770E+07  0.194484E+08  0.196965E+08  0.525620E+00  0.197622E+08
  0.930630E-03  0.197607E+08  0.197606E+08  0.110739E+07  0.105581E+07  0.194394E+08  0.196936E+08  0.525618E+00  0.197593E+08
  0.939982E-03  0.197578E+08  0.197577E+08  0.109631E+07  0.104452E+07  0.194304E+08  0.196907E+08  0.525616E+00  0.197564E+08
  0.949430E-03  0.197548E+08  0.197547E+08  0.108562E+07  0.103364E+07  0.194212E+08  0.196877E+08  0.525614E+00  0.197533E+08
  0.958971E-03  0.197517E+08  0.197516E+08  0.107512E+07  0.102300E+07  0.194118E+08  0.196846E+08  0.525612E+00  0.197503E+08
  0.968609E-03  0.197487E+08  0.197486E+08  0.106465E+07  0.101243E+07  0.194022E+08  0.196815E+08  0.525610E+00  0.197472E+08
  0.978344E-03  0.197455E+08  0.197454E+08  0.105404E+07  0.100176E+07  0.193926E+08  0.196784E+08  0.525608E+00  0.197440E+08
  0.988177E-03  0.197424E+08  0.197422E+08  0.104314E+07  0.990851E+06  0.193827E+08  0.196752E+08  0.525606E+00  0.197408E+08
  0.998108E-03  0.197391E+08  0.197390E+08  0.103181E+07  0.979549E+06  0.193727E+08  0.196719E+08  0.525604E+00  0.197376E+08
  0.100814E-02  0.197359E+08  0.197357E+08  0.101991E+07  0.967725E+06  0.193625E+08  0.196686E+08  0.525602E+00  0.197343E+08
  0.101827E-02  0.197325E+08  0.197324E+08  0.100732E+07  0.955256E+06  0.193521E+08  0.196653E+08  0.525601E+00  0.197309E+08
  0.102850E-02  0.197292E+08  0.197290E+08  0.993927E+06  0.942037E+06  0.193416E+08  0.196619E+08  0.525599E+00  0.197275E+08
  0.103884E-02  0.197257E+08  0.197256E+08  0.979641E+06  0.927971E+06  0.193309E+08  0.196584E+08  0.525597E+00  0.197241E+08
  0.104928E-02  0.197223E+08  0.197221E+08  0.964382E+06  0.912979E+06  0.193200E+08  0.196549E+08  0.525595E+00  0.197205E+08
  0.105983E-02  0.197187E+08  0.197186E+08  0.948082E+06  0.896997E+06  0.193089E+08  0.196514E+08  0.525593E+00  0.197170E+08
  0.107048E-02  0.197152E+08  0.197150E+08  0.930698E+06  0.879976E+06  0.192977E+08  0.196478E+08  0.525592E+00  0.197134E+08
  0.108124E-02  0.197115E+08  0.197114E+08  0.912193E+06  0.861884E+06  0.192863E+08  0.196441E+08  0.525590E+00  0.197097E+08
  0.109210E-02  0.197078E+08  0.197077E+08  0.892559E+06  0.842705E+06  0.192746E+08  0.196404E+08  0.525588E+00  0.197060E+08
  0.110308E-02  0.197041E+08  0.197039E+08  0.871794E+06  0.822441E+06  0.192628E+08  0.196366E+08  0.525587E+00  0.197022E+08
  0.111417E-02  0.197003E+08  0.197001E+08  0.849922E+06  0.801112E+06  0.192508E+08  0.196328E+08  0.525585E+00  0.196984E+08
  0.112536E-02  0.196964E+08  0.196963E+08  0.826981E+06  0.778750E+06  0.192387E+08  0.196289E+08  0.525583E+00  0.196945E+08
  0.113667E-02  0.196925E+08  0.196923E+08  0.803026E+06  0.755412E+06  0.192263E+08  0.196250E+08  0.525581E+00  0.196905E+08
  0.114810E-02  0.196885E+08  0.196884E+08  0.778128E+06  0.731162E+06  0.192137E+08  0.196209E+08  0.525580E+00  0.196865E+08
  0.115964E-02  0.196845E+08  0.196843E+08  0.752376E+06  0.706087E+06  0.192009E+08  0.196169E+08  0.525578E+00  0.196824E+08
  0.117129E-02  0.196804E+08  0.196802E+08  0.725872E+06  0.680282E+06  0.191879E+08  0.196127E+08  0.525576E+00  0.196783E+08
  0.118306E-02  0.196762E+08  0.196761E+08  0.698734E+06  0.653863E+06  0.191747E+08  0.196086E+08  0.525575E+00  0.196741E+08
  0.119495E-02  0.196720E+08  0.196718E+08  0.671090E+06  0.626950E+06  0.191613E+08  0.196043E+08  0.525573E+00  0.196698E+08
  0.120696E-02  0.196677E+08  0.196676E+08  0.643082E+06  0.599680E+06  0.191477E+08  0.196000E+08  0.525571E+00  0.196655E+08
  0.121909E-02  0.196634E+08  0.196632E+08  0.614858E+06  0.572196E+06  0.191339E+08  0.195956E+08  0.525569E+00  0.196611E+08
  0.123134E-02  0.196590E+08  0.196588E+08  0.586578E+06  0.544650E+06  0.191199E+08  0.195911E+08  0.525568E+00  0.196567E+08
  0.124372E-02  0.196545E+08  0.196543E+08  0.558402E+06  0.517196E+06  0.191056E+08  0.195866E+08  0.525566E+00  0.196521E+08
  0.125622E-02  0.196500E+08  0.196498E+08  0.530501E+06  0.489997E+06  0.190911E+08  0.195821E+08  0.525564E+00  0.196476E+08
  0.126884E-02  0.196453E+08  0.196452E+08  0.503038E+06  0.463211E+06  0.190764E+08  0.195774E+08  0.525563E+00  0.196429E+08
  0.128160E-02  0.196407E+08  0.196405E+08  0.476183E+06  0.436999E+06  0.190615E+08  0.195727E+08  0.525561E+00  0.196382E+08
  0.129448E-02  0.196359E+08  0.196357E+08  0.450099E+06  0.411517E+06  0.190464E+08  0.195679E+08  0.525559E+00  0.196334E+08
  0.130749E-02  0.196311E+08  0.196309E+08  0.424941E+06  0.386913E+06  0.190311E+08  0.195630E+08  0.525557E+00  0.196285E+08
  0.132063E-02  0.196262E+08  0.196260E+08  0.400859E+06  0.363331E+06  0.190155E+08  0.195581E+08  0.525556E+00  0.196236E+08
  0.133390E-02  0.196213E+08  0.196211E+08  0.377988E+06  0.340899E+06  0.189997E+08  0.195531E+08  0.525554E+00  0.196186E+08
  0.134730E-02  0.196163E+08  0.196160E+08  0.356455E+06  0.319737E+06  0.189837E+08  0.195480E+08  0.525552E+00  0.196135E+08
  0.136085E-02  0.196112E+08  0.196109E+08  0.336365E+06  0.299945E+06  0.189675E+08  0.195429E+08  0.525550E+00  0.196084E+08
  0.137452E-02  0.196060E+08  0.196058E+08  0.317811E+06  0.281611E+06  0.189510E+08  0.195377E+08  0.525549E+00  0.196032E+08
  0.138834E-02  0.196007E+08  0.196005E+08  0.300863E+06  0.264801E+06  0.189343E+08  0.195324E+08  0.525547E+00  0.195979E+08
  0.140229E-02  0.195954E+08  0.195952E+08  0.285572E+06  0.249562E+06  0.189173E+08  0.195270E+08  0.525545E+00  0.195925E+08
  0.141638E-02  0.195900E+08  0.195898E+08  0.271965E+06  0.235918E+06  0.189002E+08  0.195215E+08  0.525543E+00  0.195871E+08
  0.143062E-02  0.195845E+08  0.195843E+08  0.260046E+06  0.223873E+06  0.188827E+08  0.195160E+08  0.525541E+00  0.195815E+08
  0.144500E-02  0.195790E+08  0.195788E+08  0.249796E+06  0.213407E+06  0.188651E+08  0.195104E+08  0.525540E+00  0.195759E+08
  0.145952E-02  0.195734E+08  0.195731E+08  0.241171E+06  0.204476E+06  0.188471E+08  0.195047E+08  0.525538E+00  0.195702E+08
  0.147419E-02  0.195676E+08  0.195674E+08  0.234104E+06  0.197017E+06  0.188290E+08  0.194989E+08  0.525536E+00  0.195645E+08
  0.148900E-02  0.195619E+08  0.195616E+08  0.228505E+06  0.190942E+06  0.188106E+08  0.194931E+08  0.525534E+00  0.195586E+08
  0.150397E-02  0.195560E+08  0.195557E+08  0.224260E+06  0.186142E+06  0.187919E+08  0.194871E+08  0.525533E+00  0.195527E+08
  0.151908E-02  0.195500E+08  0.195498E+08  0.221237E+06  0.182493E+06  0.187730E+08  0.194811E+08  0.525531E+00  0.195467E+08
  0.153435E-02  0.195440E+08  0.195437E+08  0.219287E+06  0.179851E+06  0.187538E+08  0.194750E+08  0.525529E+00  0.195406E+08
  0.154977E-02  0.195378E+08  0.195376E+08  0.218242E+06  0.178058E+06  0.187343E+08  0.194688E+08  0.525527E+00  0.195344E+08
  0.156534E-02  0.195316E+08  0.195314E+08  0.217924E+06  0.176947E+06  0.187147E+08  0.194625E+08  0.525525E+00  0.195281E+08
  0.158108E-02  0.195253E+08  0.195250E+08  0.000000E+00  0.000000E+00  0.186947E+08  0.194561E+08  0.525526E+00  0.195218E+08
  0.159697E-02  0.195189E+08  0.195187E+08  0.000000E+00  0.000000E+00  0.186745E+08  0.194496E+08  0.525524E+00  0.195153E+08
  0.161302E-02  0.195125E+08  0.195122E+08  0.000000E+00  0.000000E+00  0.186541E+08  0.194431E+08  0.525522E+00  0.195088E+08
  0.162923E-02  0.195059E+08  0.195056E+08  0.000000E+00  0.000000E+00  0.186333E+08  0.194364E+08  0.525521E+00  0.195022E+08
  0.164560E-02  0.194992E+08  0.194989E+08  0.000000E+00  0.000000E+00  0.186123E+08  0.194296E+08  0.525519E+00  0.194954E+08
  0.166214E-02  0.194925E+08  0.194922E+08  0.000000E+00  0.000000E+00  0.185911E+08  0.194228E+08  0.525517E+00  0.194886E+08
  0.167885E-02  0.194856E+08  0.194853E+08  0.000000E+00  0.000000E+00  0.185696E+08  0.194159E+08  0.525515E+00  0.194817E+08
  0.169572E-02  0.194787E+08  0.194784E+08  0.000000E+00  0.000000E+00  0.185478E+08  0.194088E+08  0.525513E+00  0.194747E+08
  0.171276E-02  0.194717E+08  0.194713E+08  0.000000E+00  0.000000E+00  0.185257E+08  0.194017E+08  0.525512E+00  0.194676E+08
  0.172997E-02  0.194645E+08  0.194642E+08  0.000000E+00  0.000000E+00  0.185034E+08  0.193945E+08  0.525510E+00  0.194604E+08
  0.174736E-02  0.194573E+08  0.194570E+08  0.000000E+00  0.000000E+00  0.184807E+08  0.193871E+08  0.525508E+00  0.194531E+08
  0.176492E-02  0.194500E+08  0.194496E+08  0.000000E+00  0.000000E+00  0.184579E+08  0.193797E+08  0.525506E+00  0.194457E+08
  0.178266E-02  0.194426E+08  0.194422E+08  0.000000E+00  0.000000E+00  0.184347E+08  0.193721E+08  0.525504E+00  0.194382E+08
  0.180057E-02  0.194350E+08  0.194347E+08  0.000000E+00  0.000000E+00  0.184113E+08  0.193645E+08  0.525502E+00  0.194306E+08
  0.181867E-02  0.194274E+08  0.194270E+08  0.000000E+00  0.000000E+00  0.183875E+08  0.193567E+08  0.525500E+00  0.194229E+08
  0.183695E-02  0.194197E+08  0.194193E+08  0.000000E+00  0.000000E+00  0.183636E+08  0.193489E+08  0.525498E+00  0.194151E+08
  0.185541E-02  0.194118E+08  0.194114E+08  0.000000E+00  0.000000E+00  0.183393E+08  0.193409E+08  0.525496E+00  0.194072E+08
  0.187406E-02  0.194039E+08  0.194035E+08  0.000000E+00  0.000000E+00  0.183147E+08  0.193328E+08  0.525494E+00  0.193992E+08
  0.189289E-02  0.193958E+08  0.193954E+08  0.000000E+00  0.000000E+00  0.182899E+08  0.193246E+08  0.525492E+00  0.193911E+08
  0.191192E-02  0.193877E+08  0.193872E+08  0.000000E+00  0.000000E+00  0.182648E+08  0.193163E+08  0.525490E+00  0.193829E+08
  0.193113E-02  0.193794E+08  0.193790E+08  0.000000E+00  0.000000E+00  0.182394E+08  0.193079E+08  0.525488E+00  0.193745E+08
  0.195054E-02  0.193710E+08  0.193706E+08  0.000000E+00  0.000000E+00  0.182137E+08  0.192994E+08  0.525486E+00  0.193661E+08
  0.197014E-02  0.193625E+08  0.193621E+08  0.000000E+00  0.000000E+00  0.181878E+08  0.192907E+08  0.525485E+00  0.193575E+08
  0.198994E-02  0.193539E+08  0.193535E+08  0.000000E+00  0.000000E+00  0.181615E+08  0.192819E+08  0.525482E+00  0.193488E+08
  0.200994E-02  0.193452E+08  0.193447E+08  0.000000E+00  0.000000E+00  0.181350E+08  0.192730E+08  0.525480E+00  0.193400E+08
  0.203014E-02  0.193364E+08  0.193359E+08  0.000000E+00  0.000000E+00  0.181082E+08  0.192640E+08  0.525478E+00  0.193311E+08
  0.205055E-02  0.193274E+08  0.193269E+08  0.000000E+00  0.000000E+00  0.180811E+08  0.192549E+08  0.525476E+00  0.193221E+08
  0.207115E-02  0.193184E+08  0.193179E+08  0.000000E+00  0.000000E+00  0.180537E+08  0.192457E+08  0.525474E+00  0.193129E+08
  0.209197E-02  0.193092E+08  0.193087E+08  0.000000E+00  0.000000E+00  0.180261E+08  0.192363E+08  0.525472E+00  0.193037E+08
  0.211299E-02  0.192999E+08  0.192994E+08  0.000000E+00  0.000000E+00  0.179981E+08  0.192268E+08  0.525470E+00  0.192943E+08
  0.213423E-02  0.192905E+08  0.192899E+08  0.000000E+00  0.000000E+00  0.179699E+08  0.192171E+08  0.525468E+00  0.192848E+08
  0.215568E-02  0.192809E+08  0.192804E+08  0.000000E+00  0.000000E+00  0.179414E+08  0.192074E+08  0.525466E+00  0.192751E+08
  0.217734E-02  0.192712E+08  0.192707E+08  0.000000E+00  0.000000E+00  0.179126E+08  0.191975E+08  0.525464E+00  0.192654E+08
  0.219923E-02  0.192614E+08  0.192609E+08  0.000000E+00  0.000000E+00  0.178835E+08  0.191874E+08  0.525462E+00  0.192555E+08
  0.222133E-02  0.192515E+08  0.192509E+08  0.000000E+00  0.000000E+00  0.178541E+08  0.191773E+08  0.525460E+00  0.192455E+08
  0.224366E-02  0.192415E+08  0.192409E+08  0.000000E+00  0.000000E+00  0.178245E+08  0.191670E+08  0.525458E+00  0.192354E+08
  0.226620E-02  0.192313E+08  0.192307E+08  0.000000E+00  0.000000E+00  0.177945E+08  0.191566E+08  0.525455E+00  0.192251E+08
  0.228898E-02  0.192210E+08  0.192204E+08  0.000000E+00  0.000000E+00  0.177643E+08  0.191460E+08  0.525453E+00  0.192147E+08
  0.231198E-02  0.192105E+08  0.192099E+08  0.000000E+00  0.000000E+00  0.177338E+08  0.191353E+08  0.525451E+00  0.192042E+08
  0.233522E-02  0.192000E+08  0.191993E+08  0.000000E+00  0.000000E+00  0.177030E+08  0.191244E+08  0.525449E+00  0.191935E+08
  0.235869E-02  0.191893E+08  0.191886E+08  0.000000E+00  0.000000E+00  0.176719E+08  0.191134E+08  0.525447E+00  0.191827E+08
  0.238239E-02  0.191784E+08  0.191778E+08  0.000000E+00  0.000000E+00  0.176405E+08  0.191023E+08  0.525445E+00  0.191718E+08
  0.240634E-02  0.191674E+08  0.191668E+08  0.000000E+00  0.000000E+00  0.176089E+08  0.190910E+08  0.525442E+00  0.191607E+08
  0.243052E-02  0.191563E+08  0.191556E+08  0.000000E+00  0.000000E+00  0.175769E+08  0.190795E+08  0.525440E+00  0.191495E+08
  0.245495E-02  0.191451E+08  0.191444E+08  0.000000E+00  0.000000E+00  0.175447E+08  0.190680E+08  0.525438E+00  0.191382E+08
  0.247962E-02  0.191337E+08  0.191330E+08  0.000000E+00  0.000000E+00  0.175122E+08  0.190562E+08  0.525436E+00  0.191267E+08
  0.250454E-02  0.191221E+08  0.191214E+08  0.000000E+00  0.000000E+00  0.174794E+08  0.190443E+08  0.525433E+00  0.191151E+08
  0.252971E-02  0.191105E+08  0.191097E+08  0.000000E+00  0.000000E+00  0.174464E+08  0.190323E+08  0.525431E+00  0.191033E+08
  0.255514E-02  0.190986E+08  0.190979E+08  0.000000E+00  0.000000E+00  0.174130E+08  0.190201E+08  0.525429E+00  0.190914E+08
  0.258082E-02  0.190867E+08  0.190859E+08  0.000000E+00  0.000000E+00  0.173794E+08  0.190077E+08  0.525427E+00  0.190793E+08
  0.260675E-02  0.190746E+08  0.190738E+08  0.000000E+00  0.000000E+00  0.173455E+08  0.189952E+08  0.525424E+00  0.190671E+08
  0.263295E-02  0.190623E+08  0.190615E+08  0.000000E+00  0.000000E+00  0.173112E+08  0.189825E+08  0.525422E+00  0.190548E+08
  0.265941E-02  0.190499E+08  0.190491E+08  0.000000E+00  0.000000E+00  0.172768E+08  0.189696E+08  0.525420E+00  0.190422E+08
  0.268614E-02  0.190373E+08  0.190365E+08  0.000000E+00  0.000000E+00  0.172420E+08  0.189566E+08  0.525417E+00  0.190296E+08
  0.271314E-02  0.190246E+08  0.190238E+08  0.000000E+00  0.000000E+00  0.172069E+08  0.189434E+08  0.525415E+00  0.190168E+08
  0.274041E-02  0.190117E+08  0.190109E+08  0.000000E+00  0.000000E+00  0.171716E+08  0.189301E+08  0.525413E+00  0.190038E+08
  0.276795E-02  0.189987E+08  0.189978E+08  0.000000E+00  0.000000E+00  0.171360E+08  0.189166E+08  0.525410E+00  0.189907E+08
  0.279577E-02  0.189855E+08  0.189846E+08  0.000000E+00  0.000000E+00  0.171001E+08  0.189028E+08  0.525408E+00  0.189774E+08
  0.282386E-02  0.189722E+08  0.189713E+08  0.000000E+00  0.000000E+00  0.170639E+08  0.188890E+08  0.525406E+00  0.189640E+08
  0.285224E-02  0.189587E+08  0.189578E+08  0.000000E+00  0.000000E+00  0.170274E+08  0.188749E+08  0.525403E+00  0.189504E+08
  0.288091E-02  0.189450E+08  0.189441E+08  0.000000E+00  0.000000E+00  0.169906E+08  0.188607E+08  0.525401E+00  0.189366E+08
  0.290986E-02  0.189312E+08  0.189303E+08  0.000000E+00  0.000000E+00  0.169536E+08  0.188463E+08  0.525399E+00  0.189227E+08
  0.293911E-02  0.189173E+08  0.189163E+08  0.000000E+00  0.000000E+00  0.169162E+08  0.188317E+08  0.525396E+00  0.189086E+08
  0.296865E-02  0.189031E+08  0.189021E+08  0.000000E+00  0.000000E+00  0.168786E+08  0.188169E+08  0.525394E+00  0.188944E+08
  0.299848E-02  0.188888E+08  0.188878E+08  0.000000E+00  0.000000E+00  0.168407E+08  0.188019E+08  0.525391E+00  0.188800E+08
  0.302862E-02  0.188743E+08  0.188733E+08  0.000000E+00  0.000000E+00  0.168025E+08  0.187867E+08  0.525389E+00  0.188654E+08
  0.305906E-02  0.188597E+08  0.188586E+08  0.000000E+00  0.000000E+00  0.167640E+08  0.187714E+08  0.525387E+00  0.188506E+08
  0.308980E-02  0.188449E+08  0.188438E+08  0.000000E+00  0.000000E+00  0.167252E+08  0.187558E+08  0.525384E+00  0.188357E+08
