  0.462137E-03  0.411454E+08  0.411452E+08  0.136705E+06 -0.293055E+06  0.398127E+08  0.104427E+08  0.586469E+00  0.411102E+08
  0.466782E-03  0.410981E+08  0.410979E+08  0.559352E+03 -0.440988E+06  0.397405E+08  0.103888E+08  0.585969E+00  0.410622E+08
  0.471473E-03  0.410501E+08  0.410499E+08 -0.124398E+06 -0.577967E+06  0.396673E+08  0.103341E+08  0.585453E+00  0.410135E+08
  0.476211E-03  0.410014E+08  0.410012E+08 -0.238282E+06 -0.704101E+06  0.395930E+08  0.102788E+08  0.584921E+00  0.409642E+08
  0.480997E-03  0.409521E+08  0.409519E+08 -0.341252E+06 -0.819546E+06  0.395176E+08  0.102228E+08  0.584371E+00  0.409141E+08
  0.485831E-03  0.409021E+08  0.409018E+08 -0.433472E+06 -0.924459E+06  0.394411E+08  0.101661E+08  0.583803E+00  0.408634E+08
  0.490714E-03  0.408514E+08  0.408511E+08 -0.515153E+06 -0.101905E+07  0.393635E+08  0.101087E+08  0.583217E+00  0.408120E+08
  0.495646E-03  0.408000E+08  0.407998E+08 -0.586514E+06 -0.110352E+07  0.392848E+08  0.100506E+08  0.582612E+00  0.407599E+08
  0.500627E-03  0.407480E+08  0.407477E+08 -0.647820E+06 -0.117813E+07  0.392049E+08  0.999175E+07  0.581988E+00  0.407071E+08
  0.505658E-03  0.406952E+08  0.406950E+08 -0.699347E+06 -0.124316E+07  0.391239E+08  0.993224E+07  0.581343E+00  0.406536E+08
  0.510740E-03  0.406418E+08  0.406415E+08 -0.741412E+06 -0.129889E+07  0.390418E+08  0.987204E+07  0.580677E+00  0.405994E+08
  0.515873E-03  0.405876E+08  0.405874E+08 -0.774344E+06 -0.134567E+07  0.389585E+08  0.981113E+07  0.579990E+00  0.405445E+08
  0.521058E-03  0.405328E+08  0.405325E+08 -0.798511E+06 -0.138383E+07  0.388740E+08  0.974953E+07  0.579280E+00  0.404889E+08
  0.526295E-03  0.404773E+08  0.404770E+08 -0.814294E+06 -0.141375E+07  0.387884E+08  0.968723E+07  0.578548E+00  0.404326E+08
  0.531584E-03  0.404210E+08  0.404207E+08 -0.822107E+06 -0.143583E+07  0.387016E+08  0.962423E+07  0.577792E+00  0.403755E+08
  0.536927E-03  0.403641E+08  0.403638E+08 -0.822380E+06 -0.145047E+07  0.386136E+08  0.956054E+07  0.577011E+00  0.403178E+08
  0.542323E-03  0.403064E+08  0.403061E+08 -0.815568E+06 -0.145813E+07  0.385245E+08  0.949615E+07  0.576205E+00  0.402593E+08
  0.547773E-03  0.402480E+08  0.402478E+08 -0.802145E+06 -0.145925E+07  0.384341E+08  0.943107E+07  0.575373E+00  0.402001E+08
  0.553278E-03  0.401890E+08  0.401887E+08 -0.782600E+06 -0.145431E+07  0.383425E+08  0.936530E+07  0.574513E+00  0.401401E+08
  0.558839E-03  0.401292E+08  0.401289E+08 -0.757444E+06 -0.144380E+07  0.382498E+08  0.929884E+07  0.573626E+00  0.400795E+08
  0.564455E-03  0.400687E+08  0.400684E+08 -0.727195E+06 -0.142821E+07  0.381558E+08  0.923170E+07  0.572710E+00  0.400181E+08
  0.570128E-03  0.400075E+08  0.400071E+08 -0.692390E+06 -0.140806E+07  0.380606E+08  0.916388E+07  0.571765E+00  0.399560E+08
  0.575858E-03  0.399455E+08  0.399452E+08 -0.653568E+06 -0.138386E+07  0.379642E+08  0.909537E+07  0.570789E+00  0.398931E+08
  0.581645E-03  0.398829E+08  0.398826E+08 -0.611284E+06 -0.135615E+07  0.378666E+08  0.902620E+07  0.569781E+00  0.398295E+08
  0.587491E-03  0.398195E+08  0.398192E+08 -0.566086E+06 -0.132544E+07  0.377677E+08  0.895635E+07  0.568740E+00  0.397652E+08
  0.593395E-03  0.397554E+08  0.397551E+08 -0.518535E+06 -0.129228E+07  0.376676E+08  0.888584E+07  0.567666E+00  0.397002E+08
  0.599359E-03  0.396907E+08  0.396903E+08 -0.469180E+06 -0.125718E+07  0.375663E+08  0.881466E+07  0.566558E+00  0.396344E+08
  0.605383E-03  0.396251E+08  0.396248E+08 -0.418572E+06 -0.122067E+07  0.374637E+08  0.874282E+07  0.565413E+00  0.395680E+08
  0.611467E-03  0.395589E+08  0.395586E+08 -0.367254E+06 -0.118326E+07  0.373599E+08  0.867034E+07  0.564232E+00  0.395007E+08
  0.617613E-03  0.394920E+08  0.394916E+08 -0.315752E+06 -0.114545E+07  0.372548E+08  0.859720E+07  0.563012E+00  0.394328E+08
  0.623820E-03  0.394243E+08  0.394240E+08 -0.264586E+06 -0.110773E+07  0.371485E+08  0.852343E+07  0.561753E+00  0.393641E+08
  0.630089E-03  0.393560E+08  0.393556E+08 -0.214248E+06 -0.107056E+07  0.370410E+08  0.844902E+07  0.560453E+00  0.392947E+08
  0.636422E-03  0.392869E+08  0.392865E+08 -0.165219E+06 -0.103439E+07  0.369322E+08  0.837398E+07  0.559112E+00  0.392246E+08
  0.642818E-03  0.392172E+08  0.392168E+08 -0.117947E+06 -0.999644E+06  0.368222E+08  0.829832E+07  0.557728E+00  0.391538E+08
  0.649278E-03  0.391467E+08  0.391463E+08 -0.728587E+05 -0.966710E+06  0.367109E+08  0.822204E+07  0.556299E+00  0.390822E+08
  0.655804E-03  0.390755E+08  0.390751E+08 -0.303427E+05 -0.935952E+06  0.365984E+08  0.814515E+07  0.554825E+00  0.390100E+08
  0.662395E-03  0.390037E+08  0.390032E+08  0.923930E+04 -0.907700E+06  0.364846E+08  0.806766E+07  0.553303E+00  0.389370E+08
  0.669052E-03  0.389311E+08  0.389307E+08  0.455692E+05 -0.882243E+06  0.363696E+08  0.798958E+07  0.551732E+00  0.388633E+08
  0.675776E-03  0.388578E+08  0.388574E+08  0.783629E+05 -0.859839E+06  0.362533E+08  0.791091E+07  0.550112E+00  0.387889E+08
  0.682568E-03  0.387839E+08  0.387834E+08  0.107385E+06 -0.840695E+06  0.361358E+08  0.783165E+07  0.548440E+00  0.387138E+08
  0.689427E-03  0.387093E+08  0.387088E+08  0.132437E+06 -0.824983E+06  0.360171E+08  0.775183E+07  0.546715E+00  0.386380E+08
  0.696356E-03  0.386340E+08  0.386335E+08  0.153375E+06 -0.812824E+06  0.358972E+08  0.767144E+07  0.544935E+00  0.385615E+08
  0.703355E-03  0.385580E+08  0.385575E+08  0.170097E+06 -0.804297E+06  0.357760E+08  0.759049E+07  0.543098E+00  0.384844E+08
  0.710424E-03  0.384813E+08  0.384809E+08  0.182555E+06 -0.799431E+06  0.356536E+08  0.750899E+07  0.541204E+00  0.384065E+08
  0.717563E-03  0.384040E+08  0.384035E+08  0.190746E+06 -0.798208E+06  0.355299E+08  0.742696E+07  0.539250E+00  0.383280E+08
  0.724775E-03  0.383261E+08  0.383255E+08  0.194721E+06 -0.800561E+06  0.354051E+08  0.734440E+07  0.537234E+00  0.382488E+08
  0.732059E-03  0.382474E+08  0.382469E+08  0.194579E+06 -0.806379E+06  0.352790E+08  0.726131E+07  0.535155E+00  0.381689E+08
  0.739417E-03  0.381681E+08  0.381676E+08  0.190471E+06 -0.815500E+06  0.351518E+08  0.717771E+07  0.533010E+00  0.380883E+08
  0.746848E-03  0.380882E+08  0.380877E+08  0.182594E+06 -0.827719E+06  0.350234E+08  0.709361E+07  0.530799E+00  0.380071E+08
  0.754354E-03  0.380077E+08  0.380071E+08  0.171191E+06 -0.842790E+06  0.348937E+08  0.700900E+07  0.528518E+00  0.379252E+08
  0.761935E-03  0.379265E+08  0.379259E+08  0.156549E+06 -0.860422E+06  0.347629E+08  0.692392E+07  0.526167E+00  0.378427E+08
  0.769593E-03  0.378446E+08  0.378441E+08  0.138998E+06 -0.880290E+06  0.346310E+08  0.683835E+07  0.523742E+00  0.377596E+08
  0.777327E-03  0.377622E+08  0.377616E+08  0.118902E+06 -0.902036E+06  0.344978E+08  0.675231E+07  0.521242E+00  0.376758E+08
  0.785139E-03  0.376791E+08  0.376785E+08  0.966623E+05 -0.925266E+06  0.343636E+08  0.666582E+07  0.518666E+00  0.375914E+08
  0.793030E-03  0.375955E+08  0.375949E+08  0.727047E+05 -0.949571E+06  0.342281E+08  0.657887E+07  0.516010E+00  0.375063E+08
  0.801000E-03  0.375112E+08  0.375106E+08  0.474823E+05 -0.974512E+06  0.340916E+08  0.649148E+07  0.513272E+00  0.374207E+08
  0.809051E-03  0.374263E+08  0.374257E+08  0.214618E+05 -0.999646E+06  0.339539E+08  0.640365E+07  0.510450E+00  0.373344E+08
  0.817182E-03  0.373409E+08  0.373403E+08 -0.487348E+04 -0.102451E+07  0.338151E+08  0.631540E+07  0.507543E+00  0.372476E+08
  0.825394E-03  0.372549E+08  0.372542E+08 -0.310395E+05 -0.104866E+07  0.336753E+08  0.622674E+07  0.504547E+00  0.371601E+08
  0.833690E-03  0.371683E+08  0.371676E+08 -0.565503E+05 -0.107162E+07  0.335343E+08  0.613767E+07  0.501461E+00  0.370721E+08
  0.842069E-03  0.370811E+08  0.370804E+08 -0.809311E+05 -0.109297E+07  0.333923E+08  0.604819E+07  0.498281E+00  0.369835E+08
  0.850531E-03  0.369934E+08  0.369927E+08 -0.103719E+06 -0.111228E+07  0.332492E+08  0.595834E+07  0.495006E+00  0.368943E+08
  0.859080E-03  0.369051E+08  0.369044E+08 -0.124479E+06 -0.112914E+07  0.331051E+08  0.586809E+07  0.491633E+00  0.368045E+08
  0.867713E-03  0.368163E+08  0.368156E+08 -0.142800E+06 -0.114320E+07  0.329600E+08  0.577748E+07  0.488159E+00  0.367142E+08
  0.876434E-03  0.367269E+08  0.367262E+08 -0.158313E+06 -0.115413E+07  0.328138E+08  0.568650E+07  0.484582E+00  0.366233E+08
  0.885242E-03  0.366370E+08  0.366363E+08 -0.170687E+06 -0.116164E+07  0.326667E+08  0.559518E+07  0.480900E+00  0.365319E+08
  0.894139E-03  0.365466E+08  0.365459E+08 -0.179646E+06 -0.116550E+07  0.325186E+08  0.550350E+07  0.477109E+00  0.364400E+08
  0.903125E-03  0.364557E+08  0.364549E+08 -0.184963E+06 -0.116553E+07  0.323695E+08  0.541149E+07  0.473208E+00  0.363475E+08
  0.912202E-03  0.363643E+08  0.363635E+08 -0.186476E+06 -0.116161E+07  0.322194E+08  0.531914E+07  0.469193E+00  0.362545E+08
  0.921370E-03  0.362723E+08  0.362715E+08 -0.184084E+06 -0.115369E+07  0.320685E+08  0.522649E+07  0.465063E+00  0.361610E+08
  0.930630E-03  0.361799E+08  0.361791E+08 -0.177753E+06 -0.114178E+07  0.319166E+08  0.513351E+07  0.460814E+00  0.360670E+08
  0.939982E-03  0.360870E+08  0.360861E+08 -0.167522E+06 -0.112595E+07  0.317638E+08  0.504024E+07  0.456443E+00  0.359725E+08
  0.949430E-03  0.359936E+08  0.359927E+08 -0.153494E+06 -0.110633E+07  0.316101E+08  0.494668E+07  0.451949E+00  0.358775E+08
  0.958971E-03  0.358997E+08  0.358988E+08 -0.135849E+06 -0.108316E+07  0.314556E+08  0.485284E+07  0.447328E+00  0.357820E+08
  0.968609E-03  0.358053E+08  0.358044E+08 -0.114829E+06 -0.105669E+07  0.313002E+08  0.475872E+07  0.442578E+00  0.356860E+08
  0.978344E-03  0.357105E+08  0.357096E+08 -0.907475E+05 -0.102726E+07  0.311440E+08  0.466434E+07  0.437697E+00  0.355896E+08
  0.988177E-03  0.356152E+08  0.356143E+08 -0.639729E+05 -0.995253E+06  0.309871E+08  0.456971E+07  0.432681E+00  0.354927E+08
  0.998108E-03  0.355195E+08  0.355186E+08 -0.349352E+05 -0.961117E+06  0.308293E+08  0.447484E+07  0.427529E+00  0.353953E+08
  0.100814E-02  0.354234E+08  0.354224E+08 -0.411226E+04 -0.925331E+06  0.306707E+08  0.437975E+07  0.422239E+00  0.352975E+08
  0.101827E-02  0.353268E+08  0.353258E+08  0.279814E+05 -0.888407E+06  0.305114E+08  0.428443E+07  0.416807E+00  0.351992E+08
  0.102850E-02  0.352297E+08  0.352287E+08  0.607943E+05 -0.850886E+06  0.303514E+08  0.418892E+07  0.411232E+00  0.351005E+08
  0.103884E-02  0.351323E+08  0.351312E+08  0.000000E+00  0.000000E+00  0.301907E+08  0.409321E+07  0.405526E+00  0.350013E+08
  0.104928E-02  0.350344E+08  0.350333E+08  0.000000E+00  0.000000E+00  0.300293E+08  0.399734E+07  0.399659E+00  0.349018E+08
  0.105983E-02  0.349361E+08  0.349350E+08  0.000000E+00  0.000000E+00  0.298672E+08  0.390130E+07  0.393643E+00  0.348017E+08
  0.107048E-02  0.348373E+08  0.348363E+08  0.000000E+00  0.000000E+00  0.297045E+08  0.380511E+07  0.387477E+00  0.347013E+08
  0.108124E-02  0.347382E+08  0.347371E+08  0.000000E+00  0.000000E+00  0.295412E+08  0.370880E+07  0.381160E+00  0.346005E+08
  0.109210E-02  0.346387E+08  0.346375E+08  0.000000E+00  0.000000E+00  0.293772E+08  0.361237E+07  0.374690E+00  0.344992E+08
  0.110308E-02  0.345387E+08  0.345376E+08  0.000000E+00  0.000000E+00  0.292127E+08  0.351586E+07  0.368068E+00  0.343976E+08
  0.111417E-02  0.344384E+08  0.344372E+08  0.000000E+00  0.000000E+00  0.290476E+08  0.341927E+07  0.361292E+00  0.342955E+08
  0.112536E-02  0.343376E+08  0.343365E+08  0.000000E+00  0.000000E+00  0.288820E+08  0.332263E+07  0.354364E+00  0.341930E+08
  0.113667E-02  0.342365E+08  0.342353E+08  0.000000E+00  0.000000E+00  0.287158E+08  0.322597E+07  0.347283E+00  0.340902E+08
  0.114810E-02  0.341350E+08  0.341338E+08  0.000000E+00  0.000000E+00  0.285492E+08  0.312930E+07  0.340050E+00  0.339869E+08
  0.115964E-02  0.340331E+08  0.340318E+08  0.000000E+00  0.000000E+00  0.283820E+08  0.303267E+07  0.332667E+00  0.338833E+08
  0.117129E-02  0.339308E+08  0.339295E+08  0.000000E+00  0.000000E+00  0.282144E+08  0.293609E+07  0.325137E+00  0.337792E+08
  0.118306E-02  0.338281E+08  0.338268E+08  0.000000E+00  0.000000E+00  0.280463E+08  0.283959E+07  0.317461E+00  0.336748E+08
  0.119495E-02  0.337250E+08  0.337237E+08  0.000000E+00  0.000000E+00  0.278779E+08  0.274322E+07  0.309644E+00  0.335700E+08
  0.120696E-02  0.336216E+08  0.336203E+08  0.000000E+00  0.000000E+00  0.277090E+08  0.264700E+07  0.301689E+00  0.334648E+08
  0.121909E-02  0.335178E+08  0.335164E+08  0.000000E+00  0.000000E+00  0.275397E+08  0.255096E+07  0.293601E+00  0.333593E+08
  0.123134E-02  0.334136E+08  0.334122E+08  0.000000E+00  0.000000E+00  0.273701E+08  0.245516E+07  0.285388E+00  0.332533E+08
  0.124372E-02  0.333090E+08  0.333076E+08  0.000000E+00  0.000000E+00  0.272001E+08  0.235963E+07  0.277054E+00  0.331470E+08
  0.125622E-02  0.332041E+08  0.332026E+08  0.000000E+00  0.000000E+00  0.270298E+08  0.226442E+07  0.268609E+00  0.330403E+08
  0.126884E-02  0.330988E+08  0.330973E+08  0.000000E+00  0.000000E+00  0.268611E+08  0.216954E+07  0.260073E+00  0.329333E+08
  0.128160E-02  0.329931E+08  0.329916E+08  0.000000E+00  0.000000E+00  0.266940E+08  0.207513E+07  0.251432E+00  0.328260E+08
  0.129448E-02  0.328871E+08  0.328855E+08  0.000000E+00  0.000000E+00  0.265267E+08  0.198121E+07  0.242698E+00  0.327183E+08
  0.130749E-02  0.327807E+08  0.327791E+08  0.000000E+00  0.000000E+00  0.263592E+08  0.188776E+07  0.233920E+00  0.326103E+08
  0.132063E-02  0.326739E+08  0.326723E+08  0.000000E+00  0.000000E+00  0.261917E+08  0.179490E+07  0.225091E+00  0.325019E+08
  0.133390E-02  0.325668E+08  0.325652E+08  0.000000E+00  0.000000E+00  0.260240E+08  0.170269E+07  0.216221E+00  0.323932E+08
  0.134730E-02  0.324593E+08  0.324576E+08  0.000000E+00  0.000000E+00  0.258562E+08  0.161119E+07  0.207333E+00  0.322841E+08
  0.136085E-02  0.323514E+08  0.323497E+08  0.000000E+00  0.000000E+00  0.256884E+08  0.152045E+07  0.198454E+00  0.321746E+08
  0.137452E-02  0.322432E+08  0.322415E+08  0.000000E+00  0.000000E+00  0.255204E+08  0.143057E+07  0.189600E+00  0.320648E+08
  0.138834E-02  0.321346E+08  0.321328E+08  0.000000E+00  0.000000E+00  0.253524E+08  0.134159E+07  0.180790E+00  0.319545E+08
  0.140229E-02  0.320256E+08  0.320238E+08  0.000000E+00  0.000000E+00  0.251843E+08  0.125363E+07  0.172068E+00  0.318440E+08
  0.141638E-02  0.319163E+08  0.319145E+08  0.000000E+00  0.000000E+00  0.250162E+08  0.116676E+07  0.163455E+00  0.317331E+08
  0.143062E-02  0.318066E+08  0.318047E+08  0.000000E+00  0.000000E+00  0.248480E+08  0.108103E+07  0.154967E+00  0.316218E+08
  0.144500E-02  0.316965E+08  0.316946E+08  0.000000E+00  0.000000E+00  0.246799E+08  0.996542E+06  0.146651E+00  0.315102E+08
  0.145952E-02  0.315861E+08  0.315842E+08  0.000000E+00  0.000000E+00  0.245118E+08  0.913477E+06  0.138571E+00  0.313982E+08
  0.147419E-02  0.314754E+08  0.314734E+08  0.000000E+00  0.000000E+00  0.243437E+08  0.831793E+06  0.130718E+00  0.312859E+08
  0.148900E-02  0.313642E+08  0.313622E+08  0.000000E+00  0.000000E+00  0.241756E+08  0.751575E+06  0.123135E+00  0.311732E+08
  0.150397E-02  0.312527E+08  0.312507E+08  0.000000E+00  0.000000E+00  0.240076E+08  0.673057E+06  0.115903E+00  0.310602E+08
  0.151908E-02  0.311409E+08  0.311388E+08  0.000000E+00  0.000000E+00  0.238396E+08  0.596218E+06  0.109036E+00  0.309469E+08
  0.153435E-02  0.310287E+08  0.310266E+08  0.000000E+00  0.000000E+00  0.236718E+08  0.521189E+06  0.102590E+00  0.308332E+08
  0.154977E-02  0.309161E+08  0.309140E+08  0.000000E+00  0.000000E+00  0.235039E+08  0.448027E+06  0.966039E-01  0.307191E+08
  0.156534E-02  0.308032E+08  0.308010E+08  0.000000E+00  0.000000E+00  0.233362E+08  0.376908E+06  0.911448E-01  0.306047E+08
  0.158108E-02  0.306900E+08  0.306878E+08  0.000000E+00  0.000000E+00  0.231687E+08  0.307954E+06  0.862653E-01  0.304901E+08
  0.159697E-02  0.305764E+08  0.305741E+08  0.000000E+00  0.000000E+00  0.230012E+08  0.241097E+06  0.819913E-01  0.303750E+08
  0.161302E-02  0.304625E+08  0.304602E+08  0.000000E+00  0.000000E+00  0.228339E+08  0.176599E+06  0.784006E-01  0.302597E+08
  0.162923E-02  0.303483E+08  0.303459E+08  0.000000E+00  0.000000E+00  0.226667E+08  0.114412E+06  0.755273E-01  0.301440E+08
  0.164560E-02  0.302337E+08  0.302313E+08  0.000000E+00  0.000000E+00  0.224997E+08  0.547710E+05  0.734400E-01  0.300280E+08
  0.166214E-02  0.301188E+08  0.301164E+08  0.000000E+00  0.000000E+00  0.223330E+08 -0.216423E+04  0.721908E-01  0.299117E+08
  0.167885E-02  0.300037E+08  0.300011E+08  0.000000E+00  0.000000E+00  0.221664E+08 -0.565061E+05  0.718100E-01  0.297951E+08
  0.169572E-02  0.298881E+08  0.298856E+08  0.000000E+00  0.000000E+00  0.220000E+08 -0.108097E+06  0.723492E-01  0.296782E+08
  0.171276E-02  0.297723E+08  0.297697E+08  0.000000E+00  0.000000E+00  0.218339E+08 -0.156856E+06  0.738502E-01  0.295611E+08
  0.172997E-02  0.296563E+08  0.296536E+08  0.000000E+00  0.000000E+00  0.216680E+08 -0.202595E+06  0.763500E-01  0.294436E+08
  0.174736E-02  0.295399E+08  0.295371E+08  0.000000E+00  0.000000E+00  0.215024E+08 -0.245405E+06  0.798767E-01  0.293259E+08
  0.176492E-02  0.294232E+08  0.294205E+08  0.000000E+00  0.000000E+00  0.213371E+08 -0.285059E+06  0.844508E-01  0.292079E+08
  0.178266E-02  0.293062E+08  0.293034E+08  0.000000E+00  0.000000E+00  0.211720E+08 -0.321685E+06  0.900964E-01  0.290896E+08
  0.180057E-02  0.291891E+08  0.291862E+08  0.000000E+00  0.000000E+00  0.210074E+08 -0.354953E+06  0.967989E-01  0.289712E+08
  0.181867E-02  0.290717E+08  0.290687E+08  0.000000E+00  0.000000E+00  0.208430E+08 -0.385038E+06  0.104572E+00  0.288525E+08
  0.183695E-02  0.289540E+08  0.289510E+08  0.000000E+00  0.000000E+00  0.206790E+08 -0.411870E+06  0.113400E+00  0.287335E+08
  0.185541E-02  0.288361E+08  0.288331E+08  0.000000E+00  0.000000E+00  0.205154E+08 -0.435285E+06  0.123234E+00  0.286144E+08
  0.187406E-02  0.287179E+08  0.287148E+08  0.000000E+00  0.000000E+00  0.203521E+08 -0.455457E+06  0.134072E+00  0.284950E+08
  0.189289E-02  0.285995E+08  0.285964E+08  0.000000E+00  0.000000E+00  0.201893E+08 -0.472275E+06  0.145848E+00  0.283754E+08
  0.191192E-02  0.284810E+08  0.284778E+08  0.000000E+00  0.000000E+00  0.200270E+08 -0.485654E+06  0.158461E+00  0.282556E+08
  0.193113E-02  0.283623E+08  0.283591E+08  0.000000E+00  0.000000E+00  0.198651E+08 -0.495729E+06  0.171875E+00  0.281357E+08
  0.195054E-02  0.282434E+08  0.282401E+08  0.000000E+00  0.000000E+00  0.197036E+08 -0.502518E+06  0.186002E+00  0.280156E+08
  0.197014E-02  0.281244E+08  0.281210E+08  0.000000E+00  0.000000E+00  0.195428E+08 -0.505977E+06  0.200692E+00  0.278955E+08
  0.198994E-02  0.280052E+08  0.280018E+08  0.000000E+00  0.000000E+00  0.193824E+08 -0.506227E+06  0.215863E+00  0.277751E+08
  0.200994E-02  0.278859E+08  0.278824E+08  0.000000E+00  0.000000E+00  0.192226E+08 -0.503366E+06  0.231423E+00  0.276547E+08
  0.203014E-02  0.277664E+08  0.277628E+08  0.000000E+00  0.000000E+00  0.190633E+08 -0.497436E+06  0.247211E+00  0.275341E+08
  0.205055E-02  0.276469E+08  0.276432E+08  0.000000E+00  0.000000E+00  0.189047E+08 -0.488510E+06  0.263043E+00  0.274134E+08
  0.207115E-02  0.275272E+08  0.275235E+08  0.000000E+00  0.000000E+00  0.187467E+08 -0.476740E+06  0.278808E+00  0.272927E+08
  0.209197E-02  0.274075E+08  0.274037E+08  0.000000E+00  0.000000E+00  0.185893E+08 -0.462252E+06  0.294360E+00  0.271720E+08
  0.211299E-02  0.272877E+08  0.272839E+08  0.000000E+00  0.000000E+00  0.184326E+08 -0.445189E+06  0.309535E+00  0.270511E+08
  0.213423E-02  0.271679E+08  0.271640E+08  0.000000E+00  0.000000E+00  0.182765E+08 -0.425713E+06  0.324176E+00  0.269303E+08
  0.215568E-02  0.270480E+08  0.270440E+08  0.000000E+00  0.000000E+00  0.181212E+08 -0.404002E+06  0.338114E+00  0.268094E+08
  0.217734E-02  0.269280E+08  0.269240E+08  0.000000E+00  0.000000E+00  0.179666E+08 -0.380225E+06  0.351255E+00  0.266885E+08
  0.219923E-02  0.268082E+08  0.268040E+08  0.000000E+00  0.000000E+00  0.178128E+08 -0.354633E+06  0.363345E+00  0.265676E+08
  0.222133E-02  0.266883E+08  0.266841E+08  0.000000E+00  0.000000E+00  0.176597E+08 -0.327432E+06  0.374291E+00  0.264468E+08
  0.224366E-02  0.265683E+08  0.265641E+08  0.000000E+00  0.000000E+00  0.175074E+08 -0.298811E+06  0.383999E+00  0.263259E+08
  0.226620E-02  0.264485E+08  0.264441E+08  0.000000E+00  0.000000E+00  0.173559E+08 -0.269067E+06  0.392287E+00  0.262052E+08
  0.228898E-02  0.263287E+08  0.263242E+08  0.000000E+00  0.000000E+00  0.172053E+08 -0.238453E+06  0.399049E+00  0.260845E+08
  0.231198E-02  0.262090E+08  0.262044E+08  0.000000E+00  0.000000E+00  0.170555E+08 -0.207244E+06  0.404182E+00  0.259639E+08
  0.233522E-02  0.260892E+08  0.260846E+08  0.000000E+00  0.000000E+00  0.169065E+08 -0.175578E+06  0.407650E+00  0.258432E+08
  0.235869E-02  0.259696E+08  0.259649E+08  0.000000E+00  0.000000E+00  0.167584E+08 -0.143936E+06  0.409290E+00  0.257228E+08
  0.238239E-02  0.258500E+08  0.258452E+08  0.000000E+00  0.000000E+00  0.166110E+08 -0.112435E+06  0.409099E+00  0.256024E+08
  0.240634E-02  0.257305E+08  0.257257E+08  0.000000E+00  0.000000E+00  0.164647E+08 -0.814763E+05  0.406997E+00  0.254822E+08
  0.243052E-02  0.256111E+08  0.256061E+08  0.000000E+00  0.000000E+00  0.163190E+08 -0.511898E+05  0.402975E+00  0.253619E+08
  0.245495E-02  0.254917E+08  0.254867E+08  0.000000E+00  0.000000E+00  0.161743E+08 -0.219396E+05  0.396999E+00  0.252418E+08
  0.247962E-02  0.253726E+08  0.253674E+08  0.000000E+00  0.000000E+00  0.160305E+08  0.592157E+04  0.389074E+00  0.251219E+08
  0.250454E-02  0.252535E+08  0.252483E+08  0.000000E+00  0.000000E+00  0.158875E+08  0.322618E+05  0.379218E+00  0.250021E+08
  0.252971E-02  0.251345E+08  0.251292E+08  0.000000E+00  0.000000E+00  0.157453E+08  0.567887E+05  0.367465E+00  0.248825E+08
  0.255514E-02  0.250156E+08  0.250102E+08  0.000000E+00  0.000000E+00  0.156040E+08  0.793025E+05  0.353858E+00  0.247629E+08
  0.258082E-02  0.248969E+08  0.248913E+08  0.000000E+00  0.000000E+00  0.154634E+08  0.995608E+05  0.338471E+00  0.246434E+08
  0.260675E-02  0.247782E+08  0.247726E+08  0.000000E+00  0.000000E+00  0.153237E+08  0.117367E+06  0.321394E+00  0.245241E+08
  0.263295E-02  0.246597E+08  0.246540E+08  0.000000E+00  0.000000E+00  0.151848E+08  0.132474E+06  0.302781E+00  0.244050E+08
  0.265941E-02  0.245413E+08  0.245355E+08  0.000000E+00  0.000000E+00  0.150466E+08  0.144900E+06  0.282672E+00  0.242860E+08
  0.268614E-02  0.244229E+08  0.244170E+08  0.000000E+00  0.000000E+00  0.149091E+08  0.154448E+06  0.261255E+00  0.241670E+08
  0.271314E-02  0.243047E+08  0.242986E+08  0.000000E+00  0.000000E+00  0.147724E+08  0.161037E+06  0.238698E+00  0.240482E+08
  0.274041E-02  0.241865E+08  0.241804E+08  0.000000E+00  0.000000E+00  0.146363E+08  0.164616E+06  0.215194E+00  0.239294E+08
  0.276795E-02  0.240685E+08  0.240622E+08  0.000000E+00  0.000000E+00  0.145008E+08  0.165172E+06  0.190951E+00  0.238108E+08
  0.279577E-02  0.239504E+08  0.239441E+08  0.000000E+00  0.000000E+00  0.143660E+08  0.162727E+06  0.166207E+00  0.236922E+08
  0.282386E-02  0.238325E+08  0.238260E+08  0.000000E+00  0.000000E+00  0.142317E+08  0.157342E+06  0.141217E+00  0.235737E+08
  0.285224E-02  0.237146E+08  0.237080E+08  0.000000E+00  0.000000E+00  0.140980E+08  0.149115E+06  0.116262E+00  0.234553E+08
  0.288091E-02  0.235968E+08  0.235900E+08  0.000000E+00  0.000000E+00  0.139648E+08  0.138182E+06  0.916434E-01  0.233370E+08
  0.290986E-02  0.234790E+08  0.234721E+08  0.000000E+00  0.000000E+00  0.138320E+08  0.124718E+06  0.676838E-01  0.232186E+08
  0.293911E-02  0.233613E+08  0.233543E+08  0.000000E+00  0.000000E+00  0.136998E+08  0.108954E+06  0.447893E-01  0.231004E+08
  0.296865E-02  0.232435E+08  0.232364E+08  0.000000E+00  0.000000E+00  0.135679E+08  0.911071E+05  0.231865E-01  0.229821E+08
  0.299848E-02  0.231257E+08  0.231185E+08  0.000000E+00  0.000000E+00  0.134364E+08  0.714797E+05  0.333431E-02  0.228639E+08
  0.302862E-02  0.230151E+08  0.230077E+08  0.000000E+00  0.000000E+00  0.132375E+08  0.503714E+05 -0.144465E-01  0.227508E+08
