  0.462137E-03  0.198887E+08  0.198886E+08  0.895510E+07  0.893197E+07  0.198073E+08  0.113719E+08  0.525816E+00  0.198883E+08
  0.466782E-03  0.198878E+08  0.198877E+08  0.875535E+07  0.873195E+07  0.198048E+08  0.113519E+08  0.525813E+00  0.198874E+08
  0.471473E-03  0.198868E+08  0.198868E+08  0.855612E+07  0.853245E+07  0.198021E+08  0.113314E+08  0.525810E+00  0.198865E+08
  0.476211E-03  0.198859E+08  0.198859E+08  0.835752E+07  0.833357E+07  0.197994E+08  0.113105E+08  0.525806E+00  0.198855E+08
  0.480997E-03  0.198849E+08  0.198849E+08  0.815963E+07  0.813540E+07  0.197967E+08  0.112891E+08  0.525803E+00  0.198845E+08
  0.485831E-03  0.198839E+08  0.198839E+08  0.796259E+07  0.793807E+07  0.197939E+08  0.112672E+08  0.525800E+00  0.198836E+08
  0.490714E-03  0.198829E+08  0.198829E+08  0.776647E+07  0.774167E+07  0.197911E+08  0.112448E+08  0.525797E+00  0.198826E+08
  0.495646E-03  0.198819E+08  0.198819E+08  0.757142E+07  0.754632E+07  0.197882E+08  0.112219E+08  0.525794E+00  0.198815E+08
  0.500627E-03  0.198809E+08  0.198809E+08  0.737752E+07  0.735214E+07  0.197853E+08  0.111985E+08  0.525791E+00  0.198805E+08
  0.505658E-03  0.198798E+08  0.198798E+08  0.718492E+07  0.715924E+07  0.197823E+08  0.111745E+08  0.525788E+00  0.198794E+08
  0.510740E-03  0.198788E+08  0.198787E+08  0.699371E+07  0.696772E+07  0.197792E+08  0.111499E+08  0.525784E+00  0.198784E+08
  0.515873E-03  0.198777E+08  0.198777E+08  0.680402E+07  0.677773E+07  0.197761E+08  0.111248E+08  0.525781E+00  0.198773E+08
  0.521058E-03  0.198766E+08  0.198765E+08  0.661595E+07  0.658935E+07  0.197730E+08  0.110991E+08  0.525778E+00  0.198761E+08
  0.526295E-03  0.198755E+08  0.198754E+08  0.642964E+07  0.640273E+07  0.197697E+08  0.110728E+08  0.525774E+00  0.198750E+08
  0.531584E-03  0.198743E+08  0.198743E+08  0.624519E+07  0.621796E+07  0.197665E+08  0.110459E+08  0.525771E+00  0.198738E+08
  0.536927E-03  0.198731E+08  0.198731E+08  0.606273E+07  0.603519E+07  0.197631E+08  0.110184E+08  0.525768E+00  0.198727E+08
  0.542323E-03  0.198719E+08  0.198719E+08  0.588237E+07  0.585450E+07  0.197597E+08  0.109902E+08  0.525764E+00  0.198715E+08
  0.547773E-03  0.198707E+08  0.198707E+08  0.570425E+07  0.567604E+07  0.197562E+08  0.109613E+08  0.525761E+00  0.198702E+08
  0.553278E-03  0.198695E+08  0.198695E+08  0.552845E+07  0.549991E+07  0.197527E+08  0.109318E+08  0.525757E+00  0.198690E+08
  0.558839E-03  0.198682E+08  0.198682E+08  0.535512E+07  0.532623E+07  0.197491E+08  0.109016E+08  0.525754E+00  0.198677E+08
  0.564455E-03  0.198670E+08  0.198669E+08  0.518435E+07  0.515511E+07  0.197454E+08  0.108708E+08  0.525750E+00  0.198665E+08
  0.570128E-03  0.198657E+08  0.198656E+08  0.501627E+07  0.498668E+07  0.197416E+08  0.108391E+08  0.525747E+00  0.198651E+08
  0.575858E-03  0.198644E+08  0.198643E+08  0.485098E+07  0.482103E+07  0.197378E+08  0.108068E+08  0.525743E+00  0.198638E+08
  0.581645E-03  0.198630E+08  0.198630E+08  0.468861E+07  0.465829E+07  0.197339E+08  0.107737E+08  0.525740E+00  0.198625E+08
  0.587491E-03  0.198616E+08  0.198616E+08  0.452924E+07  0.449855E+07  0.197300E+08  0.107398E+08  0.525736E+00  0.198611E+08
  0.593395E-03  0.198603E+08  0.198602E+08  0.437300E+07  0.434194E+07  0.197260E+08  0.107052E+08  0.525733E+00  0.198597E+08
  0.599359E-03  0.198588E+08  0.198588E+08  0.421997E+07  0.418852E+07  0.197219E+08  0.106697E+08  0.525729E+00  0.198583E+08
  0.605383E-03  0.198574E+08  0.198574E+08  0.407026E+07  0.403842E+07  0.197177E+08  0.106334E+08  0.525725E+00  0.198568E+08
  0.611467E-03  0.198559E+08  0.198559E+08  0.392397E+07  0.389173E+07  0.197134E+08  0.105963E+08  0.525722E+00  0.198553E+08
  0.617613E-03  0.198544E+08  0.198544E+08  0.378118E+07  0.374853E+07  0.197091E+08  0.105583E+08  0.525718E+00  0.198538E+08
  0.623820E-03  0.198529E+08  0.198529E+08  0.364198E+07  0.360891E+07  0.197047E+08  0.105195E+08  0.525714E+00  0.198523E+08
  0.630089E-03  0.198514E+08  0.198513E+08  0.350644E+07  0.347296E+07  0.197002E+08  0.104797E+08  0.525710E+00  0.198507E+08
  0.636422E-03  0.198498E+08  0.198498E+08  0.337466E+07  0.334074E+07  0.196956E+08  0.104390E+08  0.525707E+00  0.198492E+08
  0.642818E-03  0.198482E+08  0.198482E+08  0.324668E+07  0.321233E+07  0.196909E+08  0.103974E+08  0.525703E+00  0.198476E+08
  0.649278E-03  0.198466E+08  0.198466E+08  0.312259E+07  0.308779E+07  0.196862E+08  0.103549E+08  0.525699E+00  0.198459E+08
  0.655804E-03  0.198450E+08  0.198449E+08  0.300243E+07  0.296717E+07  0.196813E+08  0.103113E+08  0.525695E+00  0.198443E+08
  0.662395E-03  0.198433E+08  0.198432E+08  0.288625E+07  0.285054E+07  0.196764E+08  0.102668E+08  0.525692E+00  0.198426E+08
  0.669052E-03  0.198416E+08  0.198415E+08  0.277411E+07  0.273793E+07  0.196714E+08  0.102212E+08  0.525688E+00  0.198408E+08
  0.675776E-03  0.198398E+08  0.198398E+08  0.266603E+07  0.262938E+07  0.196663E+08  0.101747E+08  0.525684E+00  0.198391E+08
  0.682568E-03  0.198381E+08  0.198380E+08  0.256204E+07  0.252491E+07  0.196611E+08  0.101270E+08  0.525680E+00  0.198373E+08
  0.689427E-03  0.198363E+08  0.198362E+08  0.246218E+07  0.242455E+07  0.196558E+08  0.100783E+08  0.525676E+00  0.198355E+08
  0.696356E-03  0.198345E+08  0.198344E+08  0.236643E+07  0.232830E+07  0.196504E+08  0.100284E+08  0.525672E+00  0.198337E+08
  0.703355E-03  0.198326E+08  0.198326E+08  0.227482E+07  0.223619E+07  0.196449E+08  0.997747E+07  0.525668E+00  0.198318E+08
  0.710424E-03  0.198307E+08  0.198307E+08  0.218733E+07  0.214819E+07  0.196393E+08  0.992536E+07  0.525664E+00  0.198299E+08
  0.717563E-03  0.198288E+08  0.198287E+08  0.210395E+07  0.206429E+07  0.196337E+08  0.987208E+07  0.525660E+00  0.198280E+08
  0.724775E-03  0.198269E+08  0.198268E+08  0.202465E+07  0.198447E+07  0.196279E+08  0.981760E+07  0.525656E+00  0.198260E+08
  0.732059E-03  0.198249E+08  0.198248E+08  0.194940E+07  0.190870E+07  0.196220E+08  0.976192E+07  0.525652E+00  0.198240E+08
  0.739417E-03  0.198229E+08  0.198228E+08  0.187816E+07  0.183693E+07  0.196160E+08  0.970499E+07  0.525648E+00  0.198220E+08
  0.746848E-03  0.198208E+08  0.198208E+08  0.181088E+07  0.176912E+07  0.196099E+08  0.964681E+07  0.525644E+00  0.198199E+08
  0.754354E-03  0.198187E+08  0.198187E+08  0.174749E+07  0.170519E+07  0.196037E+08  0.958735E+07  0.525640E+00  0.198178E+08
  0.761935E-03  0.198166E+08  0.198166E+08  0.168791E+07  0.164508E+07  0.195973E+08  0.952658E+07  0.525636E+00  0.198157E+08
  0.769593E-03  0.198145E+08  0.198144E+08  0.163207E+07  0.158870E+07  0.195909E+08  0.946449E+07  0.525632E+00  0.198135E+08
  0.777327E-03  0.198123E+08  0.198122E+08  0.157988E+07  0.153597E+07  0.195844E+08  0.940104E+07  0.525628E+00  0.198113E+08
  0.785139E-03  0.198101E+08  0.198100E+08  0.153122E+07  0.148678E+07  0.195777E+08  0.933623E+07  0.525624E+00  0.198091E+08
  0.793030E-03  0.198078E+08  0.198078E+08  0.148600E+07  0.144102E+07  0.195709E+08  0.927003E+07  0.525619E+00  0.198068E+08
  0.801000E-03  0.198055E+08  0.198055E+08  0.144408E+07  0.139858E+07  0.195640E+08  0.920241E+07  0.525615E+00  0.198045E+08
  0.809051E-03  0.198032E+08  0.198031E+08  0.140535E+07  0.135932E+07  0.195570E+08  0.913335E+07  0.525611E+00  0.198022E+08
  0.817182E-03  0.198008E+08  0.198008E+08  0.136965E+07  0.132311E+07  0.195498E+08  0.906284E+07  0.525607E+00  0.197998E+08
  0.825394E-03  0.197984E+08  0.197984E+08  0.133685E+07  0.128980E+07  0.195426E+08  0.899084E+07  0.525602E+00  0.197973E+08
  0.833690E-03  0.197960E+08  0.197959E+08  0.130679E+07  0.125924E+07  0.195352E+08  0.891735E+07  0.525598E+00  0.197949E+08
  0.842069E-03  0.197935E+08  0.197934E+08  0.127931E+07  0.123128E+07  0.195276E+08  0.884234E+07  0.525594E+00  0.197924E+08
  0.850531E-03  0.197910E+08  0.197909E+08  0.125424E+07  0.120574E+07  0.195200E+08  0.876580E+07  0.525589E+00  0.197898E+08
  0.859080E-03  0.197884E+08  0.197884E+08  0.123141E+07  0.118245E+07  0.195122E+08  0.868769E+07  0.525585E+00  0.197873E+08
  0.867713E-03  0.197858E+08  0.197857E+08  0.121064E+07  0.116124E+07  0.195043E+08  0.860801E+07  0.525581E+00  0.197846E+08
  0.876434E-03  0.197832E+08  0.197831E+08  0.119175E+07  0.114193E+07  0.194962E+08  0.852674E+07  0.525576E+00  0.197820E+08
  0.885242E-03  0.197805E+08  0.197804E+08  0.117454E+07  0.112433E+07  0.194880E+08  0.844386E+07  0.525572E+00  0.197793E+08
  0.894139E-03  0.197778E+08  0.197777E+08  0.115884E+07  0.110826E+07  0.194796E+08  0.835935E+07  0.525567E+00  0.197765E+08
  0.903125E-03  0.197750E+08  0.197749E+08  0.114445E+07  0.109352E+07  0.194712E+08  0.827321E+07  0.525563E+00  0.197737E+08
  0.912202E-03  0.197722E+08  0.197721E+08  0.113118E+07  0.107994E+07  0.194625E+08  0.818541E+07  0.525558E+00  0.197709E+08
  0.921370E-03  0.197693E+08  0.197692E+08  0.111884E+07  0.106731E+07  0.194537E+08  0.809595E+07  0.525554E+00  0.197680E+08
  0.930630E-03  0.197664E+08  0.197663E+08  0.110724E+07  0.105545E+07  0.194448E+08  0.800481E+07  0.525549E+00  0.197651E+08
  0.939982E-03  0.197635E+08  0.197634E+08  0.109619E+07  0.104419E+07  0.194357E+08  0.791199E+07  0.525544E+00  0.197621E+08
  0.949430E-03  0.197605E+08  0.197604E+08  0.108551E+07  0.103333E+07  0.194265E+08  0.781747E+07  0.525540E+00  0.197591E+08
  0.958971E-03  0.197575E+08  0.197574E+08  0.107503E+07  0.102271E+07  0.194171E+08  0.772125E+07  0.525535E+00  0.197560E+08
  0.968609E-03  0.197544E+08  0.197543E+08  0.106458E+07  0.101215E+07  0.194075E+08  0.762332E+07  0.525530E+00  0.197529E+08
  0.978344E-03  0.197512E+08  0.197511E+08  0.105398E+07  0.100149E+07  0.193978E+08  0.752369E+07  0.525525E+00  0.197497E+08
  0.988177E-03  0.197481E+08  0.197479E+08  0.104309E+07  0.990582E+06  0.193879E+08  0.742234E+07  0.525521E+00  0.197465E+08
  0.998108E-03  0.197448E+08  0.197447E+08  0.103176E+07  0.979283E+06  0.193779E+08  0.731928E+07  0.525516E+00  0.197433E+08
  0.100814E-02  0.197415E+08  0.197414E+08  0.101986E+07  0.967457E+06  0.193677E+08  0.721452E+07  0.525511E+00  0.197399E+08
  0.101827E-02  0.197382E+08  0.197381E+08  0.100727E+07  0.954985E+06  0.193573E+08  0.710805E+07  0.525506E+00  0.197366E+08
  0.102850E-02  0.197348E+08  0.197347E+08  0.993873E+06  0.941758E+06  0.193468E+08  0.699989E+07  0.525501E+00  0.197332E+08
  0.103884E-02  0.197314E+08  0.197313E+08  0.979578E+06  0.927682E+06  0.193360E+08  0.689004E+07  0.525496E+00  0.197297E+08
  0.104928E-02  0.197279E+08  0.197278E+08  0.964308E+06  0.912679E+06  0.193251E+08  0.677853E+07  0.525491E+00  0.197262E+08
  0.105983E-02  0.197244E+08  0.197242E+08  0.947995E+06  0.896682E+06  0.193141E+08  0.666535E+07  0.525486E+00  0.197226E+08
  0.107048E-02  0.197208E+08  0.197206E+08  0.930595E+06  0.879645E+06  0.193028E+08  0.655054E+07  0.525480E+00  0.197190E+08
  0.108124E-02  0.197171E+08  0.197170E+08  0.912074E+06  0.861534E+06  0.192913E+08  0.643411E+07  0.525475E+00  0.197153E+08
  0.109210E-02  0.197134E+08  0.197133E+08  0.892421E+06  0.842337E+06  0.192797E+08  0.631609E+07  0.525470E+00  0.197116E+08
  0.110308E-02  0.197097E+08  0.197095E+08  0.871637E+06  0.822052E+06  0.192679E+08  0.619650E+07  0.525465E+00  0.197078E+08
  0.111417E-02  0.197058E+08  0.197057E+08  0.849746E+06  0.800702E+06  0.192559E+08  0.607539E+07  0.525459E+00  0.197039E+08
  0.112536E-02  0.197020E+08  0.197018E+08  0.826784E+06  0.778320E+06  0.192437E+08  0.595278E+07  0.525454E+00  0.197000E+08
  0.113667E-02  0.196980E+08  0.196979E+08  0.802809E+06  0.754960E+06  0.192313E+08  0.582872E+07  0.525449E+00  0.196960E+08
  0.114810E-02  0.196940E+08  0.196939E+08  0.777891E+06  0.730690E+06  0.192187E+08  0.570324E+07  0.525443E+00  0.196920E+08
  0.115964E-02  0.196900E+08  0.196898E+08  0.752121E+06  0.705595E+06  0.192058E+08  0.557640E+07  0.525438E+00  0.196879E+08
  0.117129E-02  0.196859E+08  0.196857E+08  0.725599E+06  0.679772E+06  0.191928E+08  0.544824E+07  0.525432E+00  0.196838E+08
  0.118306E-02  0.196817E+08  0.196816E+08  0.698445E+06  0.653335E+06  0.191796E+08  0.531883E+07  0.525427E+00  0.196796E+08
  0.119495E-02  0.196775E+08  0.196773E+08  0.670786E+06  0.626406E+06  0.191662E+08  0.518822E+07  0.525421E+00  0.196753E+08
  0.120696E-02  0.196732E+08  0.196730E+08  0.642765E+06  0.599123E+06  0.191526E+08  0.505648E+07  0.525416E+00  0.196710E+08
  0.121909E-02  0.196688E+08  0.196686E+08  0.614531E+06  0.571627E+06  0.191387E+08  0.492368E+07  0.525410E+00  0.196666E+08
  0.123134E-02  0.196644E+08  0.196642E+08  0.586242E+06  0.544071E+06  0.191246E+08  0.478991E+07  0.525405E+00  0.196621E+08
  0.124372E-02  0.196599E+08  0.196597E+08  0.558061E+06  0.516611E+06  0.191104E+08  0.465522E+07  0.525399E+00  0.196576E+08
  0.125622E-02  0.196554E+08  0.196552E+08  0.530157E+06  0.489408E+06  0.190958E+08  0.451972E+07  0.525394E+00  0.196530E+08
  0.126884E-02  0.196507E+08  0.196505E+08  0.502695E+06  0.462621E+06  0.190811E+08  0.438349E+07  0.525388E+00  0.196483E+08
  0.128160E-02  0.196460E+08  0.196458E+08  0.475843E+06  0.436410E+06  0.190662E+08  0.424664E+07  0.525383E+00  0.196435E+08
  0.129448E-02  0.196413E+08  0.196411E+08  0.449764E+06  0.410933E+06  0.190511E+08  0.410926E+07  0.525377E+00  0.196387E+08
  0.130749E-02  0.196364E+08  0.196362E+08  0.424615E+06  0.386336E+06  0.190357E+08  0.397146E+07  0.525372E+00  0.196339E+08
  0.132063E-02  0.196315E+08  0.196313E+08  0.400544E+06  0.362764E+06  0.190201E+08  0.383334E+07  0.525367E+00  0.196289E+08
  0.133390E-02  0.196266E+08  0.196264E+08  0.377688E+06  0.340344E+06  0.190043E+08  0.369500E+07  0.525361E+00  0.196239E+08
  0.134730E-02  0.196215E+08  0.196213E+08  0.356171E+06  0.319197E+06  0.189883E+08  0.355665E+07  0.525356E+00  0.196188E+08
  0.136085E-02  0.196164E+08  0.196162E+08  0.336100E+06  0.299422E+06  0.189720E+08  0.341836E+07  0.525351E+00  0.196136E+08
  0.137452E-02  0.196112E+08  0.196110E+08  0.317567E+06  0.281107E+06  0.189555E+08  0.328022E+07  0.525346E+00  0.196084E+08
  0.138834E-02  0.196060E+08  0.196057E+08  0.300640E+06  0.264317E+06  0.189387E+08  0.314245E+07  0.525341E+00  0.196031E+08
  0.140229E-02  0.196006E+08  0.196004E+08  0.285373E+06  0.249099E+06  0.189217E+08  0.300516E+07  0.525336E+00  0.195977E+08
  0.141638E-02  0.195952E+08  0.195950E+08  0.271789E+06  0.235477E+06  0.189045E+08  0.286855E+07  0.525331E+00  0.195922E+08
  0.143062E-02  0.195897E+08  0.195895E+08  0.259894E+06  0.223454E+06  0.188871E+08  0.273254E+07  0.525326E+00  0.195867E+08
  0.144500E-02  0.195841E+08  0.195839E+08  0.249668E+06  0.213010E+06  0.188694E+08  0.259767E+07  0.525322E+00  0.195811E+08
  0.145952E-02  0.195785E+08  0.195782E+08  0.241067E+06  0.204102E+06  0.188514E+08  0.246382E+07  0.525317E+00  0.195753E+08
  0.147419E-02  0.195727E+08  0.195725E+08  0.234022E+06  0.196663E+06  0.188332E+08  0.233137E+07  0.525313E+00  0.195696E+08
  0.148900E-02  0.195669E+08  0.195666E+08  0.228443E+06  0.190606E+06  0.188148E+08  0.220023E+07  0.525309E+00  0.195637E+08
  0.150397E-02  0.195610E+08  0.195607E+08  0.224217E+06  0.185825E+06  0.187961E+08  0.207074E+07  0.525305E+00  0.195577E+08
  0.151908E-02  0.195550E+08  0.195548E+08  0.221210E+06  0.182191E+06  0.187771E+08  0.194326E+07  0.525301E+00  0.195517E+08
  0.153435E-02  0.195490E+08  0.195487E+08  0.219273E+06  0.179561E+06  0.187578E+08  0.181749E+07  0.525297E+00  0.195456E+08
  0.154977E-02  0.195428E+08  0.195425E+08  0.218239E+06  0.177778E+06  0.187384E+08  0.169422E+07  0.525294E+00  0.195394E+08
  0.156534E-02  0.195366E+08  0.195363E+08  0.217928E+06  0.176673E+06  0.187187E+08  0.157315E+07  0.525291E+00  0.195331E+08
  0.158108E-02  0.195302E+08  0.195299E+08  0.000000E+00  0.000000E+00  0.186987E+08  0.145446E+07  0.525290E+00  0.195267E+08
  0.159697E-02  0.195238E+08  0.195235E+08  0.000000E+00  0.000000E+00  0.186784E+08  0.133875E+07  0.525287E+00  0.195202E+08
  0.161302E-02  0.195173E+08  0.195170E+08  0.000000E+00  0.000000E+00  0.186579E+08  0.122593E+07  0.525285E+00  0.195136E+08
  0.162923E-02  0.195107E+08  0.195104E+08  0.000000E+00  0.000000E+00  0.186372E+08  0.111626E+07  0.525282E+00  0.195070E+08
  0.164560E-02  0.195040E+08  0.195037E+08  0.000000E+00  0.000000E+00  0.186161E+08  0.100985E+07  0.525280E+00  0.195002E+08
  0.166214E-02  0.194973E+08  0.194969E+08  0.000000E+00  0.000000E+00  0.185948E+08  0.906916E+06  0.525278E+00  0.194934E+08
  0.167885E-02  0.194904E+08  0.194901E+08  0.000000E+00  0.000000E+00  0.185733E+08  0.807821E+06  0.525277E+00  0.194865E+08
  0.169572E-02  0.194834E+08  0.194831E+08  0.000000E+00  0.000000E+00  0.185514E+08  0.712455E+06  0.525275E+00  0.194794E+08
  0.171276E-02  0.194764E+08  0.194760E+08  0.000000E+00  0.000000E+00  0.185293E+08  0.621093E+06  0.525274E+00  0.194723E+08
  0.172997E-02  0.194692E+08  0.194689E+08  0.000000E+00  0.000000E+00  0.185069E+08  0.534007E+06  0.525273E+00  0.194651E+08
  0.174736E-02  0.194619E+08  0.194616E+08  0.000000E+00  0.000000E+00  0.184843E+08  0.451248E+06  0.525273E+00  0.194577E+08
  0.176492E-02  0.194546E+08  0.194542E+08  0.000000E+00  0.000000E+00  0.184613E+08  0.372880E+06  0.525272E+00  0.194503E+08
  0.178266E-02  0.194471E+08  0.194468E+08  0.000000E+00  0.000000E+00  0.184381E+08  0.299294E+06  0.525272E+00  0.194428E+08
  0.180057E-02  0.194396E+08  0.194392E+08  0.000000E+00  0.000000E+00  0.184147E+08  0.230472E+06  0.525272E+00  0.194352E+08
  0.181867E-02  0.194319E+08  0.194315E+08  0.000000E+00  0.000000E+00  0.183909E+08  0.166542E+06  0.525272E+00  0.194274E+08
  0.183695E-02  0.194241E+08  0.194238E+08  0.000000E+00  0.000000E+00  0.183669E+08  0.107523E+06  0.525273E+00  0.194196E+08
  0.185541E-02  0.194163E+08  0.194159E+08  0.000000E+00  0.000000E+00  0.183425E+08  0.536069E+05  0.525274E+00  0.194117E+08
  0.187406E-02  0.194083E+08  0.194079E+08  0.000000E+00  0.000000E+00  0.183180E+08  0.500221E+04  0.525274E+00  0.194036E+08
  0.189289E-02  0.194002E+08  0.193998E+08  0.000000E+00  0.000000E+00  0.182931E+08 -0.385132E+05  0.525275E+00  0.193955E+08
  0.191192E-02  0.193920E+08  0.193916E+08  0.000000E+00  0.000000E+00  0.182679E+08 -0.768672E+05  0.525277E+00  0.193872E+08
  0.193113E-02  0.193837E+08  0.193833E+08  0.000000E+00  0.000000E+00  0.182425E+08 -0.109831E+06  0.525278E+00  0.193788E+08
  0.195054E-02  0.193753E+08  0.193749E+08  0.000000E+00  0.000000E+00  0.182168E+08 -0.137560E+06  0.525279E+00  0.193703E+08
  0.197014E-02  0.193668E+08  0.193664E+08  0.000000E+00  0.000000E+00  0.181908E+08 -0.160095E+06  0.525281E+00  0.193617E+08
  0.198994E-02  0.193582E+08  0.193577E+08  0.000000E+00  0.000000E+00  0.181645E+08 -0.177359E+06  0.525282E+00  0.193530E+08
  0.200994E-02  0.193494E+08  0.193490E+08  0.000000E+00  0.000000E+00  0.181379E+08 -0.189563E+06  0.525284E+00  0.193442E+08
  0.203014E-02  0.193406E+08  0.193401E+08  0.000000E+00  0.000000E+00  0.181110E+08 -0.196755E+06  0.525285E+00  0.193353E+08
  0.205055E-02  0.193316E+08  0.193311E+08  0.000000E+00  0.000000E+00  0.180839E+08 -0.199036E+06  0.525287E+00  0.193262E+08
  0.207115E-02  0.193225E+08  0.193220E+08  0.000000E+00  0.000000E+00  0.180565E+08 -0.196579E+06  0.525289E+00  0.193170E+08
  0.209197E-02  0.193133E+08  0.193128E+08  0.000000E+00  0.000000E+00  0.180288E+08 -0.189569E+06  0.525290E+00  0.193077E+08
  0.211299E-02  0.193039E+08  0.193034E+08  0.000000E+00  0.000000E+00  0.180008E+08 -0.178201E+06  0.525291E+00  0.192983E+08
  0.213423E-02  0.192945E+08  0.192939E+08  0.000000E+00  0.000000E+00  0.179725E+08 -0.162668E+06  0.525292E+00  0.192888E+08
  0.215568E-02  0.192849E+08  0.192844E+08  0.000000E+00  0.000000E+00  0.179439E+08 -0.143334E+06  0.525293E+00  0.192791E+08
  0.217734E-02  0.192752E+08  0.192746E+08  0.000000E+00  0.000000E+00  0.179151E+08 -0.120387E+06  0.525293E+00  0.192693E+08
  0.219923E-02  0.192654E+08  0.192648E+08  0.000000E+00  0.000000E+00  0.178860E+08 -0.941550E+05  0.525293E+00  0.192594E+08
  0.222133E-02  0.192554E+08  0.192548E+08  0.000000E+00  0.000000E+00  0.178565E+08 -0.650026E+05  0.525293E+00  0.192494E+08
  0.224366E-02  0.192453E+08  0.192448E+08  0.000000E+00  0.000000E+00  0.178268E+08 -0.332994E+05  0.525293E+00  0.192392E+08
  0.226620E-02  0.192351E+08  0.192345E+08  0.000000E+00  0.000000E+00  0.177969E+08  0.563162E+03  0.525292E+00  0.192289E+08
  0.228898E-02  0.192248E+08  0.192242E+08  0.000000E+00  0.000000E+00  0.177666E+08  0.361836E+05  0.525290E+00  0.192185E+08
  0.231198E-02  0.192143E+08  0.192137E+08  0.000000E+00  0.000000E+00  0.177360E+08  0.732218E+05  0.525288E+00  0.192080E+08
  0.233522E-02  0.192037E+08  0.192031E+08  0.000000E+00  0.000000E+00  0.177052E+08  0.111168E+06  0.525285E+00  0.191973E+08
  0.235869E-02  0.191930E+08  0.191924E+08  0.000000E+00  0.000000E+00  0.176741E+08  0.149581E+06  0.525282E+00  0.191865E+08
  0.238239E-02  0.191821E+08  0.191815E+08  0.000000E+00  0.000000E+00  0.176427E+08  0.187877E+06  0.525278E+00  0.191755E+08
  0.240634E-02  0.191711E+08  0.191705E+08  0.000000E+00  0.000000E+00  0.176110E+08  0.225793E+06  0.525274E+00  0.191644E+08
  0.243052E-02  0.191600E+08  0.191593E+08  0.000000E+00  0.000000E+00  0.175790E+08  0.262786E+06  0.525269E+00  0.191532E+08
  0.245495E-02  0.191487E+08  0.191480E+08  0.000000E+00  0.000000E+00  0.175467E+08  0.298312E+06  0.525263E+00  0.191418E+08
  0.247962E-02  0.191373E+08  0.191366E+08  0.000000E+00  0.000000E+00  0.175142E+08  0.332038E+06  0.525257E+00  0.191303E+08
  0.250454E-02  0.191257E+08  0.191250E+08  0.000000E+00  0.000000E+00  0.174814E+08  0.363493E+06  0.525249E+00  0.191186E+08
  0.252971E-02  0.191140E+08  0.191133E+08  0.000000E+00  0.000000E+00  0.174483E+08  0.392172E+06  0.525242E+00  0.191069E+08
  0.255514E-02  0.191022E+08  0.191014E+08  0.000000E+00  0.000000E+00  0.174149E+08  0.417585E+06  0.525233E+00  0.190949E+08
  0.258082E-02  0.190902E+08  0.190894E+08  0.000000E+00  0.000000E+00  0.173812E+08  0.439578E+06  0.525224E+00  0.190828E+08
  0.260675E-02  0.190780E+08  0.190773E+08  0.000000E+00  0.000000E+00  0.173472E+08  0.457660E+06  0.525215E+00  0.190706E+08
  0.263295E-02  0.190658E+08  0.190650E+08  0.000000E+00  0.000000E+00  0.173130E+08  0.471516E+06  0.525205E+00  0.190582E+08
  0.265941E-02  0.190533E+08  0.190525E+08  0.000000E+00  0.000000E+00  0.172785E+08  0.480950E+06  0.525194E+00  0.190457E+08
  0.268614E-02  0.190408E+08  0.190399E+08  0.000000E+00  0.000000E+00  0.172436E+08  0.485637E+06  0.525183E+00  0.190330E+08
  0.271314E-02  0.190280E+08  0.190272E+08  0.000000E+00  0.000000E+00  0.172086E+08  0.485530E+06  0.525172E+00  0.190202E+08
  0.274041E-02  0.190151E+08  0.190143E+08  0.000000E+00  0.000000E+00  0.171732E+08  0.480420E+06  0.525161E+00  0.190072E+08
  0.276795E-02  0.190021E+08  0.190012E+08  0.000000E+00  0.000000E+00  0.171375E+08  0.470328E+06  0.525149E+00  0.189941E+08
  0.279577E-02  0.189889E+08  0.189880E+08  0.000000E+00  0.000000E+00  0.171016E+08  0.455241E+06  0.525138E+00  0.189808E+08
  0.282386E-02  0.189755E+08  0.189746E+08  0.000000E+00  0.000000E+00  0.170653E+08  0.435243E+06  0.525126E+00  0.189673E+08
  0.285224E-02  0.189620E+08  0.189611E+08  0.000000E+00  0.000000E+00  0.170288E+08  0.410498E+06  0.525115E+00  0.189537E+08
  0.288091E-02  0.189484E+08  0.189474E+08  0.000000E+00  0.000000E+00  0.169920E+08  0.381235E+06  0.525104E+00  0.189399E+08
  0.290986E-02  0.189345E+08  0.189336E+08  0.000000E+00  0.000000E+00  0.169550E+08  0.347719E+06  0.525094E+00  0.189260E+08
  0.293911E-02  0.189205E+08  0.189196E+08  0.000000E+00  0.000000E+00  0.169176E+08  0.310353E+06  0.525084E+00  0.189119E+08
  0.296865E-02  0.189064E+08  0.189054E+08  0.000000E+00  0.000000E+00  0.168799E+08  0.269516E+06  0.525075E+00  0.188976E+08
  0.299848E-02  0.188921E+08  0.188910E+08  0.000000E+00  0.000000E+00  0.168420E+08  0.225791E+06  0.525067E+00  0.188832E+08
  0.302862E-02  0.188776E+08  0.188765E+08  0.000000E+00  0.000000E+00  0.168038E+08  0.179667E+06  0.525059E+00  0.188686E+08
  0.305906E-02  0.188629E+08  0.188618E+08  0.000000E+00  0.000000E+00  0.167652E+08  0.131739E+06  0.525053E+00  0.188539E+08
  0.308980E-02  0.188481E+08  0.188470E+08  0.000000E+00  0.000000E+00  0.167264E+08  0.827257E+05  0.525048E+00  0.188389E+08
