  0.462137E-03  0.198832E+08  0.198832E+08  0.895696E+07  0.893394E+07  0.198018E+08  0.198722E+08  0.525803E+00  0.198828E+08
  0.466782E-03  0.198823E+08  0.198822E+08  0.875727E+07  0.873399E+07  0.197993E+08  0.198713E+08  0.525801E+00  0.198819E+08
  0.471473E-03  0.198813E+08  0.198813E+08  0.855809E+07  0.853455E+07  0.197966E+08  0.198704E+08  0.525798E+00  0.198809E+08
  0.476211E-03  0.198804E+08  0.198803E+08  0.835954E+07  0.833573E+07  0.197940E+08  0.198694E+08  0.525795E+00  0.198800E+08
  0.480997E-03  0.198794E+08  0.198794E+08  0.816170E+07  0.813762E+07  0.197912E+08  0.198684E+08  0.525793E+00  0.198790E+08
  0.485831E-03  0.198784E+08  0.198784E+08  0.796469E+07  0.794035E+07  0.197884E+08  0.198675E+08  0.525790E+00  0.198780E+08
  0.490714E-03  0.198774E+08  0.198774E+08  0.776862E+07  0.774400E+07  0.197856E+08  0.198664E+08  0.525787E+00  0.198770E+08
  0.495646E-03  0.198764E+08  0.198764E+08  0.757361E+07  0.754872E+07  0.197827E+08  0.198654E+08  0.525784E+00  0.198760E+08
  0.500627E-03  0.198754E+08  0.198753E+08  0.737976E+07  0.735458E+07  0.197798E+08  0.198644E+08  0.525781E+00  0.198749E+08
  0.505658E-03  0.198743E+08  0.198743E+08  0.718719E+07  0.716173E+07  0.197768E+08  0.198633E+08  0.525779E+00  0.198738E+08
  0.510740E-03  0.198732E+08  0.198732E+08  0.699601E+07  0.697026E+07  0.197737E+08  0.198622E+08  0.525776E+00  0.198727E+08
  0.515873E-03  0.198721E+08  0.198721E+08  0.680635E+07  0.678031E+07  0.197706E+08  0.198611E+08  0.525773E+00  0.198716E+08
  0.521058E-03  0.198710E+08  0.198710E+08  0.661831E+07  0.659198E+07  0.197674E+08  0.198600E+08  0.525770E+00  0.198705E+08
  0.526295E-03  0.198699E+08  0.198698E+08  0.643203E+07  0.640540E+07  0.197642E+08  0.198589E+08  0.525767E+00  0.198694E+08
  0.531584E-03  0.198687E+08  0.198687E+08  0.624760E+07  0.622067E+07  0.197609E+08  0.198577E+08  0.525764E+00  0.198682E+08
  0.536927E-03  0.198675E+08  0.198675E+08  0.606516E+07  0.603792E+07  0.197575E+08  0.198566E+08  0.525762E+00  0.198670E+08
  0.542323E-03  0.198663E+08  0.198663E+08  0.588482E+07  0.585727E+07  0.197541E+08  0.198554E+08  0.525759E+00  0.198658E+08
  0.547773E-03  0.198651E+08  0.198651E+08  0.570671E+07  0.567884E+07  0.197506E+08  0.198541E+08  0.525756E+00  0.198646E+08
  0.553278E-03  0.198639E+08  0.198638E+08  0.553092E+07  0.550273E+07  0.197470E+08  0.198529E+08  0.525753E+00  0.198633E+08
  0.558839E-03  0.198626E+08  0.198626E+08  0.535760E+07  0.532908E+07  0.197434E+08  0.198516E+08  0.525750E+00  0.198620E+08
  0.564455E-03  0.198613E+08  0.198613E+08  0.518684E+07  0.515798E+07  0.197397E+08  0.198503E+08  0.525747E+00  0.198607E+08
  0.570128E-03  0.198600E+08  0.198600E+08  0.501876E+07  0.498957E+07  0.197360E+08  0.198490E+08  0.525744E+00  0.198594E+08
  0.575858E-03  0.198587E+08  0.198586E+08  0.485347E+07  0.482393E+07  0.197322E+08  0.198477E+08  0.525741E+00  0.198581E+08
  0.581645E-03  0.198573E+08  0.198573E+08  0.469109E+07  0.466120E+07  0.197283E+08  0.198463E+08  0.525738E+00  0.198567E+08
  0.587491E-03  0.198559E+08  0.198559E+08  0.453172E+07  0.450147E+07  0.197243E+08  0.198450E+08  0.525735E+00  0.198553E+08
  0.593395E-03  0.198545E+08  0.198545E+08  0.437547E+07  0.434486E+07  0.197203E+08  0.198436E+08  0.525732E+00  0.198539E+08
  0.599359E-03  0.198531E+08  0.198531E+08  0.422243E+07  0.419144E+07  0.197161E+08  0.198421E+08  0.525730E+00  0.198525E+08
  0.605383E-03  0.198517E+08  0.198516E+08  0.407270E+07  0.404134E+07  0.197119E+08  0.198407E+08  0.525727E+00  0.198510E+08
  0.611467E-03  0.198502E+08  0.198501E+08  0.392639E+07  0.389465E+07  0.197077E+08  0.198392E+08  0.525724E+00  0.198495E+08
  0.617613E-03  0.198487E+08  0.198486E+08  0.378358E+07  0.375144E+07  0.197033E+08  0.198377E+08  0.525721E+00  0.198480E+08
  0.623820E-03  0.198472E+08  0.198471E+08  0.364435E+07  0.361181E+07  0.196989E+08  0.198362E+08  0.525718E+00  0.198465E+08
  0.630089E-03  0.198456E+08  0.198455E+08  0.350879E+07  0.347584E+07  0.196944E+08  0.198346E+08  0.525715E+00  0.198449E+08
  0.636422E-03  0.198440E+08  0.198440E+08  0.337697E+07  0.334361E+07  0.196898E+08  0.198330E+08  0.525712E+00  0.198433E+08
  0.642818E-03  0.198424E+08  0.198424E+08  0.324896E+07  0.321517E+07  0.196851E+08  0.198314E+08  0.525709E+00  0.198417E+08
  0.649278E-03  0.198408E+08  0.198407E+08  0.312483E+07  0.309061E+07  0.196804E+08  0.198298E+08  0.525706E+00  0.198400E+08
  0.655804E-03  0.198391E+08  0.198391E+08  0.300463E+07  0.296997E+07  0.196755E+08  0.198281E+08  0.525704E+00  0.198383E+08
  0.662395E-03  0.198374E+08  0.198374E+08  0.288841E+07  0.285330E+07  0.196706E+08  0.198264E+08  0.525701E+00  0.198366E+08
  0.669052E-03  0.198357E+08  0.198356E+08  0.277622E+07  0.274066E+07  0.196655E+08  0.198247E+08  0.525698E+00  0.198349E+08
  0.675776E-03  0.198340E+08  0.198339E+08  0.266810E+07  0.263207E+07  0.196604E+08  0.198230E+08  0.525695E+00  0.198331E+08
  0.682568E-03  0.198322E+08  0.198321E+08  0.256406E+07  0.252756E+07  0.196552E+08  0.198212E+08  0.525692E+00  0.198313E+08
  0.689427E-03  0.198304E+08  0.198303E+08  0.246414E+07  0.242716E+07  0.196499E+08  0.198194E+08  0.525690E+00  0.198295E+08
  0.696356E-03  0.198285E+08  0.198285E+08  0.236834E+07  0.233087E+07  0.196445E+08  0.198176E+08  0.525687E+00  0.198277E+08
  0.703355E-03  0.198267E+08  0.198266E+08  0.227667E+07  0.223870E+07  0.196390E+08  0.198157E+08  0.525684E+00  0.198258E+08
  0.710424E-03  0.198248E+08  0.198247E+08  0.218912E+07  0.215065E+07  0.196334E+08  0.198138E+08  0.525681E+00  0.198239E+08
  0.717563E-03  0.198228E+08  0.198228E+08  0.210567E+07  0.206670E+07  0.196277E+08  0.198119E+08  0.525679E+00  0.198219E+08
  0.724775E-03  0.198209E+08  0.198208E+08  0.202631E+07  0.198683E+07  0.196219E+08  0.198099E+08  0.525676E+00  0.198199E+08
  0.732059E-03  0.198189E+08  0.198188E+08  0.195101E+07  0.191100E+07  0.196160E+08  0.198079E+08  0.525673E+00  0.198179E+08
  0.739417E-03  0.198168E+08  0.198168E+08  0.187970E+07  0.183917E+07  0.196100E+08  0.198059E+08  0.525671E+00  0.198159E+08
  0.746848E-03  0.198148E+08  0.198147E+08  0.181235E+07  0.177129E+07  0.196039E+08  0.198038E+08  0.525668E+00  0.198138E+08
  0.754354E-03  0.198127E+08  0.198126E+08  0.174889E+07  0.170730E+07  0.195976E+08  0.198017E+08  0.525665E+00  0.198117E+08
  0.761935E-03  0.198106E+08  0.198105E+08  0.168925E+07  0.164712E+07  0.195913E+08  0.197996E+08  0.525663E+00  0.198095E+08
  0.769593E-03  0.198084E+08  0.198083E+08  0.163334E+07  0.159068E+07  0.195848E+08  0.197974E+08  0.525660E+00  0.198073E+08
  0.777327E-03  0.198062E+08  0.198061E+08  0.158107E+07  0.153788E+07  0.195783E+08  0.197952E+08  0.525658E+00  0.198051E+08
  0.785139E-03  0.198039E+08  0.198039E+08  0.153235E+07  0.148862E+07  0.195716E+08  0.197930E+08  0.525655E+00  0.198029E+08
  0.793030E-03  0.198017E+08  0.198016E+08  0.148706E+07  0.144279E+07  0.195648E+08  0.197907E+08  0.525653E+00  0.198006E+08
  0.801000E-03  0.197994E+08  0.197993E+08  0.144507E+07  0.140028E+07  0.195579E+08  0.197884E+08  0.525651E+00  0.197982E+08
  0.809051E-03  0.197970E+08  0.197969E+08  0.140627E+07  0.136095E+07  0.195508E+08  0.197860E+08  0.525648E+00  0.197959E+08
  0.817182E-03  0.197946E+08  0.197946E+08  0.137051E+07  0.132467E+07  0.195437E+08  0.197837E+08  0.525646E+00  0.197935E+08
  0.825394E-03  0.197922E+08  0.197921E+08  0.133764E+07  0.129129E+07  0.195364E+08  0.197812E+08  0.525643E+00  0.197910E+08
  0.833690E-03  0.197897E+08  0.197897E+08  0.130751E+07  0.126066E+07  0.195290E+08  0.197788E+08  0.525641E+00  0.197885E+08
  0.842069E-03  0.197872E+08  0.197872E+08  0.127997E+07  0.123262E+07  0.195214E+08  0.197763E+08  0.525639E+00  0.197860E+08
  0.850531E-03  0.197847E+08  0.197846E+08  0.125484E+07  0.120701E+07  0.195137E+08  0.197737E+08  0.525637E+00  0.197834E+08
  0.859080E-03  0.197821E+08  0.197820E+08  0.123195E+07  0.118366E+07  0.195059E+08  0.197711E+08  0.525634E+00  0.197808E+08
  0.867713E-03  0.197795E+08  0.197794E+08  0.121112E+07  0.116238E+07  0.194980E+08  0.197685E+08  0.525632E+00  0.197782E+08
  0.876434E-03  0.197768E+08  0.197767E+08  0.119217E+07  0.114300E+07  0.194899E+08  0.197659E+08  0.525630E+00  0.197755E+08
  0.885242E-03  0.197741E+08  0.197740E+08  0.117491E+07  0.112534E+07  0.194817E+08  0.197631E+08  0.525628E+00  0.197728E+08
  0.894139E-03  0.197714E+08  0.197713E+08  0.115916E+07  0.110920E+07  0.194733E+08  0.197604E+08  0.525626E+00  0.197700E+08
  0.903125E-03  0.197686E+08  0.197685E+08  0.114472E+07  0.109440E+07  0.194648E+08  0.197576E+08  0.525624E+00  0.197672E+08
  0.912202E-03  0.197658E+08  0.197656E+08  0.113140E+07  0.108075E+07  0.194561E+08  0.197548E+08  0.525622E+00  0.197643E+08
  0.921370E-03  0.197629E+08  0.197628E+08  0.111901E+07  0.106806E+07  0.194473E+08  0.197519E+08  0.525620E+00  0.197614E+08
  0.930630E-03  0.197599E+08  0.197598E+08  0.110737E+07  0.105615E+07  0.194384E+08  0.197490E+08  0.525618E+00  0.197584E+08
  0.939982E-03  0.197570E+08  0.197569E+08  0.109629E+07  0.104483E+07  0.194293E+08  0.197460E+08  0.525616E+00  0.197554E+08
  0.949430E-03  0.197540E+08  0.197538E+08  0.108558E+07  0.103392E+07  0.194200E+08  0.197430E+08  0.525614E+00  0.197524E+08
  0.958971E-03  0.197509E+08  0.197508E+08  0.107507E+07  0.102325E+07  0.194106E+08  0.197399E+08  0.525612E+00  0.197493E+08
  0.968609E-03  0.197478E+08  0.197477E+08  0.106458E+07  0.101265E+07  0.194010E+08  0.197368E+08  0.525610E+00  0.197462E+08
  0.978344E-03  0.197446E+08  0.197445E+08  0.105396E+07  0.100195E+07  0.193913E+08  0.197336E+08  0.525608E+00  0.197430E+08
  0.988177E-03  0.197414E+08  0.197413E+08  0.104305E+07  0.991003E+06  0.193814E+08  0.197304E+08  0.525606E+00  0.197397E+08
  0.998108E-03  0.197381E+08  0.197380E+08  0.103171E+07  0.979667E+06  0.193713E+08  0.197272E+08  0.525604E+00  0.197364E+08
  0.100814E-02  0.197348E+08  0.197347E+08  0.101979E+07  0.967810E+06  0.193611E+08  0.197238E+08  0.525602E+00  0.197331E+08
  0.101827E-02  0.197315E+08  0.197314E+08  0.100719E+07  0.955308E+06  0.193507E+08  0.197205E+08  0.525601E+00  0.197297E+08
  0.102850E-02  0.197281E+08  0.197279E+08  0.993783E+06  0.942056E+06  0.193401E+08  0.197171E+08  0.525599E+00  0.197263E+08
  0.103884E-02  0.197246E+08  0.197245E+08  0.979484E+06  0.927958E+06  0.193293E+08  0.197136E+08  0.525597E+00  0.197228E+08
  0.104928E-02  0.197211E+08  0.197210E+08  0.964211E+06  0.912935E+06  0.193184E+08  0.197101E+08  0.525595E+00  0.197192E+08
  0.105983E-02  0.197175E+08  0.197174E+08  0.947899E+06  0.896923E+06  0.193073E+08  0.197065E+08  0.525594E+00  0.197156E+08
  0.107048E-02  0.197139E+08  0.197138E+08  0.930502E+06  0.879873E+06  0.192960E+08  0.197029E+08  0.525592E+00  0.197119E+08
  0.108124E-02  0.197102E+08  0.197101E+08  0.911987E+06  0.861753E+06  0.192845E+08  0.196992E+08  0.525590E+00  0.197082E+08
  0.109210E-02  0.197065E+08  0.197063E+08  0.892342E+06  0.842548E+06  0.192729E+08  0.196955E+08  0.525588E+00  0.197045E+08
  0.110308E-02  0.197027E+08  0.197025E+08  0.871568E+06  0.822260E+06  0.192610E+08  0.196917E+08  0.525587E+00  0.197006E+08
  0.111417E-02  0.196988E+08  0.196987E+08  0.849688E+06  0.800908E+06  0.192490E+08  0.196878E+08  0.525585E+00  0.196967E+08
  0.112536E-02  0.196949E+08  0.196948E+08  0.826738E+06  0.778527E+06  0.192367E+08  0.196839E+08  0.525583E+00  0.196928E+08
  0.113667E-02  0.196910E+08  0.196908E+08  0.802777E+06  0.755171E+06  0.192243E+08  0.196800E+08  0.525581E+00  0.196888E+08
  0.114810E-02  0.196869E+08  0.196868E+08  0.777874E+06  0.730905E+06  0.192117E+08  0.196759E+08  0.525580E+00  0.196847E+08
  0.115964E-02  0.196829E+08  0.196827E+08  0.752118E+06  0.705817E+06  0.191988E+08  0.196719E+08  0.525578E+00  0.196806E+08
  0.117129E-02  0.196787E+08  0.196785E+08  0.725611E+06  0.680002E+06  0.191858E+08  0.196677E+08  0.525576E+00  0.196764E+08
  0.118306E-02  0.196745E+08  0.196743E+08  0.698472E+06  0.653575E+06  0.191726E+08  0.196635E+08  0.525575E+00  0.196722E+08
  0.119495E-02  0.196702E+08  0.196701E+08  0.670828E+06  0.626656E+06  0.191591E+08  0.196592E+08  0.525573E+00  0.196678E+08
  0.120696E-02  0.196659E+08  0.196657E+08  0.642821E+06  0.599384E+06  0.191454E+08  0.196549E+08  0.525571E+00  0.196635E+08
  0.121909E-02  0.196615E+08  0.196613E+08  0.614600E+06  0.571900E+06  0.191316E+08  0.196505E+08  0.525569E+00  0.196590E+08
  0.123134E-02  0.196570E+08  0.196569E+08  0.586324E+06  0.544356E+06  0.191175E+08  0.196460E+08  0.525568E+00  0.196545E+08
  0.124372E-02  0.196525E+08  0.196523E+08  0.558154E+06  0.516907E+06  0.191031E+08  0.196415E+08  0.525566E+00  0.196499E+08
  0.125622E-02  0.196479E+08  0.196477E+08  0.530259E+06  0.489716E+06  0.190886E+08  0.196369E+08  0.525564E+00  0.196453E+08
  0.126884E-02  0.196433E+08  0.196431E+08  0.502804E+06  0.462939E+06  0.190738E+08  0.196322E+08  0.525563E+00  0.196406E+08
  0.128160E-02  0.196385E+08  0.196383E+08  0.475958E+06  0.436738E+06  0.190589E+08  0.196275E+08  0.525561E+00  0.196358E+08
  0.129448E-02  0.196337E+08  0.196335E+08  0.449883E+06  0.411269E+06  0.190437E+08  0.196227E+08  0.525559E+00  0.196310E+08
  0.130749E-02  0.196288E+08  0.196286E+08  0.424735E+06  0.386680E+06  0.190283E+08  0.196178E+08  0.525557E+00  0.196260E+08
  0.132063E-02  0.196239E+08  0.196237E+08  0.400664E+06  0.363114E+06  0.190127E+08  0.196129E+08  0.525556E+00  0.196210E+08
  0.133390E-02  0.196189E+08  0.196187E+08  0.377805E+06  0.340699E+06  0.189968E+08  0.196079E+08  0.525554E+00  0.196160E+08
  0.134730E-02  0.196138E+08  0.196136E+08  0.356284E+06  0.319554E+06  0.189807E+08  0.196028E+08  0.525552E+00  0.196108E+08
  0.136085E-02  0.196086E+08  0.196084E+08  0.336206E+06  0.299781E+06  0.189644E+08  0.195976E+08  0.525550E+00  0.196056E+08
  0.137452E-02  0.196034E+08  0.196032E+08  0.317664E+06  0.281465E+06  0.189479E+08  0.195924E+08  0.525549E+00  0.196003E+08
  0.138834E-02  0.195981E+08  0.195979E+08  0.300728E+06  0.264673E+06  0.189311E+08  0.195870E+08  0.525547E+00  0.195950E+08
  0.140229E-02  0.195927E+08  0.195925E+08  0.285449E+06  0.249451E+06  0.189141E+08  0.195817E+08  0.525545E+00  0.195895E+08
  0.141638E-02  0.195872E+08  0.195870E+08  0.271852E+06  0.235823E+06  0.188968E+08  0.195762E+08  0.525543E+00  0.195840E+08
  0.143062E-02  0.195817E+08  0.195814E+08  0.259944E+06  0.223793E+06  0.188793E+08  0.195706E+08  0.525541E+00  0.195784E+08
  0.144500E-02  0.195761E+08  0.195758E+08  0.249703E+06  0.213341E+06  0.188616E+08  0.195650E+08  0.525540E+00  0.195727E+08
  0.145952E-02  0.195704E+08  0.195701E+08  0.241087E+06  0.204422E+06  0.188436E+08  0.195593E+08  0.525538E+00  0.195670E+08
  0.147419E-02  0.195646E+08  0.195643E+08  0.234028E+06  0.196973E+06  0.188253E+08  0.195535E+08  0.525536E+00  0.195611E+08
  0.148900E-02  0.195587E+08  0.195584E+08  0.228434E+06  0.190906E+06  0.188068E+08  0.195476E+08  0.525534E+00  0.195552E+08
  0.150397E-02  0.195527E+08  0.195525E+08  0.224195E+06  0.186113E+06  0.187881E+08  0.195417E+08  0.525533E+00  0.195492E+08
  0.151908E-02  0.195467E+08  0.195464E+08  0.221176E+06  0.182467E+06  0.187691E+08  0.195356E+08  0.525531E+00  0.195431E+08
  0.153435E-02  0.195406E+08  0.195403E+08  0.219228E+06  0.179826E+06  0.187498E+08  0.195295E+08  0.525529E+00  0.195369E+08
  0.154977E-02  0.195344E+08  0.195341E+08  0.218185E+06  0.178033E+06  0.187303E+08  0.195233E+08  0.525527E+00  0.195306E+08
  0.156534E-02  0.195281E+08  0.195278E+08  0.217867E+06  0.176918E+06  0.187105E+08  0.195170E+08  0.525525E+00  0.195242E+08
  0.158108E-02  0.195217E+08  0.195214E+08  0.000000E+00  0.000000E+00  0.186905E+08  0.195106E+08  0.525526E+00  0.195178E+08
  0.159697E-02  0.195152E+08  0.195149E+08  0.000000E+00  0.000000E+00  0.186702E+08  0.195042E+08  0.525524E+00  0.195113E+08
  0.161302E-02  0.195086E+08  0.195083E+08  0.000000E+00  0.000000E+00  0.186497E+08  0.194976E+08  0.525522E+00  0.195046E+08
  0.162923E-02  0.195020E+08  0.195017E+08  0.000000E+00  0.000000E+00  0.186288E+08  0.194909E+08  0.525521E+00  0.194979E+08
  0.164560E-02  0.194952E+08  0.194949E+08  0.000000E+00  0.000000E+00  0.186078E+08  0.194842E+08  0.525519E+00  0.194911E+08
  0.166214E-02  0.194884E+08  0.194881E+08  0.000000E+00  0.000000E+00  0.185864E+08  0.194773E+08  0.525517E+00  0.194842E+08
  0.167885E-02  0.194815E+08  0.194811E+08  0.000000E+00  0.000000E+00  0.185648E+08  0.194704E+08  0.525515E+00  0.194772E+08
  0.169572E-02  0.194744E+08  0.194741E+08  0.000000E+00  0.000000E+00  0.185429E+08  0.194633E+08  0.525513E+00  0.194701E+08
  0.171276E-02  0.194673E+08  0.194669E+08  0.000000E+00  0.000000E+00  0.185207E+08  0.194562E+08  0.525512E+00  0.194629E+08
  0.172997E-02  0.194601E+08  0.194597E+08  0.000000E+00  0.000000E+00  0.184983E+08  0.194490E+08  0.525510E+00  0.194556E+08
  0.174736E-02  0.194527E+08  0.194524E+08  0.000000E+00  0.000000E+00  0.184756E+08  0.194416E+08  0.525508E+00  0.194481E+08
  0.176492E-02  0.194453E+08  0.194449E+08  0.000000E+00  0.000000E+00  0.184526E+08  0.194342E+08  0.525506E+00  0.194406E+08
  0.178266E-02  0.194378E+08  0.194374E+08  0.000000E+00  0.000000E+00  0.184293E+08  0.194267E+08  0.525504E+00  0.194330E+08
  0.180057E-02  0.194301E+08  0.194297E+08  0.000000E+00  0.000000E+00  0.184058E+08  0.194190E+08  0.525502E+00  0.194253E+08
  0.181867E-02  0.194224E+08  0.194220E+08  0.000000E+00  0.000000E+00  0.183820E+08  0.194113E+08  0.525500E+00  0.194175E+08
  0.183695E-02  0.194145E+08  0.194141E+08  0.000000E+00  0.000000E+00  0.183579E+08  0.194034E+08  0.525498E+00  0.194096E+08
  0.185541E-02  0.194066E+08  0.194062E+08  0.000000E+00  0.000000E+00  0.183335E+08  0.193955E+08  0.525496E+00  0.194016E+08
  0.187406E-02  0.193985E+08  0.193981E+08  0.000000E+00  0.000000E+00  0.183088E+08  0.193874E+08  0.525494E+00  0.193934E+08
  0.189289E-02  0.193904E+08  0.193899E+08  0.000000E+00  0.000000E+00  0.182839E+08  0.193792E+08  0.525492E+00  0.193852E+08
  0.191192E-02  0.193821E+08  0.193816E+08  0.000000E+00  0.000000E+00  0.182587E+08  0.193710E+08  0.525490E+00  0.193768E+08
  0.193113E-02  0.193737E+08  0.193732E+08  0.000000E+00  0.000000E+00  0.182331E+08  0.193626E+08  0.525488E+00  0.193683E+08
  0.195054E-02  0.193652E+08  0.193647E+08  0.000000E+00  0.000000E+00  0.182073E+08  0.193540E+08  0.525487E+00  0.193597E+08
  0.197014E-02  0.193566E+08  0.193561E+08  0.000000E+00  0.000000E+00  0.181813E+08  0.193454E+08  0.525485E+00  0.193510E+08
  0.198994E-02  0.193478E+08  0.193473E+08  0.000000E+00  0.000000E+00  0.181549E+08  0.193367E+08  0.525482E+00  0.193422E+08
  0.200994E-02  0.193390E+08  0.193385E+08  0.000000E+00  0.000000E+00  0.181283E+08  0.193278E+08  0.525481E+00  0.193333E+08
  0.203014E-02  0.193300E+08  0.193295E+08  0.000000E+00  0.000000E+00  0.181013E+08  0.193189E+08  0.525478E+00  0.193242E+08
  0.205055E-02  0.193209E+08  0.193204E+08  0.000000E+00  0.000000E+00  0.180741E+08  0.193098E+08  0.525476E+00  0.193151E+08
  0.207115E-02  0.193117E+08  0.193112E+08  0.000000E+00  0.000000E+00  0.180466E+08  0.193006E+08  0.525474E+00  0.193058E+08
  0.209197E-02  0.193024E+08  0.193019E+08  0.000000E+00  0.000000E+00  0.180188E+08  0.192912E+08  0.525472E+00  0.192964E+08
  0.211299E-02  0.192929E+08  0.192924E+08  0.000000E+00  0.000000E+00  0.179907E+08  0.192818E+08  0.525470E+00  0.192868E+08
  0.213423E-02  0.192834E+08  0.192828E+08  0.000000E+00  0.000000E+00  0.179624E+08  0.192722E+08  0.525468E+00  0.192772E+08
  0.215568E-02  0.192737E+08  0.192731E+08  0.000000E+00  0.000000E+00  0.179337E+08  0.192625E+08  0.525466E+00  0.192674E+08
  0.217734E-02  0.192638E+08  0.192633E+08  0.000000E+00  0.000000E+00  0.179048E+08  0.192527E+08  0.525464E+00  0.192575E+08
  0.219923E-02  0.192539E+08  0.192533E+08  0.000000E+00  0.000000E+00  0.178755E+08  0.192427E+08  0.525462E+00  0.192474E+08
  0.222133E-02  0.192438E+08  0.192432E+08  0.000000E+00  0.000000E+00  0.178460E+08  0.192326E+08  0.525460E+00  0.192372E+08
  0.224366E-02  0.192336E+08  0.192330E+08  0.000000E+00  0.000000E+00  0.178162E+08  0.192224E+08  0.525458E+00  0.192269E+08
  0.226620E-02  0.192232E+08  0.192226E+08  0.000000E+00  0.000000E+00  0.177861E+08  0.192121E+08  0.525455E+00  0.192165E+08
  0.228898E-02  0.192128E+08  0.192121E+08  0.000000E+00  0.000000E+00  0.177557E+08  0.192016E+08  0.525453E+00  0.192059E+08
  0.231198E-02  0.192022E+08  0.192015E+08  0.000000E+00  0.000000E+00  0.177251E+08  0.191910E+08  0.525451E+00  0.191952E+08
  0.233522E-02  0.191914E+08  0.191908E+08  0.000000E+00  0.000000E+00  0.176941E+08  0.191802E+08  0.525449E+00  0.191844E+08
  0.235869E-02  0.191805E+08  0.191799E+08  0.000000E+00  0.000000E+00  0.176629E+08  0.191693E+08  0.525447E+00  0.191734E+08
  0.238239E-02  0.191695E+08  0.191688E+08  0.000000E+00  0.000000E+00  0.176314E+08  0.191583E+08  0.525445E+00  0.191623E+08
  0.240634E-02  0.191583E+08  0.191577E+08  0.000000E+00  0.000000E+00  0.175996E+08  0.191471E+08  0.525442E+00  0.191510E+08
  0.243052E-02  0.191470E+08  0.191463E+08  0.000000E+00  0.000000E+00  0.175675E+08  0.191358E+08  0.525440E+00  0.191396E+08
  0.245495E-02  0.191356E+08  0.191349E+08  0.000000E+00  0.000000E+00  0.175351E+08  0.191244E+08  0.525438E+00  0.191281E+08
  0.247962E-02  0.191240E+08  0.191233E+08  0.000000E+00  0.000000E+00  0.175024E+08  0.191128E+08  0.525436E+00  0.191164E+08
  0.250454E-02  0.191123E+08  0.191115E+08  0.000000E+00  0.000000E+00  0.174695E+08  0.191010E+08  0.525433E+00  0.191046E+08
  0.252971E-02  0.191004E+08  0.190996E+08  0.000000E+00  0.000000E+00  0.174362E+08  0.190891E+08  0.525431E+00  0.190926E+08
  0.255514E-02  0.190884E+08  0.190876E+08  0.000000E+00  0.000000E+00  0.174027E+08  0.190771E+08  0.525429E+00  0.190805E+08
  0.258082E-02  0.190762E+08  0.190754E+08  0.000000E+00  0.000000E+00  0.173689E+08  0.190649E+08  0.525427E+00  0.190682E+08
  0.260675E-02  0.190639E+08  0.190631E+08  0.000000E+00  0.000000E+00  0.173348E+08  0.190526E+08  0.525424E+00  0.190558E+08
  0.263295E-02  0.190514E+08  0.190506E+08  0.000000E+00  0.000000E+00  0.173004E+08  0.190401E+08  0.525422E+00  0.190432E+08
  0.265941E-02  0.190388E+08  0.190379E+08  0.000000E+00  0.000000E+00  0.172657E+08  0.190275E+08  0.525420E+00  0.190304E+08
  0.268614E-02  0.190260E+08  0.190251E+08  0.000000E+00  0.000000E+00  0.172308E+08  0.190147E+08  0.525417E+00  0.190175E+08
  0.271314E-02  0.190130E+08  0.190122E+08  0.000000E+00  0.000000E+00  0.171955E+08  0.190017E+08  0.525415E+00  0.190045E+08
  0.274041E-02  0.189999E+08  0.189991E+08  0.000000E+00  0.000000E+00  0.171600E+08  0.189886E+08  0.525413E+00  0.189913E+08
  0.276795E-02  0.189867E+08  0.189858E+08  0.000000E+00  0.000000E+00  0.171242E+08  0.189753E+08  0.525410E+00  0.189779E+08
  0.279577E-02  0.189733E+08  0.189723E+08  0.000000E+00  0.000000E+00  0.170880E+08  0.189619E+08  0.525408E+00  0.189644E+08
  0.282386E-02  0.189597E+08  0.189587E+08  0.000000E+00  0.000000E+00  0.170517E+08  0.189483E+08  0.525406E+00  0.189507E+08
  0.285224E-02  0.189459E+08  0.189450E+08  0.000000E+00  0.000000E+00  0.170150E+08  0.189346E+08  0.525403E+00  0.189369E+08
  0.288091E-02  0.189320E+08  0.189311E+08  0.000000E+00  0.000000E+00  0.169780E+08  0.189206E+08  0.525401E+00  0.189228E+08
  0.290986E-02  0.189180E+08  0.189170E+08  0.000000E+00  0.000000E+00  0.169407E+08  0.189066E+08  0.525399E+00  0.189087E+08
  0.293911E-02  0.189037E+08  0.189027E+08  0.000000E+00  0.000000E+00  0.169032E+08  0.188923E+08  0.525396E+00  0.188943E+08
  0.296865E-02  0.188893E+08  0.188883E+08  0.000000E+00  0.000000E+00  0.168653E+08  0.188779E+08  0.525394E+00  0.188798E+08
  0.299848E-02  0.188747E+08  0.188737E+08  0.000000E+00  0.000000E+00  0.168272E+08  0.188633E+08  0.525391E+00  0.188651E+08
  0.302862E-02  0.188600E+08  0.188589E+08  0.000000E+00  0.000000E+00  0.167888E+08  0.188485E+08  0.525389E+00  0.188502E+08
  0.305906E-02  0.188451E+08  0.188440E+08  0.000000E+00  0.000000E+00  0.167501E+08  0.188336E+08  0.525387E+00  0.188352E+08
  0.308980E-02  0.188300E+08  0.188288E+08  0.000000E+00  0.000000E+00  0.167111E+08  0.188185E+08  0.525384E+00  0.188200E+08
