  0.462137E-03  0.244008E+08  0.244008E+08  0.700658E+07  0.694671E+07  0.242071E+08  0.115479E+08  0.536375E+00  0.243994E+08
  0.466782E-03  0.243973E+08  0.243973E+08  0.677777E+07  0.671664E+07  0.241997E+08  0.115219E+08  0.536197E+00  0.243959E+08
  0.471473E-03  0.243937E+08  0.243937E+08  0.655177E+07  0.648935E+07  0.241921E+08  0.114954E+08  0.536014E+00  0.243922E+08
  0.476211E-03  0.243901E+08  0.243900E+08  0.632876E+07  0.626501E+07  0.241845E+08  0.114684E+08  0.535824E+00  0.243885E+08
  0.480997E-03  0.243863E+08  0.243863E+08  0.610885E+07  0.604375E+07  0.241766E+08  0.114408E+08  0.535627E+00  0.243848E+08
  0.485831E-03  0.243825E+08  0.243825E+08  0.589223E+07  0.582575E+07  0.241686E+08  0.114126E+08  0.535424E+00  0.243809E+08
  0.490714E-03  0.243786E+08  0.243786E+08  0.567903E+07  0.561112E+07  0.241605E+08  0.113837E+08  0.535214E+00  0.243770E+08
  0.495646E-03  0.243747E+08  0.243746E+08  0.546942E+07  0.540005E+07  0.241522E+08  0.113543E+08  0.534996E+00  0.243730E+08
  0.500627E-03  0.243706E+08  0.243706E+08  0.526353E+07  0.519266E+07  0.241437E+08  0.113243E+08  0.534771E+00  0.243690E+08
  0.505658E-03  0.243665E+08  0.243665E+08  0.506152E+07  0.498912E+07  0.241351E+08  0.112936E+08  0.534539E+00  0.243648E+08
  0.510740E-03  0.243623E+08  0.243623E+08  0.486352E+07  0.478955E+07  0.241263E+08  0.112622E+08  0.534298E+00  0.243606E+08
  0.515873E-03  0.243580E+08  0.243580E+08  0.466969E+07  0.459410E+07  0.241173E+08  0.112302E+08  0.534049E+00  0.243563E+08
  0.521058E-03  0.243537E+08  0.243536E+08  0.448014E+07  0.440290E+07  0.241082E+08  0.111976E+08  0.533792E+00  0.243519E+08
  0.526295E-03  0.243492E+08  0.243492E+08  0.429502E+07  0.421608E+07  0.240989E+08  0.111642E+08  0.533525E+00  0.243474E+08
  0.531584E-03  0.243447E+08  0.243446E+08  0.411444E+07  0.403376E+07  0.240894E+08  0.111301E+08  0.533250E+00  0.243428E+08
  0.536927E-03  0.243401E+08  0.243400E+08  0.393854E+07  0.385608E+07  0.240797E+08  0.110953E+08  0.532965E+00  0.243381E+08
  0.542323E-03  0.243353E+08  0.243353E+08  0.376742E+07  0.368314E+07  0.240698E+08  0.110598E+08  0.532671E+00  0.243334E+08
  0.547773E-03  0.243305E+08  0.243305E+08  0.360121E+07  0.351505E+07  0.240598E+08  0.110235E+08  0.532366E+00  0.243285E+08
  0.553278E-03  0.243256E+08  0.243256E+08  0.343998E+07  0.335191E+07  0.240496E+08  0.109865E+08  0.532051E+00  0.243236E+08
  0.558839E-03  0.243206E+08  0.243206E+08  0.328385E+07  0.319383E+07  0.240391E+08  0.109487E+08  0.531726E+00  0.243186E+08
  0.564455E-03  0.243155E+08  0.243155E+08  0.313289E+07  0.304086E+07  0.240285E+08  0.109101E+08  0.531389E+00  0.243134E+08
  0.570128E-03  0.243104E+08  0.243103E+08  0.298719E+07  0.289312E+07  0.240177E+08  0.108706E+08  0.531040E+00  0.243082E+08
  0.575858E-03  0.243051E+08  0.243050E+08  0.284682E+07  0.275065E+07  0.240067E+08  0.108304E+08  0.530680E+00  0.243029E+08
  0.581645E-03  0.242997E+08  0.242996E+08  0.271184E+07  0.261353E+07  0.239954E+08  0.107893E+08  0.530308E+00  0.242974E+08
  0.587491E-03  0.242942E+08  0.242941E+08  0.258230E+07  0.248180E+07  0.239840E+08  0.107474E+08  0.529923E+00  0.242919E+08
  0.593395E-03  0.242886E+08  0.242885E+08  0.245824E+07  0.235551E+07  0.239723E+08  0.107046E+08  0.529525E+00  0.242862E+08
  0.599359E-03  0.242828E+08  0.242827E+08  0.233969E+07  0.223468E+07  0.239604E+08  0.106609E+08  0.529114E+00  0.242805E+08
  0.605383E-03  0.242770E+08  0.242769E+08  0.222668E+07  0.211933E+07  0.239483E+08  0.106163E+08  0.528689E+00  0.242746E+08
  0.611467E-03  0.242711E+08  0.242710E+08  0.211920E+07  0.200949E+07  0.239359E+08  0.105707E+08  0.528249E+00  0.242686E+08
  0.617613E-03  0.242650E+08  0.242649E+08  0.201726E+07  0.190512E+07  0.239234E+08  0.105243E+08  0.527795E+00  0.242625E+08
  0.623820E-03  0.242588E+08  0.242588E+08  0.192084E+07  0.180624E+07  0.239106E+08  0.104769E+08  0.527325E+00  0.242563E+08
  0.630089E-03  0.242526E+08  0.242525E+08  0.182991E+07  0.171280E+07  0.238975E+08  0.104285E+08  0.526840E+00  0.242499E+08
  0.636422E-03  0.242462E+08  0.242460E+08  0.174443E+07  0.162477E+07  0.238842E+08  0.103791E+08  0.526339E+00  0.242435E+08
  0.642818E-03  0.242396E+08  0.242395E+08  0.166435E+07  0.154209E+07  0.238707E+08  0.103287E+08  0.525821E+00  0.242369E+08
  0.649278E-03  0.242330E+08  0.242329E+08  0.158960E+07  0.146470E+07  0.238569E+08  0.102773E+08  0.525286E+00  0.242302E+08
  0.655804E-03  0.242262E+08  0.242261E+08  0.152010E+07  0.139252E+07  0.238428E+08  0.102248E+08  0.524733E+00  0.242234E+08
  0.662395E-03  0.242193E+08  0.242192E+08  0.145575E+07  0.132546E+07  0.238285E+08  0.101713E+08  0.524162E+00  0.242164E+08
  0.669052E-03  0.242122E+08  0.242121E+08  0.139645E+07  0.126341E+07  0.238140E+08  0.101167E+08  0.523572E+00  0.242093E+08
  0.675776E-03  0.242050E+08  0.242049E+08  0.134209E+07  0.120626E+07  0.237991E+08  0.100610E+08  0.522962E+00  0.242021E+08
  0.682568E-03  0.241977E+08  0.241976E+08  0.129252E+07  0.115387E+07  0.237840E+08  0.100042E+08  0.522333E+00  0.241947E+08
  0.689427E-03  0.241903E+08  0.241902E+08  0.124760E+07  0.110610E+07  0.237686E+08  0.994625E+07  0.521684E+00  0.241872E+08
  0.696356E-03  0.241827E+08  0.241826E+08  0.120717E+07  0.106280E+07  0.237530E+08  0.988716E+07  0.521013E+00  0.241795E+08
  0.703355E-03  0.241749E+08  0.241748E+08  0.117107E+07  0.102379E+07  0.237370E+08  0.982690E+07  0.520321E+00  0.241717E+08
  0.710424E-03  0.241671E+08  0.241669E+08  0.113910E+07  0.988891E+06  0.237207E+08  0.976546E+07  0.519606E+00  0.241638E+08
  0.717563E-03  0.241590E+08  0.241589E+08  0.111107E+07  0.957921E+06  0.237042E+08  0.970281E+07  0.518868E+00  0.241557E+08
  0.724775E-03  0.241508E+08  0.241507E+08  0.108678E+07  0.930671E+06  0.236874E+08  0.963895E+07  0.518107E+00  0.241474E+08
  0.732059E-03  0.241425E+08  0.241424E+08  0.106600E+07  0.906931E+06  0.236702E+08  0.957385E+07  0.517322E+00  0.241390E+08
  0.739417E-03  0.241340E+08  0.241339E+08  0.104853E+07  0.886478E+06  0.236527E+08  0.950749E+07  0.516512E+00  0.241305E+08
  0.746848E-03  0.241254E+08  0.241252E+08  0.103411E+07  0.869083E+06  0.236350E+08  0.943986E+07  0.515677E+00  0.241218E+08
  0.754354E-03  0.241166E+08  0.241164E+08  0.102251E+07  0.854508E+06  0.236169E+08  0.937094E+07  0.514815E+00  0.241129E+08
  0.761935E-03  0.241076E+08  0.241074E+08  0.101349E+07  0.842508E+06  0.235984E+08  0.930072E+07  0.513927E+00  0.241038E+08
  0.769593E-03  0.240984E+08  0.240983E+08  0.100677E+07  0.832835E+06  0.235797E+08  0.922918E+07  0.513011E+00  0.240946E+08
  0.777327E-03  0.240891E+08  0.240890E+08  0.100212E+07  0.825233E+06  0.235606E+08  0.915629E+07  0.512067E+00  0.240852E+08
  0.785139E-03  0.240797E+08  0.240795E+08  0.999256E+06  0.819447E+06  0.235412E+08  0.908206E+07  0.511094E+00  0.240757E+08
  0.793030E-03  0.240700E+08  0.240698E+08  0.997924E+06  0.815216E+06  0.235214E+08  0.900646E+07  0.510092E+00  0.240660E+08
  0.801000E-03  0.240602E+08  0.240600E+08  0.997858E+06  0.812281E+06  0.235013E+08  0.892948E+07  0.509059E+00  0.240561E+08
  0.809051E-03  0.240502E+08  0.240500E+08  0.998791E+06  0.810384E+06  0.234808E+08  0.885110E+07  0.507996E+00  0.240460E+08
  0.817182E-03  0.240400E+08  0.240398E+08  0.100046E+07  0.809268E+06  0.234600E+08  0.877131E+07  0.506901E+00  0.240357E+08
  0.825394E-03  0.240296E+08  0.240294E+08  0.100262E+07  0.808682E+06  0.234388E+08  0.869010E+07  0.505773E+00  0.240252E+08
  0.833690E-03  0.240190E+08  0.240189E+08  0.100500E+07  0.808378E+06  0.234173E+08  0.860745E+07  0.504613E+00  0.240146E+08
  0.842069E-03  0.240083E+08  0.240081E+08  0.100737E+07  0.808118E+06  0.233953E+08  0.852336E+07  0.503419E+00  0.240038E+08
  0.850531E-03  0.239973E+08  0.239971E+08  0.100949E+07  0.807670E+06  0.233730E+08  0.843780E+07  0.502191E+00  0.239927E+08
  0.859080E-03  0.239862E+08  0.239860E+08  0.101112E+07  0.806813E+06  0.233503E+08  0.835078E+07  0.500928E+00  0.239815E+08
  0.867713E-03  0.239748E+08  0.239746E+08  0.101207E+07  0.805338E+06  0.233272E+08  0.826229E+07  0.499629E+00  0.239700E+08
  0.876434E-03  0.239633E+08  0.239631E+08  0.101212E+07  0.803051E+06  0.233037E+08  0.817231E+07  0.498295E+00  0.239584E+08
  0.885242E-03  0.239515E+08  0.239513E+08  0.101109E+07  0.799770E+06  0.232799E+08  0.808083E+07  0.496923E+00  0.239466E+08
  0.894139E-03  0.239396E+08  0.239394E+08  0.100881E+07  0.795330E+06  0.232556E+08  0.798786E+07  0.495514E+00  0.239345E+08
  0.903125E-03  0.239274E+08  0.239272E+08  0.100513E+07  0.789586E+06  0.232309E+08  0.789339E+07  0.494067E+00  0.239223E+08
  0.912202E-03  0.239150E+08  0.239148E+08  0.999925E+06  0.782408E+06  0.232058E+08  0.779740E+07  0.492581E+00  0.239098E+08
  0.921370E-03  0.239024E+08  0.239022E+08  0.993074E+06  0.773688E+06  0.231802E+08  0.769991E+07  0.491057E+00  0.238971E+08
  0.930630E-03  0.238896E+08  0.238894E+08  0.984487E+06  0.763339E+06  0.231543E+08  0.760090E+07  0.489493E+00  0.238842E+08
  0.939982E-03  0.238765E+08  0.238763E+08  0.974099E+06  0.751296E+06  0.231279E+08  0.750039E+07  0.487889E+00  0.238710E+08
  0.949430E-03  0.238633E+08  0.238630E+08  0.961864E+06  0.737515E+06  0.231010E+08  0.739837E+07  0.486245E+00  0.238576E+08
  0.958971E-03  0.238498E+08  0.238495E+08  0.947760E+06  0.721977E+06  0.230738E+08  0.729485E+07  0.484561E+00  0.238440E+08
  0.968609E-03  0.238360E+08  0.238358E+08  0.931788E+06  0.704682E+06  0.230460E+08  0.718982E+07  0.482835E+00  0.238302E+08
  0.978344E-03  0.238221E+08  0.238218E+08  0.913976E+06  0.685660E+06  0.230179E+08  0.708330E+07  0.481069E+00  0.238162E+08
  0.988177E-03  0.238079E+08  0.238076E+08  0.894372E+06  0.664957E+06  0.229893E+08  0.697529E+07  0.479261E+00  0.238018E+08
  0.998108E-03  0.237934E+08  0.237932E+08  0.873050E+06  0.642645E+06  0.229602E+08  0.686581E+07  0.477412E+00  0.237873E+08
  0.100814E-02  0.237788E+08  0.237785E+08  0.850106E+06  0.618820E+06  0.229306E+08  0.675488E+07  0.475522E+00  0.237725E+08
  0.101827E-02  0.237638E+08  0.237636E+08  0.825655E+06  0.593593E+06  0.229006E+08  0.664249E+07  0.473590E+00  0.237575E+08
  0.102850E-02  0.237487E+08  0.237484E+08  0.799838E+06  0.567101E+06  0.228701E+08  0.652869E+07  0.471617E+00  0.237422E+08
  0.103884E-02  0.237333E+08  0.237330E+08  0.772809E+06  0.539495E+06  0.228391E+08  0.641347E+07  0.469604E+00  0.237267E+08
  0.104928E-02  0.237176E+08  0.237173E+08  0.744745E+06  0.510946E+06  0.228077E+08  0.629686E+07  0.467550E+00  0.237109E+08
  0.105983E-02  0.237017E+08  0.237014E+08  0.715833E+06  0.481634E+06  0.227757E+08  0.617890E+07  0.465455E+00  0.236948E+08
  0.107048E-02  0.236855E+08  0.236852E+08  0.686278E+06  0.451759E+06  0.227433E+08  0.605960E+07  0.463322E+00  0.236785E+08
  0.108124E-02  0.236690E+08  0.236687E+08  0.656290E+06  0.421524E+06  0.227103E+08  0.593899E+07  0.461150E+00  0.236620E+08
  0.109210E-02  0.236523E+08  0.236520E+08  0.626093E+06  0.391144E+06  0.226769E+08  0.581712E+07  0.458940E+00  0.236451E+08
  0.110308E-02  0.236353E+08  0.236350E+08  0.595909E+06  0.360835E+06  0.226429E+08  0.569401E+07  0.456693E+00  0.236280E+08
  0.111417E-02  0.236181E+08  0.236178E+08  0.565970E+06  0.330817E+06  0.226085E+08  0.556971E+07  0.454411E+00  0.236107E+08
  0.112536E-02  0.236006E+08  0.236003E+08  0.536497E+06  0.301305E+06  0.225735E+08  0.544425E+07  0.452094E+00  0.235930E+08
  0.113667E-02  0.235828E+08  0.235825E+08  0.507717E+06  0.272514E+06  0.225380E+08  0.531769E+07  0.449744E+00  0.235751E+08
  0.114810E-02  0.235648E+08  0.235644E+08  0.479839E+06  0.244646E+06  0.225020E+08  0.519006E+07  0.447363E+00  0.235569E+08
  0.115964E-02  0.235464E+08  0.235461E+08  0.453067E+06  0.217897E+06  0.224654E+08  0.506144E+07  0.444953E+00  0.235385E+08
  0.117129E-02  0.235278E+08  0.235275E+08  0.427587E+06  0.192441E+06  0.224284E+08  0.493186E+07  0.442516E+00  0.235197E+08
  0.118306E-02  0.235089E+08  0.235086E+08  0.403571E+06  0.168442E+06  0.223908E+08  0.480139E+07  0.440054E+00  0.235007E+08
  0.119495E-02  0.234897E+08  0.234894E+08  0.381164E+06  0.146039E+06  0.223526E+08  0.467010E+07  0.437569E+00  0.234814E+08
  0.120696E-02  0.234703E+08  0.234699E+08  0.360495E+06  0.125352E+06  0.223140E+08  0.453805E+07  0.435065E+00  0.234618E+08
  0.121909E-02  0.234505E+08  0.234502E+08  0.341660E+06  0.106471E+06  0.222747E+08  0.440531E+07  0.432544E+00  0.234419E+08
  0.123134E-02  0.234305E+08  0.234301E+08  0.324731E+06  0.894626E+05  0.222350E+08  0.427197E+07  0.430011E+00  0.234217E+08
  0.124372E-02  0.234102E+08  0.234098E+08  0.309747E+06  0.743627E+05  0.221947E+08  0.413809E+07  0.427467E+00  0.234012E+08
  0.125622E-02  0.233896E+08  0.233892E+08  0.296720E+06  0.611793E+05  0.221538E+08  0.400377E+07  0.424917E+00  0.233804E+08
  0.126884E-02  0.233687E+08  0.233683E+08  0.285604E+06  0.498681E+05  0.221125E+08  0.386908E+07  0.422368E+00  0.233594E+08
  0.128160E-02  0.233475E+08  0.233471E+08  0.276394E+06  0.404192E+05  0.220709E+08  0.373414E+07  0.419818E+00  0.233381E+08
  0.129448E-02  0.233260E+08  0.233256E+08  0.268968E+06  0.327166E+05  0.220286E+08  0.359904E+07  0.417276E+00  0.233164E+08
  0.130749E-02  0.233042E+08  0.233038E+08  0.263224E+06  0.266613E+05  0.219859E+08  0.346386E+07  0.414745E+00  0.232945E+08
  0.132063E-02  0.232821E+08  0.232817E+08  0.259003E+06  0.221004E+05  0.219426E+08  0.332873E+07  0.412232E+00  0.232722E+08
  0.133390E-02  0.232597E+08  0.232593E+08  0.256130E+06  0.188679E+05  0.218988E+08  0.319376E+07  0.409743E+00  0.232497E+08
  0.134730E-02  0.232370E+08  0.232366E+08  0.254421E+06  0.167885E+05  0.218544E+08  0.305906E+07  0.407282E+00  0.232268E+08
  0.136085E-02  0.232140E+08  0.232136E+08  0.253642E+06  0.156417E+05  0.218096E+08  0.292474E+07  0.404856E+00  0.232037E+08
  0.137452E-02  0.231907E+08  0.231903E+08  0.253579E+06  0.152238E+05  0.217641E+08  0.279093E+07  0.402471E+00  0.231802E+08
  0.138834E-02  0.231672E+08  0.231667E+08  0.000000E+00  0.000000E+00  0.217182E+08  0.265774E+07  0.400140E+00  0.231565E+08
  0.140229E-02  0.231433E+08  0.231428E+08  0.000000E+00  0.000000E+00  0.216717E+08  0.252538E+07  0.397860E+00  0.231324E+08
  0.141638E-02  0.231191E+08  0.231186E+08  0.000000E+00  0.000000E+00  0.216248E+08  0.239394E+07  0.395644E+00  0.231081E+08
  0.143062E-02  0.230946E+08  0.230941E+08  0.000000E+00  0.000000E+00  0.215772E+08  0.226351E+07  0.393495E+00  0.230834E+08
  0.144500E-02  0.230699E+08  0.230694E+08  0.000000E+00  0.000000E+00  0.215292E+08  0.213433E+07  0.391428E+00  0.230585E+08
  0.145952E-02  0.230448E+08  0.230443E+08  0.000000E+00  0.000000E+00  0.214806E+08  0.200645E+07  0.389444E+00  0.230332E+08
  0.147419E-02  0.230194E+08  0.230189E+08  0.000000E+00  0.000000E+00  0.214315E+08  0.188007E+07  0.387555E+00  0.230077E+08
  0.148900E-02  0.229937E+08  0.229932E+08  0.000000E+00  0.000000E+00  0.213819E+08  0.175544E+07  0.385772E+00  0.229818E+08
  0.150397E-02  0.229677E+08  0.229672E+08  0.000000E+00  0.000000E+00  0.213317E+08  0.163248E+07  0.384096E+00  0.229557E+08
  0.151908E-02  0.229415E+08  0.229409E+08  0.000000E+00  0.000000E+00  0.212811E+08  0.151152E+07  0.382542E+00  0.229292E+08
  0.153435E-02  0.229149E+08  0.229144E+08  0.000000E+00  0.000000E+00  0.212299E+08  0.139289E+07  0.381120E+00  0.229025E+08
  0.154977E-02  0.228881E+08  0.228875E+08  0.000000E+00  0.000000E+00  0.211782E+08  0.127647E+07  0.379834E+00  0.228755E+08
  0.156534E-02  0.228610E+08  0.228604E+08  0.000000E+00  0.000000E+00  0.211261E+08  0.116255E+07  0.378694E+00  0.228481E+08
  0.158108E-02  0.228335E+08  0.228329E+08  0.000000E+00  0.000000E+00  0.210734E+08  0.105116E+07  0.377707E+00  0.228205E+08
  0.159697E-02  0.228058E+08  0.228052E+08  0.000000E+00  0.000000E+00  0.210202E+08  0.942787E+06  0.376884E+00  0.227926E+08
  0.161302E-02  0.227778E+08  0.227772E+08  0.000000E+00  0.000000E+00  0.209666E+08  0.837243E+06  0.376231E+00  0.227644E+08
  0.162923E-02  0.227495E+08  0.227489E+08  0.000000E+00  0.000000E+00  0.209124E+08  0.734943E+06  0.375756E+00  0.227360E+08
  0.164560E-02  0.227210E+08  0.227203E+08  0.000000E+00  0.000000E+00  0.208578E+08  0.635997E+06  0.375466E+00  0.227072E+08
  0.166214E-02  0.226921E+08  0.226915E+08  0.000000E+00  0.000000E+00  0.208027E+08  0.540465E+06  0.375366E+00  0.226782E+08
  0.167885E-02  0.226631E+08  0.226624E+08  0.000000E+00  0.000000E+00  0.207472E+08  0.448677E+06  0.375464E+00  0.226489E+08
  0.169572E-02  0.226337E+08  0.226330E+08  0.000000E+00  0.000000E+00  0.206912E+08  0.360697E+06  0.375762E+00  0.226194E+08
  0.171276E-02  0.226041E+08  0.226034E+08  0.000000E+00  0.000000E+00  0.206347E+08  0.276568E+06  0.376268E+00  0.225895E+08
  0.172997E-02  0.225742E+08  0.225735E+08  0.000000E+00  0.000000E+00  0.205779E+08  0.196728E+06  0.376979E+00  0.225595E+08
  0.174736E-02  0.225441E+08  0.225434E+08  0.000000E+00  0.000000E+00  0.205205E+08  0.121144E+06  0.377901E+00  0.225291E+08
  0.176492E-02  0.225137E+08  0.225130E+08  0.000000E+00  0.000000E+00  0.204628E+08  0.498431E+05  0.379034E+00  0.224986E+08
  0.178266E-02  0.224831E+08  0.224823E+08  0.000000E+00  0.000000E+00  0.204046E+08 -0.168309E+05  0.380375E+00  0.224677E+08
  0.180057E-02  0.224522E+08  0.224515E+08  0.000000E+00  0.000000E+00  0.203460E+08 -0.788899E+05  0.381924E+00  0.224367E+08
  0.181867E-02  0.224212E+08  0.224204E+08  0.000000E+00  0.000000E+00  0.202871E+08 -0.136170E+06  0.383674E+00  0.224054E+08
  0.183695E-02  0.223899E+08  0.223891E+08  0.000000E+00  0.000000E+00  0.202277E+08 -0.188634E+06  0.385623E+00  0.223739E+08
  0.185541E-02  0.223584E+08  0.223575E+08  0.000000E+00  0.000000E+00  0.201680E+08 -0.236219E+06  0.387762E+00  0.223422E+08
  0.187406E-02  0.223267E+08  0.223258E+08  0.000000E+00  0.000000E+00  0.201079E+08 -0.278669E+06  0.390074E+00  0.223103E+08
  0.189289E-02  0.222947E+08  0.222939E+08  0.000000E+00  0.000000E+00  0.200474E+08 -0.316254E+06  0.392565E+00  0.222781E+08
  0.191192E-02  0.222626E+08  0.222617E+08  0.000000E+00  0.000000E+00  0.199866E+08 -0.348707E+06  0.395207E+00  0.222458E+08
  0.193113E-02  0.222303E+08  0.222294E+08  0.000000E+00  0.000000E+00  0.199255E+08 -0.376041E+06  0.397986E+00  0.222133E+08
  0.195054E-02  0.221978E+08  0.221969E+08  0.000000E+00  0.000000E+00  0.198640E+08 -0.398332E+06  0.400890E+00  0.221806E+08
  0.197014E-02  0.221652E+08  0.221643E+08  0.000000E+00  0.000000E+00  0.198023E+08 -0.415543E+06  0.403893E+00  0.221477E+08
  0.198994E-02  0.221324E+08  0.221315E+08  0.000000E+00  0.000000E+00  0.197402E+08 -0.427796E+06  0.406985E+00  0.221147E+08
  0.200994E-02  0.220995E+08  0.220985E+08  0.000000E+00  0.000000E+00  0.196779E+08 -0.435064E+06  0.410124E+00  0.220816E+08
  0.203014E-02  0.220663E+08  0.220654E+08  0.000000E+00  0.000000E+00  0.196152E+08 -0.437538E+06  0.413306E+00  0.220482E+08
  0.205055E-02  0.220331E+08  0.220322E+08  0.000000E+00  0.000000E+00  0.195524E+08 -0.435254E+06  0.416480E+00  0.220148E+08
  0.207115E-02  0.219998E+08  0.219988E+08  0.000000E+00  0.000000E+00  0.194893E+08 -0.428421E+06  0.419639E+00  0.219812E+08
  0.209197E-02  0.219663E+08  0.219653E+08  0.000000E+00  0.000000E+00  0.194260E+08 -0.417181E+06  0.422742E+00  0.219475E+08
  0.211299E-02  0.219327E+08  0.219317E+08  0.000000E+00  0.000000E+00  0.193624E+08 -0.401724E+06  0.425767E+00  0.219137E+08
  0.213423E-02  0.218991E+08  0.218980E+08  0.000000E+00  0.000000E+00  0.192986E+08 -0.382296E+06  0.428662E+00  0.218798E+08
  0.215568E-02  0.218653E+08  0.218642E+08  0.000000E+00  0.000000E+00  0.192346E+08 -0.359101E+06  0.431416E+00  0.218458E+08
  0.217734E-02  0.218315E+08  0.218303E+08  0.000000E+00  0.000000E+00  0.191705E+08 -0.332446E+06  0.433983E+00  0.218118E+08
  0.219923E-02  0.217976E+08  0.217964E+08  0.000000E+00  0.000000E+00  0.191061E+08 -0.302639E+06  0.436328E+00  0.217776E+08
  0.222133E-02  0.217636E+08  0.217624E+08  0.000000E+00  0.000000E+00  0.190417E+08 -0.269981E+06  0.438423E+00  0.217434E+08
  0.224366E-02  0.217296E+08  0.217284E+08  0.000000E+00  0.000000E+00  0.189770E+08 -0.234832E+06  0.440232E+00  0.217092E+08
  0.226620E-02  0.216955E+08  0.216942E+08  0.000000E+00  0.000000E+00  0.189122E+08 -0.197456E+06  0.441731E+00  0.216748E+08
  0.228898E-02  0.216614E+08  0.216601E+08  0.000000E+00  0.000000E+00  0.188473E+08 -0.158413E+06  0.442876E+00  0.216405E+08
  0.231198E-02  0.216272E+08  0.216259E+08  0.000000E+00  0.000000E+00  0.187823E+08 -0.117987E+06  0.443646E+00  0.216061E+08
  0.233522E-02  0.215930E+08  0.215918E+08  0.000000E+00  0.000000E+00  0.187172E+08 -0.766558E+05  0.444011E+00  0.215717E+08
  0.235869E-02  0.215589E+08  0.215576E+08  0.000000E+00  0.000000E+00  0.186520E+08 -0.348544E+05  0.443948E+00  0.215373E+08
  0.238239E-02  0.215246E+08  0.215233E+08  0.000000E+00  0.000000E+00  0.185867E+08  0.705354E+04  0.443438E+00  0.215029E+08
  0.240634E-02  0.214904E+08  0.214891E+08  0.000000E+00  0.000000E+00  0.185212E+08  0.486220E+05  0.442462E+00  0.214684E+08
  0.243052E-02  0.214562E+08  0.214548E+08  0.000000E+00  0.000000E+00  0.184558E+08  0.892215E+05  0.441004E+00  0.214340E+08
  0.245495E-02  0.214220E+08  0.214206E+08  0.000000E+00  0.000000E+00  0.183902E+08  0.128603E+06  0.439058E+00  0.213995E+08
  0.247962E-02  0.213877E+08  0.213863E+08  0.000000E+00  0.000000E+00  0.183246E+08  0.166349E+06  0.436616E+00  0.213650E+08
  0.250454E-02  0.213535E+08  0.213520E+08  0.000000E+00  0.000000E+00  0.182589E+08  0.201924E+06  0.433679E+00  0.213305E+08
  0.252971E-02  0.213193E+08  0.213178E+08  0.000000E+00  0.000000E+00  0.181931E+08  0.234855E+06  0.430257E+00  0.212961E+08
  0.255514E-02  0.212850E+08  0.212835E+08  0.000000E+00  0.000000E+00  0.181273E+08  0.264946E+06  0.426352E+00  0.212616E+08
  0.258082E-02  0.212508E+08  0.212492E+08  0.000000E+00  0.000000E+00  0.180614E+08  0.291631E+06  0.421993E+00  0.212271E+08
  0.260675E-02  0.212166E+08  0.212150E+08  0.000000E+00  0.000000E+00  0.179955E+08  0.314635E+06  0.417201E+00  0.211926E+08
  0.263295E-02  0.211823E+08  0.211807E+08  0.000000E+00  0.000000E+00  0.179290E+08  0.333661E+06  0.412009E+00  0.211582E+08
  0.265941E-02  0.211481E+08  0.211464E+08  0.000000E+00  0.000000E+00  0.178629E+08  0.348503E+06  0.406444E+00  0.211237E+08
  0.268614E-02  0.211138E+08  0.211121E+08  0.000000E+00  0.000000E+00  0.177968E+08  0.358827E+06  0.400571E+00  0.210892E+08
  0.271314E-02  0.210795E+08  0.210778E+08  0.000000E+00  0.000000E+00  0.177305E+08  0.364588E+06  0.394417E+00  0.210546E+08
  0.274041E-02  0.210452E+08  0.210435E+08  0.000000E+00  0.000000E+00  0.176642E+08  0.365564E+06  0.388065E+00  0.210201E+08
  0.276795E-02  0.210109E+08  0.210091E+08  0.000000E+00  0.000000E+00  0.175978E+08  0.361774E+06  0.381559E+00  0.209855E+08
  0.279577E-02  0.209765E+08  0.209746E+08  0.000000E+00  0.000000E+00  0.175314E+08  0.353182E+06  0.374980E+00  0.209509E+08
  0.282386E-02  0.209420E+08  0.209402E+08  0.000000E+00  0.000000E+00  0.174648E+08  0.339852E+06  0.368404E+00  0.209162E+08
  0.285224E-02  0.209075E+08  0.209056E+08  0.000000E+00  0.000000E+00  0.173981E+08  0.321918E+06  0.361925E+00  0.208814E+08
  0.288091E-02  0.208729E+08  0.208710E+08  0.000000E+00  0.000000E+00  0.173313E+08  0.299586E+06  0.355619E+00  0.208466E+08
  0.290986E-02  0.208383E+08  0.208363E+08  0.000000E+00  0.000000E+00  0.172644E+08  0.273104E+06  0.349568E+00  0.208117E+08
  0.293911E-02  0.208035E+08  0.208015E+08  0.000000E+00  0.000000E+00  0.171973E+08  0.242789E+06  0.343870E+00  0.207767E+08
  0.296865E-02  0.207686E+08  0.207666E+08  0.000000E+00  0.000000E+00  0.171301E+08  0.209073E+06  0.338633E+00  0.207416E+08
  0.299848E-02  0.207336E+08  0.207316E+08  0.000000E+00  0.000000E+00  0.170628E+08  0.172343E+06  0.333931E+00  0.207063E+08
  0.302862E-02  0.206985E+08  0.206964E+08  0.000000E+00  0.000000E+00  0.169952E+08  0.133117E+06  0.329862E+00  0.206709E+08
  0.305906E-02  0.206632E+08  0.206610E+08  0.000000E+00  0.000000E+00  0.169275E+08  0.919710E+05  0.326517E+00  0.206354E+08
  0.308980E-02  0.206278E+08  0.206256E+08  0.000000E+00  0.000000E+00  0.168596E+08  0.495702E+05  0.323984E+00  0.205997E+08
