  0.123731E+00  0.142107E+07  0.141383E+07  0.000000E+00  0.000000E+00  0.956111E+05  0.141291E+07  0.524212E+00  0.140945E+07
  0.124974E+00  0.139144E+07  0.138458E+07  0.000000E+00  0.000000E+00  0.923352E+05  0.138317E+07  0.524209E+00  0.138012E+07
  0.126230E+00  0.136196E+07  0.135545E+07  0.000000E+00  0.000000E+00  0.891371E+05  0.135357E+07  0.524206E+00  0.135092E+07
  0.127499E+00  0.133212E+07  0.132593E+07  0.000000E+00  0.000000E+00  0.859839E+05  0.132362E+07  0.524203E+00  0.132137E+07
  0.128780E+00  0.130195E+07  0.129605E+07  0.000000E+00  0.000000E+00  0.828755E+05  0.129335E+07  0.524199E+00  0.129147E+07
  0.130074E+00  0.127148E+07  0.126581E+07  0.000000E+00  0.000000E+00  0.798140E+05  0.126277E+07  0.524196E+00  0.126126E+07
  0.131382E+00  0.124054E+07  0.123508E+07  0.000000E+00  0.000000E+00  0.767900E+05  0.123173E+07  0.524192E+00  0.123058E+07
  0.132702E+00  0.120930E+07  0.120400E+07  0.000000E+00  0.000000E+00  0.738131E+05  0.120041E+07  0.524188E+00  0.119960E+07
  0.134036E+00  0.117768E+07  0.117250E+07  0.000000E+00  0.000000E+00  0.708777E+05  0.116870E+07  0.524184E+00  0.116821E+07
  0.135383E+00  0.114568E+07  0.114059E+07  0.000000E+00  0.000000E+00  0.679852E+05  0.113663E+07  0.524181E+00  0.113645E+07
  0.136743E+00  0.111338E+07  0.110832E+07  0.000000E+00  0.000000E+00  0.651386E+05  0.110425E+07  0.524176E+00  0.110437E+07
  0.138118E+00  0.108073E+07  0.107569E+07  0.000000E+00  0.000000E+00  0.623368E+05  0.107155E+07  0.524172E+00  0.107195E+07
  0.139506E+00  0.104789E+07  0.104283E+07  0.000000E+00  0.000000E+00  0.595872E+05  0.103866E+07  0.524168E+00  0.103932E+07
  0.140908E+00  0.101474E+07  0.100962E+07  0.000000E+00  0.000000E+00  0.568830E+05  0.100547E+07  0.524164E+00  0.100638E+07
  0.142324E+00  0.981604E+06  0.976404E+06  0.000000E+00  0.000000E+00  0.542419E+05  0.972295E+06  0.524159E+00  0.973441E+06
  0.143754E+00  0.948489E+06  0.943189E+06  0.000000E+00  0.000000E+00  0.516633E+05  0.939156E+06  0.524154E+00  0.940522E+06
  0.145199E+00  0.915460E+06  0.910044E+06  0.000000E+00  0.000000E+00  0.491497E+05  0.906112E+06  0.524150E+00  0.907683E+06
  0.146658E+00  0.882500E+06  0.876959E+06  0.000000E+00  0.000000E+00  0.466993E+05  0.873150E+06  0.524145E+00  0.874912E+06
  0.148132E+00  0.850216E+06  0.844542E+06  0.000000E+00  0.000000E+00  0.443425E+05  0.840870E+06  0.524140E+00  0.842811E+06
  0.149621E+00  0.818294E+06  0.812489E+06  0.000000E+00  0.000000E+00  0.420608E+05  0.808961E+06  0.524134E+00  0.811069E+06
  0.151125E+00  0.787022E+06  0.781092E+06  0.000000E+00  0.000000E+00  0.398670E+05  0.777712E+06  0.524129E+00  0.779976E+06
  0.152644E+00  0.756578E+06  0.750533E+06  0.000000E+00  0.000000E+00  0.377679E+05  0.747298E+06  0.524123E+00  0.749707E+06
  0.154178E+00  0.726915E+06  0.720773E+06  0.000000E+00  0.000000E+00  0.357586E+05  0.717674E+06  0.524117E+00  0.720219E+06
  0.155727E+00  0.698711E+06  0.692490E+06  0.000000E+00  0.000000E+00  0.338693E+05  0.689511E+06  0.524111E+00  0.692186E+06
  0.157292E+00  0.671403E+06  0.665131E+06  0.000000E+00  0.000000E+00  0.320694E+05  0.662252E+06  0.524105E+00  0.665050E+06
  0.158873E+00  0.645702E+06  0.639406E+06  0.000000E+00  0.000000E+00  0.303895E+05  0.636601E+06  0.524099E+00  0.639518E+06
  0.160470E+00  0.621343E+06  0.615055E+06  0.000000E+00  0.000000E+00  0.288137E+05  0.612296E+06  0.524092E+00  0.615327E+06
  0.162083E+00  0.598511E+06  0.592263E+06  0.000000E+00  0.000000E+00  0.273467E+05  0.589518E+06  0.524085E+00  0.592661E+06
  0.163712E+00  0.577122E+06  0.570950E+06  0.000000E+00  0.000000E+00  0.259810E+05  0.568185E+06  0.524078E+00  0.571439E+06
  0.165357E+00  0.557517E+06  0.551452E+06  0.000000E+00  0.000000E+00  0.247284E+05  0.548630E+06  0.524071E+00  0.551996E+06
  0.167019E+00  0.539352E+06  0.533429E+06  0.000000E+00  0.000000E+00  0.235697E+05  0.530514E+06  0.524063E+00  0.533994E+06
  0.168697E+00  0.522778E+06  0.517028E+06  0.000000E+00  0.000000E+00  0.225080E+05  0.513983E+06  0.524056E+00  0.517579E+06
  0.170393E+00  0.507576E+06  0.502029E+06  0.000000E+00  0.000000E+00  0.215305E+05  0.498822E+06  0.524047E+00  0.502536E+06
  0.172105E+00  0.493801E+06  0.488481E+06  0.000000E+00  0.000000E+00  0.206363E+05  0.485080E+06  0.524039E+00  0.488916E+06
  0.173835E+00  0.481314E+06  0.476242E+06  0.000000E+00  0.000000E+00  0.198166E+05  0.472619E+06  0.524030E+00  0.476581E+06
  0.175582E+00  0.470024E+06  0.465216E+06  0.000000E+00  0.000000E+00  0.190650E+05  0.461348E+06  0.524021E+00  0.465439E+06
  0.177347E+00  0.459902E+06  0.455368E+06  0.000000E+00  0.000000E+00  0.183776E+05  0.451234E+06  0.524012E+00  0.455460E+06
  0.179129E+00  0.450758E+06  0.446502E+06  0.000000E+00  0.000000E+00  0.177446E+05  0.442088E+06  0.524002E+00  0.446453E+06
  0.180929E+00  0.442483E+06  0.438505E+06  0.000000E+00  0.000000E+00  0.171595E+05  0.433802E+06  0.523992E+00  0.438309E+06
  0.182748E+00  0.434923E+06  0.431215E+06  0.000000E+00  0.000000E+00  0.166149E+05  0.426220E+06  0.523982E+00  0.430873E+06
  0.184584E+00  0.427988E+06  0.424537E+06  0.000000E+00  0.000000E+00  0.161056E+05  0.419252E+06  0.523971E+00  0.424055E+06
  0.186439E+00  0.421362E+06  0.418149E+06  0.000000E+00  0.000000E+00  0.156186E+05  0.412585E+06  0.523960E+00  0.417537E+06
  0.188313E+00  0.415021E+06  0.412023E+06  0.000000E+00  0.000000E+00  0.151522E+05  0.406192E+06  0.523948E+00  0.411297E+06
  0.190206E+00  0.408761E+06  0.405951E+06  0.000000E+00  0.000000E+00  0.146986E+05  0.399874E+06  0.523936E+00  0.405130E+06
  0.192117E+00  0.402439E+06  0.399787E+06  0.000000E+00  0.000000E+00  0.142523E+05  0.393487E+06  0.523923E+00  0.398894E+06
  0.194048E+00  0.395941E+06  0.393415E+06  0.000000E+00  0.000000E+00  0.138092E+05  0.386919E+06  0.523910E+00  0.392474E+06
  0.195998E+00  0.389180E+06  0.386746E+06  0.000000E+00  0.000000E+00  0.133663E+05  0.380085E+06  0.523897E+00  0.385784E+06
  0.197968E+00  0.382078E+06  0.379702E+06  0.000000E+00  0.000000E+00  0.129215E+05  0.372907E+06  0.523883E+00  0.378746E+06
  0.199958E+00  0.374620E+06  0.372270E+06  0.000000E+00  0.000000E+00  0.124744E+05  0.365372E+06  0.523868E+00  0.371346E+06
  0.201967E+00  0.366794E+06  0.364440E+06  0.000000E+00  0.000000E+00  0.120252E+05  0.357469E+06  0.523853E+00  0.363573E+06
  0.203997E+00  0.358601E+06  0.356218E+06  0.000000E+00  0.000000E+00  0.115743E+05  0.349201E+06  0.523838E+00  0.355429E+06
  0.206047E+00  0.350067E+06  0.347632E+06  0.000000E+00  0.000000E+00  0.111229E+05  0.340594E+06  0.523822E+00  0.346939E+06
  0.208118E+00  0.341229E+06  0.338725E+06  0.000000E+00  0.000000E+00  0.106726E+05  0.331687E+06  0.523805E+00  0.338144E+06
  0.210210E+00  0.332150E+06  0.329566E+06  0.000000E+00  0.000000E+00  0.102255E+05  0.322543E+06  0.523787E+00  0.329106E+06
  0.212322E+00  0.322900E+06  0.320229E+06  0.000000E+00  0.000000E+00  0.978418E+04  0.313233E+06  0.523769E+00  0.319896E+06
  0.214456E+00  0.313567E+06  0.310810E+06  0.000000E+00  0.000000E+00  0.935114E+04  0.303845E+06  0.523750E+00  0.310605E+06
  0.216612E+00  0.304257E+06  0.301419E+06  0.000000E+00  0.000000E+00  0.892958E+04  0.294485E+06  0.523731E+00  0.301338E+06
  0.218789E+00  0.295081E+06  0.292172E+06  0.000000E+00  0.000000E+00  0.852254E+04  0.285262E+06  0.523711E+00  0.292207E+06
  0.220987E+00  0.286137E+06  0.283174E+06  0.000000E+00  0.000000E+00  0.813250E+04  0.276276E+06  0.523690E+00  0.283311E+06
  0.223208E+00  0.277528E+06  0.274529E+06  0.000000E+00  0.000000E+00  0.776181E+04  0.267627E+06  0.523668E+00  0.274752E+06
  0.225452E+00  0.269310E+06  0.266297E+06  0.000000E+00  0.000000E+00  0.741144E+04  0.259370E+06  0.523646E+00  0.266587E+06
  0.227717E+00  0.261547E+06  0.258544E+06  0.000000E+00  0.000000E+00  0.708257E+04  0.251569E+06  0.523623E+00  0.258881E+06
  0.230006E+00  0.254246E+06  0.251277E+06  0.000000E+00  0.000000E+00  0.677448E+04  0.244231E+06  0.523599E+00  0.251641E+06
  0.232318E+00  0.247467E+06  0.244554E+06  0.000000E+00  0.000000E+00  0.648811E+04  0.237414E+06  0.523573E+00  0.244924E+06
  0.234653E+00  0.241121E+06  0.238286E+06  0.000000E+00  0.000000E+00  0.622035E+04  0.231030E+06  0.523547E+00  0.238643E+06
  0.237011E+00  0.235245E+06  0.232506E+06  0.000000E+00  0.000000E+00  0.597138E+04  0.225117E+06  0.523520E+00  0.232834E+06
  0.239393E+00  0.229767E+06  0.227137E+06  0.000000E+00  0.000000E+00  0.573868E+04  0.219600E+06  0.523492E+00  0.227424E+06
  0.241799E+00  0.224627E+06  0.222115E+06  0.000000E+00  0.000000E+00  0.552019E+04  0.214423E+06  0.523463E+00  0.222352E+06
  0.244229E+00  0.219794E+06  0.217406E+06  0.000000E+00  0.000000E+00  0.531453E+04  0.209552E+06  0.523433E+00  0.217586E+06
  0.246684E+00  0.215212E+06  0.212946E+06  0.000000E+00  0.000000E+00  0.511995E+04  0.204932E+06  0.523401E+00  0.213069E+06
  0.249163E+00  0.210799E+06  0.208649E+06  0.000000E+00  0.000000E+00  0.493408E+04  0.200481E+06  0.523369E+00  0.208718E+06
  0.251667E+00  0.206494E+06  0.204451E+06  0.000000E+00  0.000000E+00  0.475512E+04  0.196139E+06  0.523335E+00  0.204472E+06
  0.254196E+00  0.202224E+06  0.200274E+06  0.000000E+00  0.000000E+00  0.458123E+04  0.191834E+06  0.523299E+00  0.200257E+06
  0.256751E+00  0.197931E+06  0.196057E+06  0.000000E+00  0.000000E+00  0.441099E+04  0.187508E+06  0.523263E+00  0.196014E+06
  0.259331E+00  0.193563E+06  0.191749E+06  0.000000E+00  0.000000E+00  0.424313E+04  0.183112E+06  0.523225E+00  0.191694E+06
  0.261937E+00  0.189085E+06  0.187310E+06  0.000000E+00  0.000000E+00  0.407690E+04  0.178608E+06  0.523185E+00  0.187257E+06
  0.264570E+00  0.184484E+06  0.182731E+06  0.000000E+00  0.000000E+00  0.391209E+04  0.173987E+06  0.523144E+00  0.182695E+06
  0.267229E+00  0.179761E+06  0.178012E+06  0.000000E+00  0.000000E+00  0.374871E+04  0.169246E+06  0.523102E+00  0.178006E+06
  0.269915E+00  0.174937E+06  0.173180E+06  0.000000E+00  0.000000E+00  0.358732E+04  0.164410E+06  0.523057E+00  0.173214E+06
  0.272627E+00  0.170064E+06  0.168289E+06  0.000000E+00  0.000000E+00  0.342898E+04  0.159527E+06  0.523012E+00  0.168370E+06
  0.275367E+00  0.165187E+06  0.163387E+06  0.000000E+00  0.000000E+00  0.327462E+04  0.154641E+06  0.522964E+00  0.163521E+06
  0.278135E+00  0.160332E+06  0.158506E+06  0.000000E+00  0.000000E+00  0.312468E+04  0.149779E+06  0.522915E+00  0.158693E+06
  0.280930E+00  0.155583E+06  0.153733E+06  0.000000E+00  0.000000E+00  0.298070E+04  0.145023E+06  0.522865E+00  0.153971E+06
  0.283754E+00  0.150969E+06  0.149101E+06  0.000000E+00  0.000000E+00  0.284309E+04  0.140400E+06  0.522812E+00  0.149385E+06
  0.286605E+00  0.146540E+06  0.144663E+06  0.000000E+00  0.000000E+00  0.271264E+04  0.135962E+06  0.522758E+00  0.144985E+06
  0.289486E+00  0.142337E+06  0.140464E+06  0.000000E+00  0.000000E+00  0.258983E+04  0.131747E+06  0.522701E+00  0.140812E+06
  0.292395E+00  0.138392E+06  0.136535E+06  0.000000E+00  0.000000E+00  0.247500E+04  0.127788E+06  0.522643E+00  0.136900E+06
  0.295334E+00  0.134717E+06  0.132889E+06  0.000000E+00  0.000000E+00  0.236806E+04  0.124095E+06  0.522582E+00  0.133259E+06
  0.298302E+00  0.131320E+06  0.129533E+06  0.000000E+00  0.000000E+00  0.226886E+04  0.120676E+06  0.522519E+00  0.129897E+06
  0.301300E+00  0.128163E+06  0.126428E+06  0.000000E+00  0.000000E+00  0.217645E+04  0.117494E+06  0.522454E+00  0.126776E+06
  0.304328E+00  0.125236E+06  0.123561E+06  0.000000E+00  0.000000E+00  0.209037E+04  0.114540E+06  0.522386E+00  0.123886E+06
  0.307386E+00  0.122485E+06  0.120873E+06  0.000000E+00  0.000000E+00  0.200944E+04  0.111760E+06  0.522316E+00  0.121172E+06
  0.310476E+00  0.119891E+06  0.118343E+06  0.000000E+00  0.000000E+00  0.193316E+04  0.109134E+06  0.522242E+00  0.118613E+06
  0.313596E+00  0.117405E+06  0.115919E+06  0.000000E+00  0.000000E+00  0.186057E+04  0.106615E+06  0.522166E+00  0.116162E+06
  0.316748E+00  0.114975E+06  0.113545E+06  0.000000E+00  0.000000E+00  0.179064E+04  0.104149E+06  0.522087E+00  0.113764E+06
  0.319931E+00  0.112565E+06  0.111183E+06  0.000000E+00  0.000000E+00  0.172278E+04  0.101703E+06  0.522005E+00  0.111384E+06
  0.323147E+00  0.110129E+06  0.108785E+06  0.000000E+00  0.000000E+00  0.165616E+04  0.992311E+05  0.521921E+00  0.108975E+06
  0.326394E+00  0.107630E+06  0.106313E+06  0.000000E+00  0.000000E+00  0.159026E+04  0.967005E+05  0.521833E+00  0.106501E+06
  0.329675E+00  0.105047E+06  0.103748E+06  0.000000E+00  0.000000E+00  0.152478E+04  0.940924E+05  0.521742E+00  0.103942E+06
  0.332988E+00  0.102384E+06  0.101093E+06  0.000000E+00  0.000000E+00  0.145980E+04  0.914118E+05  0.521649E+00  0.101300E+06
  0.336334E+00  0.996392E+05  0.983494E+05  0.000000E+00  0.000000E+00  0.139534E+04  0.886597E+05  0.521552E+00  0.985750E+05
  0.339715E+00  0.968551E+05  0.955623E+05  0.000000E+00  0.000000E+00  0.133208E+04  0.858784E+05  0.521452E+00  0.958099E+05
  0.343129E+00  0.940719E+05  0.927744E+05  0.000000E+00  0.000000E+00  0.127055E+04  0.831076E+05  0.521349E+00  0.930452E+05
  0.346577E+00  0.913248E+05  0.900239E+05  0.000000E+00  0.000000E+00  0.121122E+04  0.803824E+05  0.521242E+00  0.903169E+05
  0.350060E+00  0.886601E+05  0.873595E+05  0.000000E+00  0.000000E+00  0.115467E+04  0.777464E+05  0.521131E+00  0.876712E+05
  0.353579E+00  0.861065E+05  0.848118E+05  0.000000E+00  0.000000E+00  0.110116E+04  0.752262E+05  0.521016E+00  0.851374E+05
  0.357132E+00  0.837159E+05  0.824337E+05  0.000000E+00  0.000000E+00  0.105127E+04  0.728671E+05  0.520897E+00  0.827672E+05
  0.360721E+00  0.815046E+05  0.802419E+05  0.000000E+00  0.000000E+00  0.100503E+04  0.706811E+05  0.520773E+00  0.805770E+05
  0.364347E+00  0.794760E+05  0.782392E+05  0.000000E+00  0.000000E+00  0.962320E+03  0.686670E+05  0.520644E+00  0.785699E+05
  0.368009E+00  0.776182E+05  0.764125E+05  0.000000E+00  0.000000E+00  0.922830E+03  0.668098E+05  0.520511E+00  0.767337E+05
  0.371707E+00  0.758977E+05  0.747264E+05  0.000000E+00  0.000000E+00  0.886014E+03  0.650760E+05  0.520373E+00  0.750347E+05
  0.375443E+00  0.742827E+05  0.731468E+05  0.000000E+00  0.000000E+00  0.851365E+03  0.634340E+05  0.520230E+00  0.734408E+05
  0.379216E+00  0.727289E+05  0.716274E+05  0.000000E+00  0.000000E+00  0.818302E+03  0.618438E+05  0.520083E+00  0.719074E+05
  0.383027E+00  0.711865E+05  0.701167E+05  0.000000E+00  0.000000E+00  0.786204E+03  0.602629E+05  0.519931E+00  0.703846E+05
  0.386877E+00  0.696258E+05  0.685831E+05  0.000000E+00  0.000000E+00  0.754736E+03  0.586679E+05  0.519776E+00  0.688424E+05
  0.390765E+00  0.680191E+05  0.669982E+05  0.000000E+00  0.000000E+00  0.723603E+03  0.570393E+05  0.519615E+00  0.672530E+05
  0.394692E+00  0.663549E+05  0.653505E+05  0.000000E+00  0.000000E+00  0.692721E+03  0.553714E+05  0.519449E+00  0.656051E+05
  0.398659E+00  0.646498E+05  0.636572E+05  0.000000E+00  0.000000E+00  0.662296E+03  0.536821E+05  0.519277E+00  0.639155E+05
  0.402666E+00  0.629226E+05  0.619381E+05  0.000000E+00  0.000000E+00  0.632507E+03  0.519887E+05  0.519098E+00  0.622028E+05
  0.406712E+00  0.612133E+05  0.602348E+05  0.000000E+00  0.000000E+00  0.603771E+03  0.503246E+05  0.518913E+00  0.605074E+05
  0.410800E+00  0.595431E+05  0.585702E+05  0.000000E+00  0.000000E+00  0.576242E+03  0.487052E+05  0.518721E+00  0.588507E+05
  0.414928E+00  0.579650E+05  0.569984E+05  0.000000E+00  0.000000E+00  0.550377E+03  0.471696E+05  0.518522E+00  0.572856E+05
  0.419099E+00  0.564580E+05  0.555003E+05  0.000000E+00  0.000000E+00  0.525901E+03  0.456979E+05  0.518316E+00  0.557918E+05
  0.423311E+00  0.550430E+05  0.540970E+05  0.000000E+00  0.000000E+00  0.502954E+03  0.443042E+05  0.518105E+00  0.543901E+05
  0.427565E+00  0.537096E+05  0.527786E+05  0.000000E+00  0.000000E+00  0.481381E+03  0.429797E+05  0.517888E+00  0.530704E+05
  0.431862E+00  0.524390E+05  0.515258E+05  0.000000E+00  0.000000E+00  0.460960E+03  0.417109E+05  0.517665E+00  0.518136E+05
  0.436202E+00  0.512206E+05  0.503273E+05  0.000000E+00  0.000000E+00  0.441585E+03  0.404924E+05  0.517436E+00  0.506093E+05
  0.440586E+00  0.500405E+05  0.491681E+05  0.000000E+00  0.000000E+00  0.423094E+03  0.393160E+05  0.517199E+00  0.494433E+05
  0.445014E+00  0.488895E+05  0.480376E+05  0.000000E+00  0.000000E+00  0.405390E+03  0.381758E+05  0.516954E+00  0.483062E+05
  0.449487E+00  0.477597E+05  0.469271E+05  0.000000E+00  0.000000E+00  0.388378E+03  0.370642E+05  0.516699E+00  0.471897E+05
  0.454004E+00  0.466512E+05  0.458358E+05  0.000000E+00  0.000000E+00  0.372021E+03  0.359783E+05  0.516435E+00  0.460937E+05
  0.458567E+00  0.455581E+05  0.447575E+05  0.000000E+00  0.000000E+00  0.356242E+03  0.349095E+05  0.516163E+00  0.450125E+05
  0.463175E+00  0.444757E+05  0.436873E+05  0.000000E+00  0.000000E+00  0.340976E+03  0.338510E+05  0.515882E+00  0.439412E+05
  0.467830E+00  0.433992E+05  0.426211E+05  0.000000E+00  0.000000E+00  0.326164E+03  0.327992E+05  0.515595E+00  0.428752E+05
  0.472532E+00  0.423293E+05  0.415602E+05  0.000000E+00  0.000000E+00  0.311823E+03  0.317568E+05  0.515301E+00  0.418154E+05
  0.477281E+00  0.412808E+05  0.405201E+05  0.000000E+00  0.000000E+00  0.298059E+03  0.307395E+05  0.514999E+00  0.407767E+05
  0.482078E+00  0.402366E+05  0.394850E+05  0.000000E+00  0.000000E+00  0.284738E+03  0.297377E+05  0.514688E+00  0.397425E+05
  0.486923E+00  0.392360E+05  0.384943E+05  0.000000E+00  0.000000E+00  0.272137E+03  0.287821E+05  0.514365E+00  0.387518E+05
  0.491817E+00  0.382811E+05  0.375507E+05  0.000000E+00  0.000000E+00  0.260237E+03  0.278719E+05  0.514030E+00  0.378068E+05
  0.496760E+00  0.373765E+05  0.366585E+05  0.000000E+00  0.000000E+00  0.249017E+03  0.270058E+05  0.513684E+00  0.369121E+05
  0.501752E+00  0.365174E+05  0.358128E+05  0.000000E+00  0.000000E+00  0.238419E+03  0.261762E+05  0.513328E+00  0.360628E+05
  0.506795E+00  0.356918E+05  0.350010E+05  0.000000E+00  0.000000E+00  0.228334E+03  0.253731E+05  0.512965E+00  0.352469E+05
  0.511888E+00  0.348833E+05  0.342061E+05  0.000000E+00  0.000000E+00  0.218637E+03  0.245867E+05  0.512595E+00  0.344478E+05
  0.517033E+00  0.340871E+05  0.334229E+05  0.000000E+00  0.000000E+00  0.209312E+03  0.238177E+05  0.512215E+00  0.336609E+05
  0.522229E+00  0.332950E+05  0.326428E+05  0.000000E+00  0.000000E+00  0.200296E+03  0.230631E+05  0.511822E+00  0.328777E+05
  0.527477E+00  0.325160E+05  0.318746E+05  0.000000E+00  0.000000E+00  0.191635E+03  0.223288E+05  0.511415E+00  0.321073E+05
  0.532779E+00  0.317526E+05  0.311210E+05  0.000000E+00  0.000000E+00  0.183324E+03  0.216129E+05  0.510994E+00  0.313520E+05
  0.538133E+00  0.310078E+05  0.303853E+05  0.000000E+00  0.000000E+00  0.175354E+03  0.209136E+05  0.510562E+00  0.306151E+05
  0.543542E+00  0.302810E+05  0.296673E+05  0.000000E+00  0.000000E+00  0.167716E+03  0.202293E+05  0.510121E+00  0.298958E+05
  0.549004E+00  0.295714E+05  0.289665E+05  0.000000E+00  0.000000E+00  0.160392E+03  0.195620E+05  0.509673E+00  0.291937E+05
  0.554522E+00  0.288778E+05  0.282821E+05  0.000000E+00  0.000000E+00  0.153384E+03  0.189148E+05  0.509214E+00  0.285077E+05
  0.560095E+00  0.282066E+05  0.276206E+05  0.000000E+00  0.000000E+00  0.146715E+03  0.182937E+05  0.508739E+00  0.278439E+05
  0.565724E+00  0.275615E+05  0.269855E+05  0.000000E+00  0.000000E+00  0.140392E+03  0.176991E+05  0.508247E+00  0.272062E+05
  0.571409E+00  0.269410E+05  0.263752E+05  0.000000E+00  0.000000E+00  0.134379E+03  0.171255E+05  0.507740E+00  0.265929E+05
  0.577152E+00  0.263404E+05  0.257847E+05  0.000000E+00  0.000000E+00  0.128633E+03  0.165673E+05  0.507224E+00  0.259993E+05
  0.582953E+00  0.257521E+05  0.252062E+05  0.000000E+00  0.000000E+00  0.123117E+03  0.160211E+05  0.506701E+00  0.254179E+05
  0.588812E+00  0.251715E+05  0.246350E+05  0.000000E+00  0.000000E+00  0.117807E+03  0.154880E+05  0.506167E+00  0.248441E+05
  0.594729E+00  0.246012E+05  0.240734E+05  0.000000E+00  0.000000E+00  0.112717E+03  0.149714E+05  0.505614E+00  0.242802E+05
  0.600706E+00  0.240434E+05  0.235240E+05  0.000000E+00  0.000000E+00  0.107842E+03  0.144707E+05  0.505043E+00  0.237287E+05
  0.606744E+00  0.235020E+05  0.229907E+05  0.000000E+00  0.000000E+00  0.103183E+03  0.139841E+05  0.504457E+00  0.231934E+05
  0.612842E+00  0.229746E+05  0.224714E+05  0.000000E+00  0.000000E+00  0.987235E+02  0.135089E+05  0.503863E+00  0.226720E+05
  0.619000E+00  0.224593E+05  0.219641E+05  0.000000E+00  0.000000E+00  0.944477E+02  0.130468E+05  0.503261E+00  0.221627E+05
  0.625221E+00  0.219573E+05  0.214701E+05  0.000000E+00  0.000000E+00  0.903684E+02  0.126016E+05  0.502643E+00  0.216664E+05
  0.631505E+00  0.214699E+05  0.209909E+05  0.000000E+00  0.000000E+00  0.864798E+02  0.121735E+05  0.502003E+00  0.211847E+05
  0.637852E+00  0.209992E+05  0.205283E+05  0.000000E+00  0.000000E+00  0.827757E+02  0.117598E+05  0.501346E+00  0.207196E+05
  0.644262E+00  0.205406E+05  0.200778E+05  0.000000E+00  0.000000E+00  0.792270E+02  0.113558E+05  0.500680E+00  0.202665E+05
  0.650737E+00  0.200919E+05  0.196369E+05  0.000000E+00  0.000000E+00  0.758268E+02  0.109626E+05  0.500007E+00  0.198232E+05
  0.657277E+00  0.196510E+05  0.192035E+05  0.000000E+00  0.000000E+00  0.725648E+02  0.105820E+05  0.499317E+00  0.193875E+05
  0.663883E+00  0.192221E+05  0.187820E+05  0.000000E+00  0.000000E+00  0.694522E+02  0.102155E+05  0.498604E+00  0.189637E+05
  0.670556E+00  0.188051E+05  0.183722E+05  0.000000E+00  0.000000E+00  0.664753E+02  0.985941E+04  0.497875E+00  0.185516E+05
  0.677294E+00  0.183975E+05  0.179717E+05  0.000000E+00  0.000000E+00  0.636221E+02  0.951158E+04  0.497139E+00  0.181489E+05
  0.684101E+00  0.179993E+05  0.175805E+05  0.000000E+00  0.000000E+00  0.608906E+02  0.917485E+04  0.496394E+00  0.177555E+05
  0.690977E+00  0.176107E+05  0.171988E+05  0.000000E+00  0.000000E+00  0.582828E+02  0.885091E+04  0.495626E+00  0.173716E+05
  0.697921E+00  0.172334E+05  0.168282E+05  0.000000E+00  0.000000E+00  0.557934E+02  0.853796E+04  0.494836E+00  0.169988E+05
  0.704935E+00  0.168664E+05  0.164680E+05  0.000000E+00  0.000000E+00  0.534124E+02  0.823323E+04  0.494038E+00  0.166363E+05
  0.712020E+00  0.165077E+05  0.161160E+05  0.000000E+00  0.000000E+00  0.511308E+02  0.793743E+04  0.493234E+00  0.162820E+05
  0.719176E+00  0.161570E+05  0.157718E+05  0.000000E+00  0.000000E+00  0.489508E+02  0.765274E+04  0.492410E+00  0.159357E+05
  0.726404E+00  0.158152E+05  0.154365E+05  0.000000E+00  0.000000E+00  0.468663E+02  0.737765E+04  0.491561E+00  0.155981E+05
  0.733704E+00  0.154825E+05  0.151100E+05  0.000000E+00  0.000000E+00  0.448726E+02  0.710980E+04  0.490704E+00  0.152694E+05
  0.741078E+00  0.151571E+05  0.147908E+05  0.000000E+00  0.000000E+00  0.429619E+02  0.685002E+04  0.489842E+00  0.149480E+05
  0.748526E+00  0.148388E+05  0.144785E+05  0.000000E+00  0.000000E+00  0.411358E+02  0.660012E+04  0.488958E+00  0.146337E+05
  0.756049E+00  0.145288E+05  0.141746E+05  0.000000E+00  0.000000E+00  0.393900E+02  0.635850E+04  0.488051E+00  0.143276E+05
  0.763647E+00  0.142271E+05  0.138787E+05  0.000000E+00  0.000000E+00  0.377202E+02  0.612340E+04  0.487140E+00  0.140296E+05
  0.771322E+00  0.139316E+05  0.135890E+05  0.000000E+00  0.000000E+00  0.361214E+02  0.589628E+04  0.486221E+00  0.137379E+05
  0.779074E+00  0.136438E+05  0.133069E+05  0.000000E+00  0.000000E+00  0.345945E+02  0.567820E+04  0.485275E+00  0.134536E+05
  0.786904E+00  0.133637E+05  0.130324E+05  0.000000E+00  0.000000E+00  0.331348E+02  0.546647E+04  0.484315E+00  0.131771E+05
  0.794812E+00  0.130895E+05  0.127638E+05  0.000000E+00  0.000000E+00  0.317348E+02  0.526083E+04  0.483356E+00  0.129064E+05
  0.802800E+00  0.128208E+05  0.125005E+05  0.000000E+00  0.000000E+00  0.303958E+02  0.506317E+04  0.482376E+00  0.126411E+05
  0.810869E+00  0.125595E+05  0.122445E+05  0.000000E+00  0.000000E+00  0.291167E+02  0.487220E+04  0.481373E+00  0.123831E+05
  0.819018E+00  0.123043E+05  0.119945E+05  0.000000E+00  0.000000E+00  0.278916E+02  0.468639E+04  0.480372E+00  0.121312E+05
  0.827249E+00  0.120543E+05  0.117497E+05  0.000000E+00  0.000000E+00  0.267199E+02  0.450791E+04  0.479359E+00  0.118844E+05
