  0.117696E+00  0.104171E+07  0.103350E+07  0.000000E+00  0.000000E+00  0.749753E+05  0.103554E+07  0.524802E+00  0.100830E+07
  0.118879E+00  0.100415E+07  0.996449E+06  0.000000E+00  0.000000E+00  0.712843E+05  0.997920E+06  0.524797E+00  0.972122E+06
  0.120074E+00  0.966689E+06  0.959494E+06  0.000000E+00  0.000000E+00  0.676848E+05  0.960418E+06  0.524793E+00  0.936045E+06
  0.121281E+00  0.929746E+06  0.923032E+06  0.000000E+00  0.000000E+00  0.642029E+05  0.923432E+06  0.524788E+00  0.900450E+06
  0.122499E+00  0.892773E+06  0.886524E+06  0.000000E+00  0.000000E+00  0.607989E+05  0.886425E+06  0.524783E+00  0.864812E+06
  0.123731E+00  0.855938E+06  0.850127E+06  0.000000E+00  0.000000E+00  0.574832E+05  0.849561E+06  0.524777E+00  0.829285E+06
  0.124974E+00  0.819163E+06  0.813762E+06  0.000000E+00  0.000000E+00  0.542486E+05  0.812765E+06  0.524772E+00  0.793791E+06
  0.126230E+00  0.782313E+06  0.777290E+06  0.000000E+00  0.000000E+00  0.510849E+05  0.775902E+06  0.524766E+00  0.758195E+06
  0.127499E+00  0.745351E+06  0.740671E+06  0.000000E+00  0.000000E+00  0.479891E+05  0.738935E+06  0.524761E+00  0.722458E+06
  0.128780E+00  0.708586E+06  0.704211E+06  0.000000E+00  0.000000E+00  0.449795E+05  0.702174E+06  0.524755E+00  0.686877E+06
  0.130074E+00  0.671642E+06  0.667532E+06  0.000000E+00  0.000000E+00  0.420306E+05  0.665243E+06  0.524748E+00  0.651085E+06
  0.131382E+00  0.634630E+06  0.630744E+06  0.000000E+00  0.000000E+00  0.391495E+05  0.628254E+06  0.524742E+00  0.615189E+06
  0.132702E+00  0.597548E+06  0.593847E+06  0.000000E+00  0.000000E+00  0.363344E+05  0.591207E+06  0.524736E+00  0.579188E+06
  0.134036E+00  0.560396E+06  0.556838E+06  0.000000E+00  0.000000E+00  0.335843E+05  0.554102E+06  0.524729E+00  0.543079E+06
  0.135383E+00  0.523257E+06  0.519801E+06  0.000000E+00  0.000000E+00  0.309036E+05  0.517021E+06  0.524722E+00  0.506946E+06
  0.136743E+00  0.486177E+06  0.482785E+06  0.000000E+00  0.000000E+00  0.282937E+05  0.480011E+06  0.524715E+00  0.470835E+06
  0.138118E+00  0.449236E+06  0.445872E+06  0.000000E+00  0.000000E+00  0.257581E+05  0.443154E+06  0.524707E+00  0.434825E+06
  0.139506E+00  0.412515E+06  0.409146E+06  0.000000E+00  0.000000E+00  0.233000E+05  0.406530E+06  0.524699E+00  0.399000E+06
  0.140908E+00  0.376039E+06  0.372634E+06  0.000000E+00  0.000000E+00  0.209191E+05  0.370166E+06  0.524691E+00  0.363386E+06
  0.142324E+00  0.340126E+06  0.336659E+06  0.000000E+00  0.000000E+00  0.186316E+05  0.334378E+06  0.524683E+00  0.328296E+06
  0.143754E+00  0.304596E+06  0.301049E+06  0.000000E+00  0.000000E+00  0.164251E+05  0.298988E+06  0.524674E+00  0.293565E+06
  0.145199E+00  0.269842E+06  0.266196E+06  0.000000E+00  0.000000E+00  0.143191E+05  0.264387E+06  0.524665E+00  0.259574E+06
  0.146658E+00  0.236128E+06  0.232372E+06  0.000000E+00  0.000000E+00  0.123250E+05  0.230837E+06  0.524656E+00  0.226586E+06
  0.148132E+00  0.202965E+06  0.199096E+06  0.000000E+00  0.000000E+00  0.104136E+05  0.197856E+06  0.524647E+00  0.194134E+06
  0.149621E+00  0.171479E+06  0.167493E+06  0.000000E+00  0.000000E+00  0.864086E+04  0.166559E+06  0.524637E+00  0.163316E+06
  0.151125E+00  0.141064E+06  0.136969E+06  0.000000E+00  0.000000E+00  0.697164E+04  0.136347E+06  0.524626E+00  0.133551E+06
  0.152644E+00  0.112165E+06  0.107972E+06  0.000000E+00  0.000000E+00  0.542485E+04  0.107662E+06  0.524615E+00  0.105275E+06
  0.154178E+00  0.847771E+05  0.805030E+05  0.000000E+00  0.000000E+00  0.399641E+04  0.804984E+05  0.524604E+00  0.784913E+05
  0.155727E+00  0.594960E+05  0.551595E+05  0.000000E+00  0.000000E+00  0.271102E+04  0.554464E+05  0.524592E+00  0.537805E+05
  0.157292E+00  0.361162E+05  0.317429E+05  0.000000E+00  0.000000E+00  0.155385E+04  0.323026E+05  0.524578E+00  0.309491E+05
  0.158873E+00  0.147781E+05  0.103964E+05  0.000000E+00  0.000000E+00  0.526586E+03  0.112050E+05  0.524557E+00  0.101369E+05
  0.160470E+00 -0.438441E+04 -0.874326E+04  0.000000E+00  0.000000E+00 -0.368946E+03 -0.771441E+04  0.524574E+00 -0.852307E+04
  0.162083E+00 -0.213841E+05 -0.256870E+05  0.000000E+00  0.000000E+00 -0.113866E+04 -0.244701E+05  0.524549E+00 -0.250415E+05
  0.163712E+00 -0.359607E+05 -0.401749E+05  0.000000E+00  0.000000E+00 -0.177570E+04 -0.388058E+05  0.524533E+00 -0.391653E+05
  0.165357E+00 -0.483034E+05 -0.523951E+05  0.000000E+00  0.000000E+00 -0.229350E+04 -0.509109E+05  0.524518E+00 -0.510778E+05
  0.167019E+00 -0.584231E+05 -0.623581E+05  0.000000E+00  0.000000E+00 -0.269759E+04 -0.607964E+05  0.524503E+00 -0.607893E+05
  0.168697E+00 -0.661773E+05 -0.699279E+05  0.000000E+00  0.000000E+00 -0.298643E+04 -0.683287E+05  0.524487E+00 -0.681677E+05
  0.170393E+00 -0.719938E+05 -0.755300E+05  0.000000E+00  0.000000E+00 -0.318314E+04 -0.739289E+05  0.524471E+00 -0.736277E+05
  0.172105E+00 -0.757193E+05 -0.790198E+05  0.000000E+00  0.000000E+00 -0.328535E+04 -0.774533E+05  0.524454E+00 -0.770284E+05
  0.173835E+00 -0.775694E+05 -0.806129E+05  0.000000E+00  0.000000E+00 -0.330596E+04 -0.791131E+05  0.524437E+00 -0.785802E+05
  0.175582E+00 -0.776048E+05 -0.803772E+05  0.000000E+00  0.000000E+00 -0.325096E+04 -0.789739E+05  0.524418E+00 -0.783493E+05
  0.177347E+00 -0.760239E+05 -0.785168E+05  0.000000E+00  0.000000E+00 -0.313205E+04 -0.772353E+05  0.524399E+00 -0.765346E+05
  0.179129E+00 -0.729969E+05 -0.752077E+05  0.000000E+00  0.000000E+00 -0.295875E+04 -0.740689E+05  0.524380E+00 -0.733080E+05
  0.180929E+00 -0.687012E+05 -0.706329E+05  0.000000E+00  0.000000E+00 -0.274067E+04 -0.696525E+05  0.524359E+00 -0.688477E+05
  0.182748E+00 -0.633869E+05 -0.650488E+05  0.000000E+00  0.000000E+00 -0.248952E+04 -0.642366E+05  0.524338E+00 -0.634039E+05
  0.184584E+00 -0.572284E+05 -0.586354E+05  0.000000E+00  0.000000E+00 -0.221371E+04 -0.579960E+05  0.524316E+00 -0.571519E+05
  0.186439E+00 -0.504327E+05 -0.516060E+05  0.000000E+00  0.000000E+00 -0.192241E+04 -0.511392E+05  0.524293E+00 -0.502997E+05
  0.188313E+00 -0.432520E+05 -0.442171E+05  0.000000E+00  0.000000E+00 -0.162576E+04 -0.439167E+05  0.524268E+00 -0.430972E+05
  0.190206E+00 -0.359131E+05 -0.367000E+05  0.000000E+00  0.000000E+00 -0.133239E+04 -0.365550E+05  0.524243E+00 -0.357701E+05
  0.192117E+00 -0.286195E+05 -0.292610E+05  0.000000E+00  0.000000E+00 -0.104978E+04 -0.292557E+05  0.524216E+00 -0.285192E+05
  0.194048E+00 -0.215521E+05 -0.220830E+05  0.000000E+00  0.000000E+00 -0.783935E+03 -0.221985E+05  0.524187E+00 -0.215230E+05
  0.195998E+00 -0.148786E+05 -0.153350E+05  0.000000E+00  0.000000E+00 -0.540203E+03 -0.155492E+05  0.524157E+00 -0.149460E+05
  0.197968E+00 -0.871891E+04 -0.913616E+04  0.000000E+00  0.000000E+00 -0.321614E+03 -0.942558E+04  0.524121E+00 -0.890439E+04
  0.199958E+00 -0.320222E+04 -0.361503E+04  0.000000E+00  0.000000E+00 -0.131768E+03 -0.395557E+04  0.524068E+00 -0.352344E+04
  0.201967E+00  0.160226E+04  0.116188E+04  0.000000E+00  0.000000E+00  0.283396E+02  0.793920E+03  0.524250E+00  0.113208E+04
  0.203997E+00  0.565064E+04  0.515430E+04  0.000000E+00  0.000000E+00  0.158512E+03  0.478125E+04  0.524072E+00  0.502294E+04
  0.206047E+00  0.891977E+04  0.834356E+04  0.000000E+00  0.000000E+00  0.259452E+03  0.798551E+04  0.524026E+00  0.813099E+04
  0.208118E+00  0.113988E+05  0.107238E+05  0.000000E+00  0.000000E+00  0.331990E+03  0.103979E+05  0.523985E+00  0.104506E+05
  0.210210E+00  0.131217E+05  0.123350E+05  0.000000E+00  0.000000E+00  0.378559E+03  0.120548E+05  0.523945E+00  0.120206E+05
  0.212322E+00  0.140883E+05  0.131826E+05  0.000000E+00  0.000000E+00  0.400404E+03  0.129586E+05  0.523905E+00  0.128465E+05
  0.214456E+00  0.144216E+05  0.133961E+05  0.000000E+00  0.000000E+00  0.402275E+03  0.132331E+05  0.523863E+00  0.130544E+05
  0.216612E+00  0.141688E+05  0.130285E+05  0.000000E+00  0.000000E+00  0.386716E+03  0.129279E+05  0.523820E+00  0.126961E+05
  0.218789E+00  0.134296E+05  0.121850E+05  0.000000E+00  0.000000E+00  0.357472E+03  0.121439E+05  0.523774E+00  0.118740E+05
  0.220987E+00  0.122978E+05  0.109639E+05  0.000000E+00  0.000000E+00  0.317937E+03  0.109762E+05  0.523727E+00  0.106840E+05
  0.223208E+00  0.109321E+05  0.952836E+04  0.000000E+00  0.000000E+00  0.273076E+03  0.958256E+04  0.523677E+00  0.928500E+04
  0.225452E+00  0.940759E+04  0.795622E+04  0.000000E+00  0.000000E+00  0.225388E+03  0.803903E+04  0.523625E+00  0.775294E+04
  0.227717E+00  0.780512E+04  0.632996E+04  0.000000E+00  0.000000E+00  0.177326E+03  0.642764E+04  0.523570E+00  0.616818E+04
  0.230006E+00  0.620956E+04  0.473501E+04  0.000000E+00  0.000000E+00  0.131153E+03  0.483324E+04  0.523512E+00  0.461396E+04
  0.232318E+00  0.468062E+04  0.323042E+04  0.000000E+00  0.000000E+00  0.884744E+02  0.331554E+04  0.523449E+00  0.314780E+04
  0.234653E+00  0.326555E+04  0.186148E+04  0.000000E+00  0.000000E+00  0.504664E+02  0.192192E+04  0.523378E+00  0.181386E+04
  0.237011E+00  0.200540E+04  0.666282E+03  0.000000E+00  0.000000E+00  0.178946E+02  0.693317E+03  0.523274E+00  0.649233E+03
  0.239393E+00  0.929430E+03 -0.329769E+03  0.000000E+00  0.000000E+00 -0.867838E+01 -0.341985E+03  0.523396E+00 -0.321326E+03
  0.241799E+00  0.688294E+02 -0.109997E+04  0.000000E+00  0.000000E+00 -0.288323E+02 -0.115389E+04  0.523235E+00 -0.107180E+04
  0.244229E+00 -0.571489E+03 -0.164432E+04  0.000000E+00  0.000000E+00 -0.427513E+02 -0.173897E+04  0.523147E+00 -0.160221E+04
  0.246684E+00 -0.100972E+04 -0.198612E+04  0.000000E+00  0.000000E+00 -0.511326E+02 -0.211633E+04  0.523064E+00 -0.193524E+04
  0.249163E+00 -0.118982E+04 -0.207408E+04  0.000000E+00  0.000000E+00 -0.530350E+02 -0.223515E+04  0.522976E+00 -0.202094E+04
  0.251667E+00 -0.121013E+04 -0.201118E+04  0.000000E+00  0.000000E+00 -0.511468E+02 -0.219207E+04  0.522885E+00 -0.195964E+04
  0.254196E+00 -0.105427E+04 -0.178455E+04  0.000000E+00  0.000000E+00 -0.452523E+02 -0.197495E+04  0.522786E+00 -0.173881E+04
  0.256751E+00 -0.802207E+03 -0.147711E+04  0.000000E+00  0.000000E+00 -0.373818E+02 -0.166249E+04  0.522678E+00 -0.143925E+04
  0.259331E+00 -0.450498E+03 -0.108721E+04  0.000000E+00  0.000000E+00 -0.277473E+02 -0.125724E+04  0.522553E+00 -0.105935E+04
  0.261937E+00 -0.675783E+02 -0.683786E+03  0.000000E+00  0.000000E+00 -0.178399E+02 -0.826245E+03  0.522396E+00 -0.666276E+03
  0.264570E+00  0.313937E+03 -0.298881E+03  0.000000E+00  0.000000E+00 -0.843829E+01 -0.403736E+03  0.522128E+00 -0.291244E+03
  0.267229E+00  0.664380E+03  0.394862E+02  0.000000E+00  0.000000E+00 -0.230056E+00 -0.205661E+02  0.511993E+00  0.384419E+02
  0.269915E+00  0.966912E+03  0.317260E+03  0.000000E+00  0.000000E+00  0.648520E+01  0.305259E+03  0.522550E+00  0.309088E+03
  0.272627E+00  0.120159E+04  0.517899E+03  0.000000E+00  0.000000E+00  0.113934E+02  0.553375E+03  0.522246E+00  0.504581E+03
  0.275367E+00  0.135208E+04  0.628984E+03  0.000000E+00  0.000000E+00  0.142471E+02  0.708196E+03  0.522046E+00  0.612821E+03
  0.278135E+00  0.140869E+04  0.645070E+03  0.000000E+00  0.000000E+00  0.149732E+02  0.761136E+03  0.521856E+00  0.628502E+03
  0.280930E+00  0.137314E+04  0.571990E+03  0.000000E+00  0.000000E+00  0.137349E+02  0.715898E+03  0.521647E+00  0.557311E+03
  0.283754E+00  0.125112E+04  0.419168E+03  0.000000E+00  0.000000E+00  0.108228E+02  0.580256E+03  0.521380E+00  0.408431E+03
  0.286605E+00  0.105537E+04  0.202335E+03  0.000000E+00  0.000000E+00  0.660104E+01  0.369608E+03  0.520914E+00  0.197189E+03
  0.289486E+00  0.813556E+03 -0.483479E+02  0.000000E+00  0.000000E+00  0.166513E+01  0.113355E+03  0.518480E+00 -0.470328E+02
  0.292395E+00  0.537660E+03 -0.320270E+03  0.000000E+00  0.000000E+00 -0.363574E+01 -0.172742E+03  0.522731E+00 -0.311944E+03
  0.295334E+00  0.262251E+03 -0.578580E+03  0.000000E+00  0.000000E+00 -0.864254E+01 -0.452746E+03  0.521753E+00 -0.563594E+03
  0.298302E+00  0.177126E+02 -0.794005E+03  0.000000E+00  0.000000E+00 -0.127874E+02 -0.695014E+03  0.521378E+00 -0.773464E+03
  0.301300E+00 -0.173482E+03 -0.945699E+03  0.000000E+00  0.000000E+00 -0.156967E+02 -0.876743E+03  0.521105E+00 -0.921245E+03
  0.304328E+00 -0.286845E+03 -0.101253E+04  0.000000E+00  0.000000E+00 -0.170449E+02 -0.973320E+03  0.520863E+00 -0.986356E+03
  0.307386E+00 -0.307122E+03 -0.982339E+03  0.000000E+00  0.000000E+00 -0.166668E+02 -0.971274E+03  0.520626E+00 -0.956947E+03
  0.310476E+00 -0.227371E+03 -0.851689E+03  0.000000E+00  0.000000E+00 -0.145667E+02 -0.866072E+03  0.520374E+00 -0.829678E+03
  0.313596E+00 -0.430932E+02 -0.619735E+03  0.000000E+00  0.000000E+00 -0.107946E+02 -0.657180E+03  0.520073E+00 -0.603724E+03
  0.316748E+00  0.222142E+03 -0.312779E+03  0.000000E+00  0.000000E+00 -0.589674E+01 -0.370368E+03  0.519582E+00 -0.304710E+03
  0.319931E+00  0.549787E+03  0.479016E+02  0.000000E+00  0.000000E+00 -0.251747E+00 -0.280687E+02  0.506266E+00  0.466354E+02
  0.323147E+00  0.896497E+03  0.417487E+03  0.000000E+00  0.000000E+00  0.536385E+01  0.325329E+03  0.520401E+00  0.406650E+03
  0.326394E+00  0.121474E+04  0.747937E+03  0.000000E+00  0.000000E+00  0.102345E+02  0.643135E+03  0.519851E+00  0.728539E+03
  0.329675E+00  0.146283E+04  0.998037E+03  0.000000E+00  0.000000E+00  0.137867E+02  0.885345E+03  0.519515E+00  0.972157E+03
  0.332988E+00  0.160435E+04  0.113270E+04  0.000000E+00  0.000000E+00  0.155564E+02  0.101781E+04  0.519224E+00  0.110333E+04
  0.336334E+00  0.161894E+04  0.113381E+04  0.000000E+00  0.000000E+00  0.153682E+02  0.102377E+04  0.518943E+00  0.110440E+04
  0.339715E+00  0.149713E+04  0.994526E+03  0.000000E+00  0.000000E+00  0.132625E+02  0.898245E+03  0.518658E+00  0.968725E+03
  0.343129E+00  0.125178E+04  0.730644E+03  0.000000E+00  0.000000E+00  0.956922E+01  0.658397E+03  0.518350E+00  0.711684E+03
  0.346577E+00  0.923110E+03  0.385599E+03  0.000000E+00  0.000000E+00  0.492925E+01  0.344644E+03  0.517962E+00  0.375590E+03
  0.350060E+00  0.544586E+03 -0.498937E+01  0.000000E+00  0.000000E+00 -0.750074E-01 -0.587076E+01  0.532356E+00 -0.486015E+01
  0.353579E+00  0.173650E+03 -0.381643E+03  0.000000E+00  0.000000E+00 -0.469612E+01 -0.338257E+03  0.517867E+00 -0.371731E+03
  0.357132E+00 -0.135183E+03 -0.688765E+03  0.000000E+00  0.000000E+00 -0.822770E+01 -0.602099E+03  0.517467E+00 -0.670871E+03
  0.360721E+00 -0.336450E+03 -0.880676E+03  0.000000E+00  0.000000E+00 -0.102160E+02 -0.758153E+03  0.517138E+00 -0.857788E+03
  0.364347E+00 -0.400684E+03 -0.928638E+03  0.000000E+00  0.000000E+00 -0.104285E+02 -0.784259E+03  0.516826E+00 -0.904494E+03
  0.368009E+00 -0.325277E+03 -0.831413E+03  0.000000E+00  0.000000E+00 -0.898904E+01 -0.683938E+03  0.516528E+00 -0.809789E+03
  0.371707E+00 -0.129623E+03 -0.610453E+03  0.000000E+00  0.000000E+00 -0.626238E+01 -0.481119E+03  0.516265E+00 -0.594566E+03
  0.375443E+00  0.144070E+03 -0.310341E+03  0.000000E+00  0.000000E+00 -0.287465E+01 -0.219350E+03  0.516168E+00 -0.302256E+03
  0.379216E+00  0.441979E+03  0.129600E+02  0.000000E+00  0.000000E+00  0.543119E+00  0.504763E+02  0.513177E+00  0.126336E+02
  0.383027E+00  0.705006E+03  0.298120E+03  0.000000E+00  0.000000E+00  0.331630E+01  0.275507E+03  0.514741E+00  0.290369E+03
  0.386877E+00  0.887350E+03  0.498032E+03  0.000000E+00  0.000000E+00  0.504404E+01  0.419051E+03  0.514564E+00  0.485070E+03
  0.390765E+00  0.955587E+03  0.578152E+03  0.000000E+00  0.000000E+00  0.547703E+01  0.458281E+03  0.514321E+00  0.563094E+03
  0.394692E+00  0.910278E+03  0.539258E+03  0.000000E+00  0.000000E+00  0.477185E+01  0.401184E+03  0.514117E+00  0.525204E+03
  0.398659E+00  0.771270E+03  0.401627E+03  0.000000E+00  0.000000E+00  0.325276E+01  0.272376E+03  0.514083E+00  0.391152E+03
  0.402666E+00  0.580959E+03  0.208944E+03  0.000000E+00  0.000000E+00  0.139400E+01  0.112943E+03  0.514888E+00  0.203486E+03
  0.406712E+00  0.388215E+03  0.117549E+02  0.000000E+00  0.000000E+00 -0.293796E+00 -0.346229E+02  0.503558E+00  0.114381E+02
  0.410800E+00  0.237563E+03 -0.143658E+03  0.000000E+00  0.000000E+00 -0.144915E+01 -0.135965E+03  0.510704E+00 -0.139919E+03
  0.414928E+00  0.155501E+03 -0.229127E+03  0.000000E+00  0.000000E+00 -0.190511E+01 -0.175489E+03  0.511186E+00 -0.223152E+03
  0.419099E+00  0.145757E+03 -0.239595E+03  0.000000E+00  0.000000E+00 -0.174397E+01 -0.157967E+03  0.511508E+00 -0.233341E+03
  0.423311E+00  0.191169E+03 -0.191452E+03  0.000000E+00  0.000000E+00 -0.118307E+01 -0.104539E+03  0.512339E+00 -0.186449E+03
  0.427565E+00  0.261659E+03 -0.114558E+03  0.000000E+00  0.000000E+00 -0.534299E+00 -0.431491E+02  0.515449E+00 -0.111560E+03
  0.431862E+00  0.325508E+03 -0.410424E+02  0.000000E+00  0.000000E+00 -0.539899E-01  0.152853E+01  0.566587E+00 -0.399646E+02
  0.436202E+00  0.361161E+03  0.673126E+01  0.000000E+00  0.000000E+00  0.150827E+00  0.173685E+02  0.496064E+00  0.655824E+01
  0.440586E+00  0.362189E+03  0.209747E+02  0.000000E+00  0.000000E+00  0.867271E-01  0.687667E+01  0.503521E+00  0.204255E+02
  0.445014E+00  0.340732E+03  0.125762E+02  0.000000E+00  0.000000E+00 -0.884583E-01 -0.137610E+02  0.494809E+00  0.122432E+02
  0.449487E+00  0.315973E+03 -0.332226E+00  0.000000E+00  0.000000E+00 -0.203752E+00 -0.265453E+02  0.496367E+00 -0.328848E+00
  0.454004E+00  0.307280E+03  0.588904E+00  0.000000E+00  0.000000E+00 -0.137198E+00 -0.181481E+02  0.489708E+00  0.569812E+00
  0.458567E+00  0.321105E+03  0.213965E+02  0.000000E+00  0.000000E+00  0.102859E+00  0.103267E+02  0.519232E+00  0.208367E+02
  0.463175E+00  0.349042E+03  0.537872E+02  0.000000E+00  0.000000E+00  0.404163E+00  0.454780E+02  0.505234E+00  0.523835E+02
  0.467830E+00  0.372943E+03  0.801023E+02  0.000000E+00  0.000000E+00  0.594365E+00  0.687721E+02  0.502436E+00  0.780117E+02
  0.472532E+00  0.374178E+03  0.824714E+02  0.000000E+00  0.000000E+00  0.570033E+00  0.660780E+02  0.500809E+00  0.803178E+02
  0.477281E+00  0.344725E+03  0.538032E+02  0.000000E+00  0.000000E+00  0.319508E+00  0.363766E+02  0.499415E+00  0.523969E+02
  0.482078E+00  0.292340E+03  0.275399E+01  0.000000E+00  0.000000E+00 -0.455229E-01 -0.735442E+01  0.501257E+00  0.268038E+01
  0.486923E+00  0.237394E+03 -0.496324E+02  0.000000E+00  0.000000E+00 -0.361267E+00 -0.447148E+02  0.498160E+00 -0.483368E+02
  0.491817E+00  0.203531E+03 -0.794413E+02  0.000000E+00  0.000000E+00 -0.474399E+00 -0.581647E+02  0.497435E+00 -0.773649E+02
  0.496760E+00  0.201870E+03 -0.754561E+02  0.000000E+00  0.000000E+00 -0.377041E+00 -0.445190E+02  0.497514E+00 -0.734820E+02
  0.501752E+00  0.228432E+03 -0.421044E+02  0.000000E+00  0.000000E+00 -0.140099E+00 -0.142031E+02  0.502014E+00 -0.410010E+02
  0.506795E+00  0.264125E+03  0.968292E+00  0.000000E+00  0.000000E+00  0.893805E-01  0.140830E+02  0.481303E+00  0.945182E+00
  0.511888E+00  0.287386E+03  0.315370E+02  0.000000E+00  0.000000E+00  0.190593E+00  0.256001E+02  0.489015E+00  0.307128E+02
  0.517033E+00  0.286830E+03  0.379081E+02  0.000000E+00  0.000000E+00  0.147834E+00  0.178066E+02  0.492758E+00  0.369152E+02
  0.522229E+00  0.267637E+03  0.240381E+02  0.000000E+00  0.000000E+00  0.436006E-01  0.268440E+01  0.514771E+00  0.234072E+02
  0.527477E+00  0.244636E+03  0.548932E+01  0.000000E+00  0.000000E+00 -0.377222E-01 -0.734888E+01  0.450324E+00  0.534399E+01
  0.532779E+00  0.232290E+03 -0.341384E+01  0.000000E+00  0.000000E+00 -0.296869E-01 -0.461523E+01  0.453414E+00 -0.332485E+01
  0.538133E+00  0.233887E+03  0.935209E+00  0.000000E+00  0.000000E+00  0.356096E-01  0.624512E+01  0.489037E+00  0.911555E+00
  0.543542E+00  0.239927E+03  0.952222E+01  0.000000E+00  0.000000E+00  0.849424E-01  0.135326E+02  0.476208E+00  0.927408E+01
  0.549004E+00  0.237762E+03  0.100948E+02  0.000000E+00  0.000000E+00  0.597536E-01  0.915610E+01  0.468416E+00  0.983097E+01
  0.554522E+00  0.223505E+03 -0.910898E+00  0.000000E+00  0.000000E+00 -0.213280E-01 -0.379720E+01  0.499452E+00 -0.887508E+00
  0.560095E+00  0.204464E+03 -0.159656E+02  0.000000E+00  0.000000E+00 -0.926757E-01 -0.147240E+02  0.476731E+00 -0.155483E+02
  0.565724E+00  0.194777E+03 -0.212852E+02  0.000000E+00  0.000000E+00 -0.898699E-01 -0.136895E+02  0.473179E+00 -0.207279E+02
  0.571409E+00  0.198960E+03 -0.124134E+02  0.000000E+00  0.000000E+00 -0.267540E-01 -0.290579E+01  0.475476E+00 -0.120877E+02
  0.577152E+00  0.210325E+03  0.366126E+01  0.000000E+00  0.000000E+00  0.422527E-01  0.768812E+01  0.462029E+00  0.356610E+01
  0.582953E+00  0.216162E+03  0.139071E+02  0.000000E+00  0.000000E+00  0.557023E-01  0.908511E+01  0.463286E+00  0.135429E+02
  0.588812E+00  0.209988E+03  0.116674E+02  0.000000E+00  0.000000E+00  0.206785E-01  0.222706E+01  0.474536E+00  0.113611E+02
  0.594729E+00  0.196832E+03  0.200260E+01  0.000000E+00  0.000000E+00 -0.182590E-01 -0.424137E+01  0.428593E+00  0.194946E+01
  0.600706E+00  0.187764E+03 -0.398884E+01  0.000000E+00  0.000000E+00 -0.178139E-01 -0.329721E+01  0.429213E+00 -0.388442E+01
  0.606744E+00  0.187081E+03 -0.177169E+01  0.000000E+00  0.000000E+00  0.100201E-01  0.246382E+01  0.463570E+00 -0.172485E+01
  0.612842E+00  0.189121E+03  0.315250E+01  0.000000E+00  0.000000E+00  0.254184E-01  0.500197E+01  0.437140E+00  0.307028E+01
  0.619000E+00  0.185909E+03  0.297977E+01  0.000000E+00  0.000000E+00  0.561921E-02  0.999750E+00  0.387966E+00  0.290157E+01
  0.625221E+00  0.176953E+03 -0.273371E+01  0.000000E+00  0.000000E+00 -0.206993E-01 -0.442823E+01  0.449240E+00 -0.266238E+01
  0.631505E+00  0.169795E+03 -0.652090E+01  0.000000E+00  0.000000E+00 -0.232661E-01 -0.433271E+01  0.434018E+00 -0.635005E+01
  0.637852E+00  0.169556E+03 -0.334829E+01  0.000000E+00  0.000000E+00 -0.152656E-03  0.670127E+00  0.829178E+00 -0.326026E+01
  0.644262E+00  0.172395E+03  0.281596E+01  0.000000E+00  0.000000E+00  0.178098E-01  0.370829E+01  0.423498E+00  0.274239E+01
  0.650737E+00  0.170973E+03  0.457955E+01  0.000000E+00  0.000000E+00  0.978639E-02  0.129636E+01  0.411029E+00  0.445939E+01
  0.657277E+00  0.164241E+03  0.847090E+00  0.000000E+00  0.000000E+00 -0.729263E-02 -0.221912E+01  0.405397E+00  0.824625E+00
  0.663883E+00  0.158457E+03 -0.209063E+01  0.000000E+00  0.000000E+00 -0.782541E-02 -0.149156E+01  0.373445E+00 -0.203587E+01
  0.670556E+00  0.157406E+03 -0.385357E+00  0.000000E+00  0.000000E+00  0.612934E-02  0.174473E+01  0.431845E+00 -0.375063E+00
  0.677294E+00  0.157324E+03  0.224225E+01  0.000000E+00  0.000000E+00  0.919185E-02  0.200811E+01  0.385935E+00  0.218353E+01
  0.684101E+00  0.153503E+03  0.112798E+01  0.000000E+00  0.000000E+00 -0.209089E-02 -0.895263E+00  0.472663E+00  0.109826E+01
  0.690977E+00  0.147840E+03 -0.181624E+01  0.000000E+00  0.000000E+00 -0.873260E-02 -0.195334E+01  0.382930E+00 -0.176872E+01
  0.697921E+00  0.145334E+03 -0.163629E+01  0.000000E+00  0.000000E+00  0.257759E-03  0.341204E+00  0.165518E+01 -0.159326E+01
  0.704935E+00  0.145250E+03  0.939235E+00  0.000000E+00  0.000000E+00  0.563985E-02  0.159464E+01  0.366839E+00  0.914687E+00
  0.712020E+00  0.143025E+03  0.132436E+01  0.000000E+00  0.000000E+00 -0.776216E-03 -0.235250E+00 -0.459312E+01  0.128952E+01
  0.719176E+00  0.138524E+03 -0.623797E+00  0.000000E+00  0.000000E+00 -0.593405E-02 -0.132973E+01  0.352010E+00 -0.607551E+00
  0.726404E+00  0.135841E+03 -0.796403E+00  0.000000E+00  0.000000E+00  0.176102E-04  0.333412E+00  0.725249E+00 -0.775462E+00
  0.733704E+00  0.135184E+03  0.998148E+00  0.000000E+00  0.000000E+00  0.422674E-02  0.120799E+01  0.347318E+00  0.972014E+00
  0.741078E+00  0.132848E+03  0.106820E+01  0.000000E+00  0.000000E+00 -0.129183E-02 -0.345755E+00  0.648808E+00  0.104008E+01
  0.748526E+00  0.128943E+03 -0.516159E+00  0.000000E+00  0.000000E+00 -0.376426E-02 -0.827366E+00  0.296563E+00 -0.502686E+00
