  0.312085E-02  0.187667E+08  0.187656E+08  0.000000E+00  0.000000E+00  0.166380E+08 -0.676099E+04  0.526843E+00  0.187576E+08
  0.315222E-02  0.187517E+08  0.187506E+08  0.000000E+00  0.000000E+00  0.165989E+08 -0.162765E+05  0.526841E+00  0.187425E+08
  0.318390E-02  0.187365E+08  0.187354E+08  0.000000E+00  0.000000E+00  0.165595E+08 -0.253751E+05  0.526839E+00  0.187272E+08
  0.321590E-02  0.187212E+08  0.187200E+08  0.000000E+00  0.000000E+00  0.165198E+08 -0.340286E+05  0.526836E+00  0.187117E+08
  0.324822E-02  0.187057E+08  0.187045E+08  0.000000E+00  0.000000E+00  0.164799E+08 -0.420816E+05  0.526834E+00  0.186961E+08
  0.328086E-02  0.186900E+08  0.186888E+08  0.000000E+00  0.000000E+00  0.164396E+08 -0.495542E+05  0.526831E+00  0.186803E+08
  0.331383E-02  0.186741E+08  0.186729E+08  0.000000E+00  0.000000E+00  0.163991E+08 -0.563432E+05  0.526829E+00  0.186644E+08
  0.334714E-02  0.186581E+08  0.186568E+08  0.000000E+00  0.000000E+00  0.163582E+08 -0.623457E+05  0.526826E+00  0.186482E+08
  0.338078E-02  0.186419E+08  0.186406E+08  0.000000E+00  0.000000E+00  0.163171E+08 -0.676177E+05  0.526824E+00  0.186319E+08
  0.341476E-02  0.186254E+08  0.186241E+08  0.000000E+00  0.000000E+00  0.162756E+08 -0.720105E+05  0.526821E+00  0.186153E+08
  0.344908E-02  0.186089E+08  0.186075E+08  0.000000E+00  0.000000E+00  0.162339E+08 -0.756222E+05  0.526819E+00  0.185986E+08
  0.348374E-02  0.185921E+08  0.185907E+08  0.000000E+00  0.000000E+00  0.161918E+08 -0.784105E+05  0.526816E+00  0.185818E+08
  0.351875E-02  0.185751E+08  0.185737E+08  0.000000E+00  0.000000E+00  0.161495E+08 -0.802957E+05  0.526814E+00  0.185647E+08
  0.355412E-02  0.185580E+08  0.185566E+08  0.000000E+00  0.000000E+00  0.161068E+08 -0.814139E+05  0.526811E+00  0.185474E+08
  0.358983E-02  0.185406E+08  0.185392E+08  0.000000E+00  0.000000E+00  0.160638E+08 -0.817447E+05  0.526808E+00  0.185300E+08
  0.362591E-02  0.185231E+08  0.185217E+08  0.000000E+00  0.000000E+00  0.160206E+08 -0.813135E+05  0.526806E+00  0.185124E+08
  0.366235E-02  0.185054E+08  0.185039E+08  0.000000E+00  0.000000E+00  0.159770E+08 -0.802480E+05  0.526803E+00  0.184945E+08
  0.369916E-02  0.184875E+08  0.184860E+08  0.000000E+00  0.000000E+00  0.159331E+08 -0.785208E+05  0.526801E+00  0.184765E+08
  0.373634E-02  0.184694E+08  0.184679E+08  0.000000E+00  0.000000E+00  0.158889E+08 -0.762873E+05  0.526798E+00  0.184583E+08
  0.377389E-02  0.184511E+08  0.184495E+08  0.000000E+00  0.000000E+00  0.158444E+08 -0.736291E+05  0.526796E+00  0.184399E+08
  0.381182E-02  0.184326E+08  0.184310E+08  0.000000E+00  0.000000E+00  0.157995E+08 -0.705997E+05  0.526793E+00  0.184213E+08
  0.385013E-02  0.184139E+08  0.184123E+08  0.000000E+00  0.000000E+00  0.157544E+08 -0.673356E+05  0.526790E+00  0.184025E+08
  0.388882E-02  0.183950E+08  0.183934E+08  0.000000E+00  0.000000E+00  0.157089E+08 -0.639273E+05  0.526788E+00  0.183835E+08
  0.392790E-02  0.183760E+08  0.183743E+08  0.000000E+00  0.000000E+00  0.156632E+08 -0.604814E+05  0.526785E+00  0.183643E+08
  0.396738E-02  0.183567E+08  0.183549E+08  0.000000E+00  0.000000E+00  0.156171E+08 -0.570996E+05  0.526782E+00  0.183449E+08
  0.400725E-02  0.183372E+08  0.183354E+08  0.000000E+00  0.000000E+00  0.155707E+08 -0.538850E+05  0.526780E+00  0.183253E+08
  0.404753E-02  0.183175E+08  0.183157E+08  0.000000E+00  0.000000E+00  0.155240E+08 -0.508949E+05  0.526777E+00  0.183054E+08
  0.408821E-02  0.182976E+08  0.182957E+08  0.000000E+00  0.000000E+00  0.154770E+08 -0.482683E+05  0.526774E+00  0.182854E+08
  0.412929E-02  0.182775E+08  0.182756E+08  0.000000E+00  0.000000E+00  0.154291E+08 -0.460023E+05  0.526771E+00  0.182652E+08
  0.417079E-02  0.182572E+08  0.182552E+08  0.000000E+00  0.000000E+00  0.153815E+08 -0.442637E+05  0.526769E+00  0.182448E+08
  0.421271E-02  0.182366E+08  0.182347E+08  0.000000E+00  0.000000E+00  0.153335E+08 -0.430043E+05  0.526766E+00  0.182241E+08
  0.425505E-02  0.182159E+08  0.182139E+08  0.000000E+00  0.000000E+00  0.152852E+08 -0.422831E+05  0.526763E+00  0.182032E+08
  0.429781E-02  0.181949E+08  0.181929E+08  0.000000E+00  0.000000E+00  0.152366E+08 -0.420813E+05  0.526760E+00  0.181822E+08
  0.434101E-02  0.181738E+08  0.181717E+08  0.000000E+00  0.000000E+00  0.151876E+08 -0.424355E+05  0.526757E+00  0.181609E+08
  0.438463E-02  0.181524E+08  0.181503E+08  0.000000E+00  0.000000E+00  0.151384E+08 -0.432379E+05  0.526755E+00  0.181394E+08
  0.442870E-02  0.181308E+08  0.181287E+08  0.000000E+00  0.000000E+00  0.150888E+08 -0.445724E+05  0.526752E+00  0.181177E+08
  0.447321E-02  0.181090E+08  0.181068E+08  0.000000E+00  0.000000E+00  0.150389E+08 -0.462874E+05  0.526749E+00  0.180957E+08
  0.451817E-02  0.180870E+08  0.180847E+08  0.000000E+00  0.000000E+00  0.149887E+08 -0.483326E+05  0.526746E+00  0.180736E+08
  0.456357E-02  0.180647E+08  0.180624E+08  0.000000E+00  0.000000E+00  0.149382E+08 -0.506513E+05  0.526743E+00  0.180512E+08
  0.460944E-02  0.180422E+08  0.180399E+08  0.000000E+00  0.000000E+00  0.148874E+08 -0.530972E+05  0.526740E+00  0.180286E+08
  0.465577E-02  0.180195E+08  0.180172E+08  0.000000E+00  0.000000E+00  0.148363E+08 -0.556114E+05  0.526738E+00  0.180058E+08
  0.470256E-02  0.179966E+08  0.179942E+08  0.000000E+00  0.000000E+00  0.147848E+08 -0.580750E+05  0.526735E+00  0.179827E+08
  0.474982E-02  0.179734E+08  0.179710E+08  0.000000E+00  0.000000E+00  0.147331E+08 -0.603996E+05  0.526732E+00  0.179594E+08
  0.479755E-02  0.179501E+08  0.179476E+08  0.000000E+00  0.000000E+00  0.146810E+08 -0.624758E+05  0.526729E+00  0.179359E+08
  0.484577E-02  0.179265E+08  0.179239E+08  0.000000E+00  0.000000E+00  0.146286E+08 -0.642032E+05  0.526726E+00  0.179122E+08
  0.489447E-02  0.179026E+08  0.179000E+08  0.000000E+00  0.000000E+00  0.145759E+08 -0.655514E+05  0.526723E+00  0.178882E+08
  0.494366E-02  0.178785E+08  0.178759E+08  0.000000E+00  0.000000E+00  0.145229E+08 -0.664130E+05  0.526720E+00  0.178640E+08
  0.499334E-02  0.178542E+08  0.178516E+08  0.000000E+00  0.000000E+00  0.144696E+08 -0.667608E+05  0.526717E+00  0.178396E+08
  0.504353E-02  0.178297E+08  0.178270E+08  0.000000E+00  0.000000E+00  0.144160E+08 -0.665834E+05  0.526714E+00  0.178149E+08
  0.509422E-02  0.178049E+08  0.178021E+08  0.000000E+00  0.000000E+00  0.143621E+08 -0.658567E+05  0.526711E+00  0.177900E+08
  0.514541E-02  0.177799E+08  0.177771E+08  0.000000E+00  0.000000E+00  0.143078E+08 -0.646201E+05  0.526708E+00  0.177649E+08
  0.519713E-02  0.177547E+08  0.177518E+08  0.000000E+00  0.000000E+00  0.142533E+08 -0.629000E+05  0.526705E+00  0.177395E+08
  0.524936E-02  0.177292E+08  0.177262E+08  0.000000E+00  0.000000E+00  0.141984E+08 -0.607694E+05  0.526702E+00  0.177138E+08
  0.530212E-02  0.177034E+08  0.177004E+08  0.000000E+00  0.000000E+00  0.141432E+08 -0.583123E+05  0.526699E+00  0.176880E+08
  0.535540E-02  0.176775E+08  0.176744E+08  0.000000E+00  0.000000E+00  0.140877E+08 -0.555921E+05  0.526696E+00  0.176619E+08
  0.540923E-02  0.176512E+08  0.176481E+08  0.000000E+00  0.000000E+00  0.140318E+08 -0.527463E+05  0.526693E+00  0.176355E+08
  0.546359E-02  0.176248E+08  0.176216E+08  0.000000E+00  0.000000E+00  0.139756E+08 -0.498702E+05  0.526690E+00  0.176089E+08
  0.551850E-02  0.175981E+08  0.175948E+08  0.000000E+00  0.000000E+00  0.139192E+08 -0.470718E+05  0.526687E+00  0.175821E+08
  0.557396E-02  0.175711E+08  0.175678E+08  0.000000E+00  0.000000E+00  0.138623E+08 -0.444625E+05  0.526684E+00  0.175550E+08
  0.562998E-02  0.175439E+08  0.175405E+08  0.000000E+00  0.000000E+00  0.138052E+08 -0.421513E+05  0.526681E+00  0.175276E+08
  0.568656E-02  0.175164E+08  0.175130E+08  0.000000E+00  0.000000E+00  0.137477E+08 -0.401853E+05  0.526677E+00  0.175000E+08
  0.574372E-02  0.174892E+08  0.174857E+08  0.000000E+00  0.000000E+00  0.136683E+08 -0.386554E+05  0.526672E+00  0.174725E+08
  0.580144E-02  0.174612E+08  0.174576E+08  0.000000E+00  0.000000E+00  0.136092E+08 -0.376023E+05  0.526669E+00  0.174444E+08
  0.585974E-02  0.174330E+08  0.174293E+08  0.000000E+00  0.000000E+00  0.135498E+08 -0.370401E+05  0.526666E+00  0.174161E+08
  0.591864E-02  0.174045E+08  0.174008E+08  0.000000E+00  0.000000E+00  0.134900E+08 -0.369248E+05  0.526662E+00  0.173874E+08
  0.597812E-02  0.173757E+08  0.173720E+08  0.000000E+00  0.000000E+00  0.134298E+08 -0.372665E+05  0.526659E+00  0.173585E+08
  0.603820E-02  0.173467E+08  0.173429E+08  0.000000E+00  0.000000E+00  0.133693E+08 -0.379634E+05  0.526655E+00  0.173294E+08
  0.609888E-02  0.173175E+08  0.173135E+08  0.000000E+00  0.000000E+00  0.133084E+08 -0.389460E+05  0.526652E+00  0.173000E+08
  0.616018E-02  0.172879E+08  0.172839E+08  0.000000E+00  0.000000E+00  0.132471E+08 -0.401140E+05  0.526649E+00  0.172703E+08
  0.622209E-02  0.172581E+08  0.172541E+08  0.000000E+00  0.000000E+00  0.131855E+08 -0.413482E+05  0.526645E+00  0.172404E+08
  0.628463E-02  0.172281E+08  0.172239E+08  0.000000E+00  0.000000E+00  0.131235E+08 -0.425375E+05  0.526642E+00  0.172102E+08
  0.634778E-02  0.171978E+08  0.171935E+08  0.000000E+00  0.000000E+00  0.130612E+08 -0.435618E+05  0.526638E+00  0.171797E+08
  0.641158E-02  0.171672E+08  0.171628E+08  0.000000E+00  0.000000E+00  0.129985E+08 -0.443229E+05  0.526635E+00  0.171489E+08
  0.647602E-02  0.171363E+08  0.171319E+08  0.000000E+00  0.000000E+00  0.129355E+08 -0.447243E+05  0.526631E+00  0.171179E+08
  0.654111E-02  0.171052E+08  0.171007E+08  0.000000E+00  0.000000E+00  0.128721E+08 -0.447022E+05  0.526628E+00  0.170866E+08
  0.660684E-02  0.170737E+08  0.170692E+08  0.000000E+00  0.000000E+00  0.128084E+08 -0.442417E+05  0.526624E+00  0.170551E+08
  0.667324E-02  0.170421E+08  0.170374E+08  0.000000E+00  0.000000E+00  0.127444E+08 -0.433217E+05  0.526621E+00  0.170232E+08
  0.674031E-02  0.170101E+08  0.170054E+08  0.000000E+00  0.000000E+00  0.126800E+08 -0.419748E+05  0.526617E+00  0.169911E+08
  0.680805E-02  0.169778E+08  0.169730E+08  0.000000E+00  0.000000E+00  0.126153E+08 -0.402670E+05  0.526613E+00  0.169587E+08
  0.687647E-02  0.169453E+08  0.169404E+08  0.000000E+00  0.000000E+00  0.125504E+08 -0.382710E+05  0.526610E+00  0.169261E+08
  0.694558E-02  0.169125E+08  0.169075E+08  0.000000E+00  0.000000E+00  0.124851E+08 -0.361121E+05  0.526606E+00  0.168931E+08
  0.701539E-02  0.168794E+08  0.168743E+08  0.000000E+00  0.000000E+00  0.124195E+08 -0.339034E+05  0.526603E+00  0.168599E+08
  0.708590E-02  0.168461E+08  0.168409E+08  0.000000E+00  0.000000E+00  0.123537E+08 -0.317815E+05  0.526599E+00  0.168264E+08
  0.715711E-02  0.168124E+08  0.168071E+08  0.000000E+00  0.000000E+00  0.122877E+08 -0.298557E+05  0.526595E+00  0.167926E+08
  0.722904E-02  0.167785E+08  0.167731E+08  0.000000E+00  0.000000E+00  0.122213E+08 -0.282423E+05  0.526591E+00  0.167585E+08
  0.730169E-02  0.167443E+08  0.167388E+08  0.000000E+00  0.000000E+00  0.121548E+08 -0.270054E+05  0.526588E+00  0.167241E+08
  0.737508E-02  0.167098E+08  0.167042E+08  0.000000E+00  0.000000E+00  0.120879E+08 -0.262340E+05  0.526584E+00  0.166895E+08
  0.744920E-02  0.166750E+08  0.166693E+08  0.000000E+00  0.000000E+00  0.120209E+08 -0.258969E+05  0.526580E+00  0.166545E+08
  0.752406E-02  0.166399E+08  0.166341E+08  0.000000E+00  0.000000E+00  0.119538E+08 -0.259887E+05  0.526576E+00  0.166193E+08
  0.759968E-02  0.166045E+08  0.165986E+08  0.000000E+00  0.000000E+00  0.118865E+08 -0.264529E+05  0.526572E+00  0.165837E+08
  0.767606E-02  0.165688E+08  0.165628E+08  0.000000E+00  0.000000E+00  0.118189E+08 -0.271803E+05  0.526569E+00  0.165479E+08
  0.775321E-02  0.165329E+08  0.165267E+08  0.000000E+00  0.000000E+00  0.117513E+08 -0.280563E+05  0.526565E+00  0.165118E+08
  0.783112E-02  0.164966E+08  0.164903E+08  0.000000E+00  0.000000E+00  0.116834E+08 -0.289485E+05  0.526561E+00  0.164753E+08
  0.790983E-02  0.164600E+08  0.164537E+08  0.000000E+00  0.000000E+00  0.116154E+08 -0.297069E+05  0.526557E+00  0.164386E+08
  0.798932E-02  0.164231E+08  0.164167E+08  0.000000E+00  0.000000E+00  0.115473E+08 -0.302245E+05  0.526553E+00  0.164016E+08
  0.806962E-02  0.163860E+08  0.163794E+08  0.000000E+00  0.000000E+00  0.114790E+08 -0.304092E+05  0.526549E+00  0.163643E+08
  0.815072E-02  0.163485E+08  0.163418E+08  0.000000E+00  0.000000E+00  0.114105E+08 -0.301614E+05  0.526546E+00  0.163266E+08
  0.823263E-02  0.163107E+08  0.163039E+08  0.000000E+00  0.000000E+00  0.113420E+08 -0.294884E+05  0.526542E+00  0.162887E+08
  0.831538E-02  0.162726E+08  0.162657E+08  0.000000E+00  0.000000E+00  0.112732E+08 -0.283980E+05  0.526538E+00  0.162505E+08
  0.839895E-02  0.162342E+08  0.162271E+08  0.000000E+00  0.000000E+00  0.112043E+08 -0.269730E+05  0.526534E+00  0.162119E+08
  0.848335E-02  0.161955E+08  0.161883E+08  0.000000E+00  0.000000E+00  0.111353E+08 -0.253203E+05  0.526530E+00  0.161731E+08
  0.856861E-02  0.161565E+08  0.161492E+08  0.000000E+00  0.000000E+00  0.110661E+08 -0.235661E+05  0.526526E+00  0.161339E+08
  0.865473E-02  0.161172E+08  0.161097E+08  0.000000E+00  0.000000E+00  0.109967E+08 -0.218660E+05  0.526522E+00  0.160945E+08
  0.874171E-02  0.160776E+08  0.160699E+08  0.000000E+00  0.000000E+00  0.109272E+08 -0.203693E+05  0.526519E+00  0.160547E+08
  0.882956E-02  0.160376E+08  0.160299E+08  0.000000E+00  0.000000E+00  0.108575E+08 -0.191823E+05  0.526515E+00  0.160146E+08
  0.891830E-02  0.159974E+08  0.159895E+08  0.000000E+00  0.000000E+00  0.107877E+08 -0.183950E+05  0.526511E+00  0.159742E+08
  0.900794E-02  0.159568E+08  0.159488E+08  0.000000E+00  0.000000E+00  0.107176E+08 -0.180674E+05  0.526507E+00  0.159335E+08
  0.909847E-02  0.159159E+08  0.159077E+08  0.000000E+00  0.000000E+00  0.106473E+08 -0.181602E+05  0.526503E+00  0.158924E+08
  0.918990E-02  0.158747E+08  0.158663E+08  0.000000E+00  0.000000E+00  0.105769E+08 -0.186024E+05  0.526499E+00  0.158511E+08
  0.928227E-02  0.158332E+08  0.158247E+08  0.000000E+00  0.000000E+00  0.105063E+08 -0.192910E+05  0.526495E+00  0.158094E+08
  0.937556E-02  0.157913E+08  0.157827E+08  0.000000E+00  0.000000E+00  0.104355E+08 -0.200719E+05  0.526491E+00  0.157674E+08
  0.946979E-02  0.157491E+08  0.157403E+08  0.000000E+00  0.000000E+00  0.103645E+08 -0.207784E+05  0.526487E+00  0.157251E+08
  0.956496E-02  0.157066E+08  0.156977E+08  0.000000E+00  0.000000E+00  0.102934E+08 -0.212706E+05  0.526483E+00  0.156825E+08
  0.966108E-02  0.156638E+08  0.156547E+08  0.000000E+00  0.000000E+00  0.102220E+08 -0.214122E+05  0.526479E+00  0.156395E+08
  0.975818E-02  0.156207E+08  0.156114E+08  0.000000E+00  0.000000E+00  0.101505E+08 -0.211506E+05  0.526475E+00  0.155962E+08
  0.985625E-02  0.155772E+08  0.155678E+08  0.000000E+00  0.000000E+00  0.100788E+08 -0.204520E+05  0.526471E+00  0.155526E+08
  0.995531E-02  0.155334E+08  0.155238E+08  0.000000E+00  0.000000E+00  0.100070E+08 -0.193778E+05  0.526467E+00  0.155086E+08
  0.100554E-01  0.154893E+08  0.154795E+08  0.000000E+00  0.000000E+00  0.993502E+07 -0.180412E+05  0.526463E+00  0.154644E+08
  0.101564E-01  0.154448E+08  0.154349E+08  0.000000E+00  0.000000E+00  0.986288E+07 -0.165930E+05  0.526459E+00  0.154198E+08
  0.102585E-01  0.154000E+08  0.153899E+08  0.000000E+00  0.000000E+00  0.979062E+07 -0.152092E+05  0.526455E+00  0.153748E+08
  0.103616E-01  0.153549E+08  0.153446E+08  0.000000E+00  0.000000E+00  0.971822E+07 -0.140545E+05  0.526451E+00  0.153296E+08
  0.104657E-01  0.153094E+08  0.152989E+08  0.000000E+00  0.000000E+00  0.964572E+07 -0.132573E+05  0.526447E+00  0.152840E+08
  0.105709E-01  0.152636E+08  0.152530E+08  0.000000E+00  0.000000E+00  0.957311E+07 -0.128891E+05  0.526443E+00  0.152380E+08
  0.106772E-01  0.152175E+08  0.152066E+08  0.000000E+00  0.000000E+00  0.950042E+07 -0.129641E+05  0.526438E+00  0.151917E+08
  0.107845E-01  0.151710E+08  0.151600E+08  0.000000E+00  0.000000E+00  0.942762E+07 -0.134015E+05  0.526434E+00  0.151451E+08
  0.108928E-01  0.151242E+08  0.151130E+08  0.000000E+00  0.000000E+00  0.935475E+07 -0.140652E+05  0.526430E+00  0.150982E+08
  0.110023E-01  0.150771E+08  0.150656E+08  0.000000E+00  0.000000E+00  0.928180E+07 -0.147764E+05  0.526426E+00  0.150509E+08
  0.111129E-01  0.150295E+08  0.150179E+08  0.000000E+00  0.000000E+00  0.920880E+07 -0.153536E+05  0.526422E+00  0.150032E+08
  0.112246E-01  0.149817E+08  0.149698E+08  0.000000E+00  0.000000E+00  0.913574E+07 -0.156287E+05  0.526418E+00  0.149552E+08
  0.113374E-01  0.149335E+08  0.149214E+08  0.000000E+00  0.000000E+00  0.906211E+07 -0.155069E+05  0.526414E+00  0.149069E+08
  0.114513E-01  0.148850E+08  0.148727E+08  0.000000E+00  0.000000E+00  0.898898E+07 -0.149347E+05  0.526409E+00  0.148582E+08
  0.115664E-01  0.148361E+08  0.148236E+08  0.000000E+00  0.000000E+00  0.891581E+07 -0.139933E+05  0.526405E+00  0.148092E+08
  0.116827E-01  0.147868E+08  0.147741E+08  0.000000E+00  0.000000E+00  0.884262E+07 -0.128136E+05  0.526401E+00  0.147598E+08
  0.118001E-01  0.147372E+08  0.147243E+08  0.000000E+00  0.000000E+00  0.876943E+07 -0.115805E+05  0.526397E+00  0.147101E+08
  0.119187E-01  0.146873E+08  0.146742E+08  0.000000E+00  0.000000E+00  0.869622E+07 -0.104956E+05  0.526393E+00  0.146600E+08
  0.120385E-01  0.146370E+08  0.146236E+08  0.000000E+00  0.000000E+00  0.862302E+07 -0.973999E+04  0.526388E+00  0.146096E+08
  0.121594E-01  0.145864E+08  0.145728E+08  0.000000E+00  0.000000E+00  0.854984E+07 -0.941493E+04  0.526384E+00  0.145588E+08
  0.122817E-01  0.145353E+08  0.145215E+08  0.000000E+00  0.000000E+00  0.847666E+07 -0.952726E+04  0.526380E+00  0.145077E+08
  0.124051E-01  0.144840E+08  0.144699E+08  0.000000E+00  0.000000E+00  0.840352E+07 -0.100004E+05  0.526376E+00  0.144562E+08
  0.125298E-01  0.144323E+08  0.144180E+08  0.000000E+00  0.000000E+00  0.833040E+07 -0.106634E+05  0.526372E+00  0.144043E+08
  0.126557E-01  0.143802E+08  0.143656E+08  0.000000E+00  0.000000E+00  0.825732E+07 -0.113063E+05  0.526367E+00  0.143521E+08
  0.127829E-01  0.143278E+08  0.143130E+08  0.000000E+00  0.000000E+00  0.818428E+07 -0.117076E+05  0.526363E+00  0.142996E+08
  0.129113E-01  0.142750E+08  0.142599E+08  0.000000E+00  0.000000E+00  0.811129E+07 -0.117305E+05  0.526359E+00  0.142467E+08
  0.130411E-01  0.142218E+08  0.142065E+08  0.000000E+00  0.000000E+00  0.803832E+07 -0.113102E+05  0.526355E+00  0.141934E+08
  0.131722E-01  0.141683E+08  0.141527E+08  0.000000E+00  0.000000E+00  0.796540E+07 -0.104921E+05  0.526351E+00  0.141398E+08
  0.133046E-01  0.141144E+08  0.140986E+08  0.000000E+00  0.000000E+00  0.789252E+07 -0.944203E+04  0.526346E+00  0.140858E+08
  0.134383E-01  0.140602E+08  0.140441E+08  0.000000E+00  0.000000E+00  0.781968E+07 -0.838153E+04  0.526342E+00  0.140314E+08
  0.135733E-01  0.140056E+08  0.139892E+08  0.000000E+00  0.000000E+00  0.774687E+07 -0.753337E+04  0.526338E+00  0.139767E+08
  0.137097E-01  0.139506E+08  0.139340E+08  0.000000E+00  0.000000E+00  0.767409E+07 -0.708222E+04  0.526334E+00  0.139216E+08
  0.138475E-01  0.138953E+08  0.138784E+08  0.000000E+00  0.000000E+00  0.760135E+07 -0.708074E+04  0.526330E+00  0.138661E+08
  0.139867E-01  0.138396E+08  0.138224E+08  0.000000E+00  0.000000E+00  0.752865E+07 -0.747936E+04  0.526325E+00  0.138103E+08
  0.141273E-01  0.137835E+08  0.137661E+08  0.000000E+00  0.000000E+00  0.745598E+07 -0.810193E+04  0.526321E+00  0.137541E+08
  0.142692E-01  0.137271E+08  0.137093E+08  0.000000E+00  0.000000E+00  0.738336E+07 -0.871241E+04  0.526317E+00  0.136976E+08
  0.144127E-01  0.136703E+08  0.136523E+08  0.000000E+00  0.000000E+00  0.731080E+07 -0.906399E+04  0.526313E+00  0.136407E+08
  0.145575E-01  0.136131E+08  0.135948E+08  0.000000E+00  0.000000E+00  0.723831E+07 -0.900376E+04  0.526308E+00  0.135834E+08
  0.147038E-01  0.135556E+08  0.135370E+08  0.000000E+00  0.000000E+00  0.716590E+07 -0.848956E+04  0.526304E+00  0.135258E+08
  0.148516E-01  0.134977E+08  0.134788E+08  0.000000E+00  0.000000E+00  0.709358E+07 -0.763585E+04  0.526300E+00  0.134677E+08
  0.150008E-01  0.134394E+08  0.134202E+08  0.000000E+00  0.000000E+00  0.702137E+07 -0.666577E+04  0.526296E+00  0.134094E+08
  0.151516E-01  0.133807E+08  0.133612E+08  0.000000E+00  0.000000E+00  0.694930E+07 -0.584564E+04  0.526292E+00  0.133506E+08
  0.153039E-01  0.133217E+08  0.133019E+08  0.000000E+00  0.000000E+00  0.687737E+07 -0.539780E+04  0.526287E+00  0.132915E+08
  0.154577E-01  0.132623E+08  0.132422E+08  0.000000E+00  0.000000E+00  0.680560E+07 -0.541089E+04  0.526283E+00  0.132320E+08
  0.156130E-01  0.132026E+08  0.131822E+08  0.000000E+00  0.000000E+00  0.673400E+07 -0.582918E+04  0.526279E+00  0.131722E+08
  0.157700E-01  0.131425E+08  0.131217E+08  0.000000E+00  0.000000E+00  0.666258E+07 -0.644149E+04  0.526275E+00  0.131120E+08
  0.159284E-01  0.130820E+08  0.130609E+08  0.000000E+00  0.000000E+00  0.659135E+07 -0.697270E+04  0.526270E+00  0.130514E+08
  0.160885E-01  0.130211E+08  0.129997E+08  0.000000E+00  0.000000E+00  0.652031E+07 -0.717060E+04  0.526266E+00  0.129904E+08
  0.162502E-01  0.129599E+08  0.129382E+08  0.000000E+00  0.000000E+00  0.644947E+07 -0.690885E+04  0.526262E+00  0.129291E+08
  0.164135E-01  0.128983E+08  0.128763E+08  0.000000E+00  0.000000E+00  0.637882E+07 -0.624023E+04  0.526258E+00  0.128674E+08
  0.165785E-01  0.128364E+08  0.128140E+08  0.000000E+00  0.000000E+00  0.630837E+07 -0.537029E+04  0.526254E+00  0.128054E+08
  0.167451E-01  0.127740E+08  0.127513E+08  0.000000E+00  0.000000E+00  0.623812E+07 -0.459263E+04  0.526249E+00  0.127430E+08
  0.169134E-01  0.127114E+08  0.126883E+08  0.000000E+00  0.000000E+00  0.616806E+07 -0.417228E+04  0.526245E+00  0.126802E+08
  0.170834E-01  0.126483E+08  0.126249E+08  0.000000E+00  0.000000E+00  0.609820E+07 -0.422776E+04  0.526241E+00  0.126171E+08
  0.172551E-01  0.125849E+08  0.125612E+08  0.000000E+00  0.000000E+00  0.602854E+07 -0.467341E+04  0.526237E+00  0.125536E+08
  0.174285E-01  0.125211E+08  0.124970E+08  0.000000E+00  0.000000E+00  0.595908E+07 -0.526374E+04  0.526233E+00  0.124898E+08
  0.176036E-01  0.124570E+08  0.124326E+08  0.000000E+00  0.000000E+00  0.588984E+07 -0.568780E+04  0.526229E+00  0.124255E+08
  0.177806E-01  0.123925E+08  0.123677E+08  0.000000E+00  0.000000E+00  0.582081E+07 -0.570100E+04  0.526225E+00  0.123610E+08
  0.179593E-01  0.123277E+08  0.123025E+08  0.000000E+00  0.000000E+00  0.575200E+07 -0.525284E+04  0.526220E+00  0.122961E+08
  0.181398E-01  0.122625E+08  0.122370E+08  0.000000E+00  0.000000E+00  0.568343E+07 -0.449563E+04  0.526216E+00  0.122308E+08
  0.183221E-01  0.121969E+08  0.121710E+08  0.000000E+00  0.000000E+00  0.561510E+07 -0.374058E+04  0.526212E+00  0.121652E+08
  0.185062E-01  0.121310E+08  0.121048E+08  0.000000E+00  0.000000E+00  0.554701E+07 -0.329607E+04  0.526208E+00  0.120992E+08
  0.186922E-01  0.120648E+08  0.120382E+08  0.000000E+00  0.000000E+00  0.547919E+07 -0.332706E+04  0.526204E+00  0.120329E+08
  0.188801E-01  0.119982E+08  0.119712E+08  0.000000E+00  0.000000E+00  0.541164E+07 -0.376101E+04  0.526200E+00  0.119662E+08
  0.190698E-01  0.119312E+08  0.119039E+08  0.000000E+00  0.000000E+00  0.534436E+07 -0.432166E+04  0.526196E+00  0.118993E+08
  0.192615E-01  0.118640E+08  0.118362E+08  0.000000E+00  0.000000E+00  0.527738E+07 -0.466817E+04  0.526192E+00  0.118319E+08
  0.194550E-01  0.117964E+08  0.117682E+08  0.000000E+00  0.000000E+00  0.521071E+07 -0.456128E+04  0.526187E+00  0.117643E+08
  0.196506E-01  0.117284E+08  0.116999E+08  0.000000E+00  0.000000E+00  0.514435E+07 -0.401898E+04  0.526183E+00  0.116963E+08
  0.198481E-01  0.116601E+08  0.116313E+08  0.000000E+00  0.000000E+00  0.507831E+07 -0.328615E+04  0.526179E+00  0.116279E+08
  0.200475E-01  0.115915E+08  0.115623E+08  0.000000E+00  0.000000E+00  0.501261E+07 -0.272372E+04  0.526175E+00  0.115593E+08
  0.202490E-01  0.115226E+08  0.114930E+08  0.000000E+00  0.000000E+00  0.494726E+07 -0.259947E+04  0.526171E+00  0.114903E+08
  0.204525E-01  0.114534E+08  0.114234E+08  0.000000E+00  0.000000E+00  0.488225E+07 -0.293093E+04  0.526167E+00  0.114210E+08
