  0.101336E-04  0.198547E+08  0.198547E+08  0.264597E+08  0.264597E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.102355E-04  0.198547E+08  0.198547E+08  0.264595E+08  0.264595E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.103384E-04  0.198547E+08  0.198547E+08  0.264592E+08  0.264592E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.104423E-04  0.198547E+08  0.198547E+08  0.264589E+08  0.264589E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.105472E-04  0.198547E+08  0.198547E+08  0.264586E+08  0.264586E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.106532E-04  0.198547E+08  0.198547E+08  0.264584E+08  0.264583E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.107603E-04  0.198547E+08  0.198547E+08  0.264581E+08  0.264580E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.108684E-04  0.198547E+08  0.198547E+08  0.264578E+08  0.264577E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.109776E-04  0.198547E+08  0.198547E+08  0.264574E+08  0.264574E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.110880E-04  0.198547E+08  0.198547E+08  0.264571E+08  0.264571E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.111994E-04  0.198547E+08  0.198547E+08  0.264568E+08  0.264568E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.113120E-04  0.198547E+08  0.198547E+08  0.264565E+08  0.264565E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.114257E-04  0.198547E+08  0.198547E+08  0.264562E+08  0.264561E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.115405E-04  0.198547E+08  0.198547E+08  0.264558E+08  0.264558E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.116565E-04  0.198547E+08  0.198547E+08  0.264555E+08  0.264554E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.117736E-04  0.198547E+08  0.198547E+08  0.264551E+08  0.264551E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.118919E-04  0.198547E+08  0.198547E+08  0.264547E+08  0.264547E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.120115E-04  0.198547E+08  0.198547E+08  0.264544E+08  0.264544E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.121322E-04  0.198547E+08  0.198547E+08  0.264540E+08  0.264540E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.122541E-04  0.198547E+08  0.198547E+08  0.264536E+08  0.264536E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.123773E-04  0.198547E+08  0.198547E+08  0.264532E+08  0.264532E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.125017E-04  0.198547E+08  0.198547E+08  0.264528E+08  0.264528E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.126273E-04  0.198547E+08  0.198547E+08  0.264524E+08  0.264524E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.127542E-04  0.198547E+08  0.198547E+08  0.264520E+08  0.264520E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.128824E-04  0.198547E+08  0.198547E+08  0.264516E+08  0.264515E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.130119E-04  0.198547E+08  0.198547E+08  0.264511E+08  0.264511E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.131426E-04  0.198547E+08  0.198547E+08  0.264507E+08  0.264507E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.132747E-04  0.198547E+08  0.198547E+08  0.264503E+08  0.264502E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.134081E-04  0.198547E+08  0.198547E+08  0.264498E+08  0.264498E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.135429E-04  0.198547E+08  0.198547E+08  0.264493E+08  0.264493E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.136790E-04  0.198547E+08  0.198547E+08  0.264488E+08  0.264488E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.138165E-04  0.198547E+08  0.198547E+08  0.264484E+08  0.264483E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.139553E-04  0.198547E+08  0.198547E+08  0.264479E+08  0.264478E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.140956E-04  0.198547E+08  0.198547E+08  0.264474E+08  0.264473E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.142372E-04  0.198547E+08  0.198547E+08  0.264468E+08  0.264468E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.143803E-04  0.198547E+08  0.198547E+08  0.264463E+08  0.264463E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.145249E-04  0.198547E+08  0.198547E+08  0.264458E+08  0.264457E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.146708E-04  0.198547E+08  0.198547E+08  0.264452E+08  0.264452E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.148183E-04  0.198547E+08  0.198547E+08  0.264447E+08  0.264446E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.149672E-04  0.198547E+08  0.198547E+08  0.264441E+08  0.264440E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.151176E-04  0.198547E+08  0.198547E+08  0.264435E+08  0.264435E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.152696E-04  0.198547E+08  0.198547E+08  0.264429E+08  0.264429E+08  0.198571E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.154230E-04  0.198547E+08  0.198547E+08  0.264423E+08  0.264423E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.155780E-04  0.198547E+08  0.198547E+08  0.264417E+08  0.264416E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.157346E-04  0.198547E+08  0.198547E+08  0.264410E+08  0.264410E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.158927E-04  0.198547E+08  0.198547E+08  0.264404E+08  0.264404E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.160525E-04  0.198547E+08  0.198547E+08  0.264397E+08  0.264397E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.162138E-04  0.198547E+08  0.198547E+08  0.264391E+08  0.264390E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.163767E-04  0.198547E+08  0.198547E+08  0.264384E+08  0.264383E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.165413E-04  0.198547E+08  0.198547E+08  0.264377E+08  0.264376E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.167076E-04  0.198547E+08  0.198547E+08  0.264370E+08  0.264369E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.168755E-04  0.198547E+08  0.198547E+08  0.264362E+08  0.264362E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.170451E-04  0.198547E+08  0.198547E+08  0.264355E+08  0.264354E+08  0.198570E+08  0.198546E+08  0.527452E+00  0.198547E+08
  0.172164E-04  0.198547E+08  0.198547E+08  0.264347E+08  0.264347E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.173894E-04  0.198547E+08  0.198547E+08  0.264340E+08  0.264339E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.175642E-04  0.198547E+08  0.198547E+08  0.264332E+08  0.264331E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.177407E-04  0.198547E+08  0.198547E+08  0.264324E+08  0.264323E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.179190E-04  0.198547E+08  0.198547E+08  0.264316E+08  0.264315E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.180991E-04  0.198547E+08  0.198547E+08  0.264307E+08  0.264307E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.182810E-04  0.198547E+08  0.198547E+08  0.264299E+08  0.264298E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.184647E-04  0.198547E+08  0.198547E+08  0.264290E+08  0.264289E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.186503E-04  0.198547E+08  0.198547E+08  0.264281E+08  0.264280E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.188377E-04  0.198547E+08  0.198547E+08  0.264272E+08  0.264271E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.190270E-04  0.198547E+08  0.198547E+08  0.264263E+08  0.264262E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.192183E-04  0.198547E+08  0.198547E+08  0.264253E+08  0.264253E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.194114E-04  0.198547E+08  0.198547E+08  0.264244E+08  0.264243E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.196065E-04  0.198547E+08  0.198547E+08  0.264234E+08  0.264233E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.198036E-04  0.198547E+08  0.198547E+08  0.264224E+08  0.264223E+08  0.198570E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.200026E-04  0.198547E+08  0.198547E+08  0.264214E+08  0.264213E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.202036E-04  0.198547E+08  0.198547E+08  0.264203E+08  0.264203E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.204067E-04  0.198547E+08  0.198547E+08  0.264193E+08  0.264192E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.206118E-04  0.198547E+08  0.198547E+08  0.264182E+08  0.264181E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.208189E-04  0.198547E+08  0.198547E+08  0.264171E+08  0.264170E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.210281E-04  0.198547E+08  0.198547E+08  0.264160E+08  0.264159E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.212395E-04  0.198546E+08  0.198546E+08  0.264148E+08  0.264147E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.214529E-04  0.198546E+08  0.198546E+08  0.264136E+08  0.264135E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.216685E-04  0.198546E+08  0.198546E+08  0.264124E+08  0.264123E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.218863E-04  0.198546E+08  0.198546E+08  0.264112E+08  0.264111E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198547E+08
  0.221063E-04  0.198546E+08  0.198546E+08  0.264100E+08  0.264099E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.223284E-04  0.198546E+08  0.198546E+08  0.264087E+08  0.264086E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.225528E-04  0.198546E+08  0.198546E+08  0.264074E+08  0.264073E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.227795E-04  0.198546E+08  0.198546E+08  0.264061E+08  0.264060E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.230084E-04  0.198546E+08  0.198546E+08  0.264047E+08  0.264046E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.232397E-04  0.198546E+08  0.198546E+08  0.264033E+08  0.264032E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.234732E-04  0.198546E+08  0.198546E+08  0.264019E+08  0.264018E+08  0.198569E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.237092E-04  0.198546E+08  0.198546E+08  0.264005E+08  0.264004E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.239474E-04  0.198546E+08  0.198546E+08  0.263990E+08  0.263989E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.241881E-04  0.198546E+08  0.198546E+08  0.263975E+08  0.263974E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.244312E-04  0.198546E+08  0.198546E+08  0.263960E+08  0.263959E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.246767E-04  0.198546E+08  0.198546E+08  0.263945E+08  0.263943E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.249248E-04  0.198546E+08  0.198546E+08  0.263929E+08  0.263928E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.251752E-04  0.198546E+08  0.198546E+08  0.263913E+08  0.263911E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.254283E-04  0.198546E+08  0.198546E+08  0.263896E+08  0.263895E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.256838E-04  0.198546E+08  0.198546E+08  0.263879E+08  0.263878E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.259419E-04  0.198546E+08  0.198546E+08  0.263862E+08  0.263861E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.262027E-04  0.198546E+08  0.198546E+08  0.263845E+08  0.263843E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.264660E-04  0.198546E+08  0.198546E+08  0.263827E+08  0.263825E+08  0.198568E+08  0.198545E+08  0.527452E+00  0.198546E+08
  0.267320E-04  0.198546E+08  0.198546E+08  0.263809E+08  0.263807E+08  0.198568E+08  0.198544E+08  0.527452E+00  0.198546E+08
  0.270007E-04  0.198546E+08  0.198546E+08  0.263790E+08  0.263789E+08  0.198567E+08  0.198544E+08  0.527452E+00  0.198546E+08
  0.272720E-04  0.198546E+08  0.198546E+08  0.263771E+08  0.263770E+08  0.198567E+08  0.198544E+08  0.527452E+00  0.198546E+08
  0.275461E-04  0.198546E+08  0.198546E+08  0.263752E+08  0.263750E+08  0.198567E+08  0.198544E+08  0.527452E+00  0.198546E+08
  0.278230E-04  0.198546E+08  0.198546E+08  0.263732E+08  0.263730E+08  0.198567E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.281026E-04  0.198546E+08  0.198546E+08  0.263712E+08  0.263710E+08  0.198567E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.283850E-04  0.198546E+08  0.198546E+08  0.263691E+08  0.263690E+08  0.198567E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.286703E-04  0.198546E+08  0.198546E+08  0.263670E+08  0.263669E+08  0.198567E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.289584E-04  0.198546E+08  0.198546E+08  0.263649E+08  0.263647E+08  0.198567E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.292495E-04  0.198546E+08  0.198546E+08  0.263627E+08  0.263626E+08  0.198567E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.295434E-04  0.198546E+08  0.198546E+08  0.263605E+08  0.263603E+08  0.198567E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.298403E-04  0.198545E+08  0.198545E+08  0.263582E+08  0.263581E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.301402E-04  0.198545E+08  0.198545E+08  0.263559E+08  0.263557E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198546E+08
  0.304432E-04  0.198545E+08  0.198545E+08  0.263536E+08  0.263534E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.307491E-04  0.198545E+08  0.198545E+08  0.263511E+08  0.263510E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.310582E-04  0.198545E+08  0.198545E+08  0.263487E+08  0.263485E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.313703E-04  0.198545E+08  0.198545E+08  0.263462E+08  0.263460E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.316856E-04  0.198545E+08  0.198545E+08  0.263436E+08  0.263434E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.320040E-04  0.198545E+08  0.198545E+08  0.263410E+08  0.263408E+08  0.198566E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.323257E-04  0.198545E+08  0.198545E+08  0.263384E+08  0.263382E+08  0.198565E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.326505E-04  0.198545E+08  0.198545E+08  0.263356E+08  0.263354E+08  0.198565E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.329787E-04  0.198545E+08  0.198545E+08  0.263329E+08  0.263327E+08  0.198565E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.333101E-04  0.198545E+08  0.198545E+08  0.263301E+08  0.263298E+08  0.198565E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.336449E-04  0.198545E+08  0.198545E+08  0.263272E+08  0.263270E+08  0.198565E+08  0.198544E+08  0.527451E+00  0.198545E+08
  0.339830E-04  0.198545E+08  0.198545E+08  0.263242E+08  0.263240E+08  0.198565E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.343246E-04  0.198545E+08  0.198545E+08  0.263212E+08  0.263210E+08  0.198565E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.346695E-04  0.198545E+08  0.198545E+08  0.263182E+08  0.263179E+08  0.198564E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.350180E-04  0.198545E+08  0.198545E+08  0.263151E+08  0.263148E+08  0.198564E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.353699E-04  0.198545E+08  0.198545E+08  0.263119E+08  0.263116E+08  0.198564E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.357254E-04  0.198545E+08  0.198545E+08  0.263086E+08  0.263084E+08  0.198564E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.360844E-04  0.198545E+08  0.198545E+08  0.263053E+08  0.263051E+08  0.198564E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.364471E-04  0.198544E+08  0.198544E+08  0.263019E+08  0.263017E+08  0.198564E+08  0.198543E+08  0.527451E+00  0.198545E+08
  0.368134E-04  0.198544E+08  0.198544E+08  0.262985E+08  0.262982E+08  0.198564E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.371834E-04  0.198544E+08  0.198544E+08  0.262950E+08  0.262947E+08  0.198563E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.375571E-04  0.198544E+08  0.198544E+08  0.262914E+08  0.262911E+08  0.198563E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.379345E-04  0.198544E+08  0.198544E+08  0.262877E+08  0.262875E+08  0.198563E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.383158E-04  0.198544E+08  0.198544E+08  0.262840E+08  0.262837E+08  0.198563E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.387008E-04  0.198544E+08  0.198544E+08  0.262802E+08  0.262799E+08  0.198563E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.390898E-04  0.198544E+08  0.198544E+08  0.262763E+08  0.262760E+08  0.198562E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.394826E-04  0.198544E+08  0.198544E+08  0.262724E+08  0.262721E+08  0.198562E+08  0.198543E+08  0.527451E+00  0.198544E+08
  0.398795E-04  0.198544E+08  0.198544E+08  0.262683E+08  0.262680E+08  0.198562E+08  0.198542E+08  0.527451E+00  0.198544E+08
  0.402803E-04  0.198544E+08  0.198544E+08  0.262642E+08  0.262639E+08  0.198562E+08  0.198542E+08  0.527451E+00  0.198544E+08
  0.406851E-04  0.198544E+08  0.198544E+08  0.262600E+08  0.262597E+08  0.198562E+08  0.198542E+08  0.527450E+00  0.198544E+08
  0.410940E-04  0.198544E+08  0.198544E+08  0.262557E+08  0.262554E+08  0.198561E+08  0.198542E+08  0.527450E+00  0.198544E+08
  0.415070E-04  0.198544E+08  0.198544E+08  0.262513E+08  0.262510E+08  0.198561E+08  0.198542E+08  0.527450E+00  0.198544E+08
  0.419241E-04  0.198543E+08  0.198543E+08  0.262469E+08  0.262465E+08  0.198561E+08  0.198542E+08  0.527450E+00  0.198544E+08
  0.423455E-04  0.198543E+08  0.198543E+08  0.262423E+08  0.262420E+08  0.198561E+08  0.198542E+08  0.527450E+00  0.198543E+08
  0.427710E-04  0.198543E+08  0.198543E+08  0.262377E+08  0.262373E+08  0.198561E+08  0.198542E+08  0.527450E+00  0.198543E+08
  0.432009E-04  0.198543E+08  0.198543E+08  0.262330E+08  0.262326E+08  0.198560E+08  0.198542E+08  0.527450E+00  0.198543E+08
  0.436351E-04  0.198543E+08  0.198543E+08  0.262281E+08  0.262278E+08  0.198560E+08  0.198542E+08  0.527450E+00  0.198543E+08
  0.440736E-04  0.198543E+08  0.198543E+08  0.262232E+08  0.262228E+08  0.198560E+08  0.198542E+08  0.527450E+00  0.198543E+08
  0.445166E-04  0.198543E+08  0.198543E+08  0.262182E+08  0.262178E+08  0.198560E+08  0.198542E+08  0.527450E+00  0.198543E+08
  0.449640E-04  0.198543E+08  0.198543E+08  0.262131E+08  0.262127E+08  0.198559E+08  0.198541E+08  0.527450E+00  0.198543E+08
  0.454159E-04  0.198543E+08  0.198543E+08  0.262078E+08  0.262074E+08  0.198559E+08  0.198541E+08  0.527450E+00  0.198543E+08
  0.458723E-04  0.198543E+08  0.198543E+08  0.262025E+08  0.262021E+08  0.198559E+08  0.198541E+08  0.527450E+00  0.198543E+08
  0.463333E-04  0.198543E+08  0.198543E+08  0.261971E+08  0.261966E+08  0.198559E+08  0.198541E+08  0.527450E+00  0.198543E+08
  0.467990E-04  0.198542E+08  0.198542E+08  0.261915E+08  0.261911E+08  0.198558E+08  0.198541E+08  0.527450E+00  0.198543E+08
  0.472693E-04  0.198542E+08  0.198542E+08  0.261859E+08  0.261854E+08  0.198558E+08  0.198541E+08  0.527450E+00  0.198542E+08
  0.477444E-04  0.198542E+08  0.198542E+08  0.261801E+08  0.261796E+08  0.198558E+08  0.198541E+08  0.527450E+00  0.198542E+08
  0.482242E-04  0.198542E+08  0.198542E+08  0.261742E+08  0.261737E+08  0.198557E+08  0.198541E+08  0.527450E+00  0.198542E+08
  0.487089E-04  0.198542E+08  0.198542E+08  0.261682E+08  0.261677E+08  0.198557E+08  0.198541E+08  0.527450E+00  0.198542E+08
  0.491984E-04  0.198542E+08  0.198542E+08  0.261621E+08  0.261616E+08  0.198557E+08  0.198541E+08  0.527450E+00  0.198542E+08
  0.496929E-04  0.198542E+08  0.198542E+08  0.261558E+08  0.261553E+08  0.198557E+08  0.198540E+08  0.527449E+00  0.198542E+08
  0.501923E-04  0.198542E+08  0.198542E+08  0.261494E+08  0.261490E+08  0.198556E+08  0.198540E+08  0.527449E+00  0.198542E+08
  0.506967E-04  0.198542E+08  0.198542E+08  0.261430E+08  0.261425E+08  0.198556E+08  0.198540E+08  0.527449E+00  0.198542E+08
  0.512062E-04  0.198541E+08  0.198541E+08  0.261363E+08  0.261358E+08  0.198556E+08  0.198540E+08  0.527449E+00  0.198542E+08
  0.517209E-04  0.198541E+08  0.198541E+08  0.261296E+08  0.261290E+08  0.198555E+08  0.198540E+08  0.527449E+00  0.198541E+08
