  0.462137E-03  0.200728E+08  0.200727E+08  0.886393E+07  0.884193E+07  0.199760E+08  0.199167E+08  0.524455E+00  0.200702E+08
  0.466782E-03  0.200709E+08  0.200708E+08  0.866342E+07  0.864160E+07  0.199720E+08  0.199147E+08  0.524452E+00  0.200682E+08
  0.471473E-03  0.200688E+08  0.200688E+08  0.846356E+07  0.844193E+07  0.199680E+08  0.199127E+08  0.524449E+00  0.200661E+08
  0.476211E-03  0.200668E+08  0.200667E+08  0.826446E+07  0.824303E+07  0.199639E+08  0.199106E+08  0.524447E+00  0.200640E+08
  0.480997E-03  0.200647E+08  0.200646E+08  0.806622E+07  0.804500E+07  0.199598E+08  0.199085E+08  0.524444E+00  0.200619E+08
  0.485831E-03  0.200626E+08  0.200625E+08  0.786896E+07  0.784796E+07  0.199555E+08  0.199064E+08  0.524441E+00  0.200597E+08
  0.490714E-03  0.200604E+08  0.200603E+08  0.767277E+07  0.765201E+07  0.199512E+08  0.199042E+08  0.524438E+00  0.200575E+08
  0.495646E-03  0.200582E+08  0.200581E+08  0.747780E+07  0.745728E+07  0.199468E+08  0.199020E+08  0.524435E+00  0.200552E+08
  0.500627E-03  0.200560E+08  0.200559E+08  0.728413E+07  0.726386E+07  0.199423E+08  0.198998E+08  0.524432E+00  0.200529E+08
  0.505658E-03  0.200537E+08  0.200536E+08  0.709190E+07  0.707188E+07  0.199377E+08  0.198975E+08  0.524429E+00  0.200505E+08
  0.510740E-03  0.200514E+08  0.200513E+08  0.690120E+07  0.688145E+07  0.199331E+08  0.198951E+08  0.524427E+00  0.200481E+08
  0.515873E-03  0.200490E+08  0.200489E+08  0.671218E+07  0.669270E+07  0.199283E+08  0.198928E+08  0.524424E+00  0.200457E+08
  0.521058E-03  0.200466E+08  0.200464E+08  0.652493E+07  0.650573E+07  0.199235E+08  0.198903E+08  0.524421E+00  0.200432E+08
  0.526295E-03  0.200441E+08  0.200440E+08  0.633958E+07  0.632067E+07  0.199185E+08  0.198879E+08  0.524418E+00  0.200407E+08
  0.531584E-03  0.200416E+08  0.200415E+08  0.615624E+07  0.613762E+07  0.199135E+08  0.198853E+08  0.524415E+00  0.200381E+08
  0.536927E-03  0.200390E+08  0.200389E+08  0.597505E+07  0.595672E+07  0.199084E+08  0.198828E+08  0.524412E+00  0.200355E+08
  0.542323E-03  0.200364E+08  0.200363E+08  0.579609E+07  0.577806E+07  0.199032E+08  0.198802E+08  0.524409E+00  0.200328E+08
  0.547773E-03  0.200338E+08  0.200336E+08  0.561951E+07  0.560177E+07  0.198978E+08  0.198775E+08  0.524406E+00  0.200301E+08
  0.553278E-03  0.200310E+08  0.200309E+08  0.544539E+07  0.542796E+07  0.198924E+08  0.198748E+08  0.524403E+00  0.200273E+08
  0.558839E-03  0.200283E+08  0.200282E+08  0.527388E+07  0.525676E+07  0.198869E+08  0.198720E+08  0.524400E+00  0.200244E+08
  0.564455E-03  0.200255E+08  0.200254E+08  0.510507E+07  0.508825E+07  0.198813E+08  0.198692E+08  0.524397E+00  0.200216E+08
  0.570128E-03  0.200226E+08  0.200225E+08  0.493908E+07  0.492256E+07  0.198755E+08  0.198663E+08  0.524394E+00  0.200186E+08
  0.575858E-03  0.200197E+08  0.200196E+08  0.477601E+07  0.475978E+07  0.198697E+08  0.198634E+08  0.524391E+00  0.200156E+08
  0.581645E-03  0.200167E+08  0.200166E+08  0.461598E+07  0.460004E+07  0.198638E+08  0.198604E+08  0.524388E+00  0.200126E+08
  0.587491E-03  0.200137E+08  0.200136E+08  0.445906E+07  0.444342E+07  0.198577E+08  0.198574E+08  0.524385E+00  0.200095E+08
  0.593395E-03  0.200106E+08  0.200105E+08  0.430539E+07  0.429003E+07  0.198515E+08  0.198543E+08  0.524382E+00  0.200063E+08
  0.599359E-03  0.200075E+08  0.200073E+08  0.415503E+07  0.413995E+07  0.198452E+08  0.198511E+08  0.524379E+00  0.200031E+08
  0.605383E-03  0.200043E+08  0.200041E+08  0.400809E+07  0.399328E+07  0.198388E+08  0.198479E+08  0.524376E+00  0.199998E+08
  0.611467E-03  0.200010E+08  0.200009E+08  0.386467E+07  0.385011E+07  0.198323E+08  0.198447E+08  0.524373E+00  0.199965E+08
  0.617613E-03  0.199977E+08  0.199976E+08  0.372482E+07  0.371051E+07  0.198257E+08  0.198414E+08  0.524370E+00  0.199931E+08
  0.623820E-03  0.199943E+08  0.199942E+08  0.358864E+07  0.357456E+07  0.198189E+08  0.198380E+08  0.524367E+00  0.199896E+08
  0.630089E-03  0.199909E+08  0.199908E+08  0.345620E+07  0.344234E+07  0.198120E+08  0.198345E+08  0.524364E+00  0.199860E+08
  0.636422E-03  0.199874E+08  0.199872E+08  0.332756E+07  0.331390E+07  0.198050E+08  0.198310E+08  0.524361E+00  0.199825E+08
  0.642818E-03  0.199838E+08  0.199837E+08  0.320278E+07  0.318931E+07  0.197978E+08  0.198274E+08  0.524358E+00  0.199788E+08
  0.649278E-03  0.199802E+08  0.199800E+08  0.308192E+07  0.306861E+07  0.197905E+08  0.198238E+08  0.524355E+00  0.199751E+08
  0.655804E-03  0.199765E+08  0.199763E+08  0.296503E+07  0.295186E+07  0.197831E+08  0.198201E+08  0.524352E+00  0.199713E+08
  0.662395E-03  0.199727E+08  0.199726E+08  0.285214E+07  0.283910E+07  0.197756E+08  0.198163E+08  0.524349E+00  0.199674E+08
  0.669052E-03  0.199689E+08  0.199687E+08  0.274328E+07  0.273034E+07  0.197679E+08  0.198124E+08  0.524346E+00  0.199634E+08
  0.675776E-03  0.199650E+08  0.199648E+08  0.263848E+07  0.262562E+07  0.197600E+08  0.198085E+08  0.524343E+00  0.199594E+08
  0.682568E-03  0.199610E+08  0.199608E+08  0.253776E+07  0.252494E+07  0.197521E+08  0.198045E+08  0.524341E+00  0.199553E+08
  0.689427E-03  0.199570E+08  0.199568E+08  0.244113E+07  0.242833E+07  0.197439E+08  0.198005E+08  0.524338E+00  0.199512E+08
  0.696356E-03  0.199528E+08  0.199526E+08  0.234858E+07  0.233577E+07  0.197357E+08  0.197963E+08  0.524335E+00  0.199469E+08
  0.703355E-03  0.199486E+08  0.199484E+08  0.226011E+07  0.224726E+07  0.197273E+08  0.197921E+08  0.524332E+00  0.199426E+08
  0.710424E-03  0.199444E+08  0.199442E+08  0.217569E+07  0.216277E+07  0.197187E+08  0.197878E+08  0.524329E+00  0.199382E+08
  0.717563E-03  0.199400E+08  0.199398E+08  0.209530E+07  0.208228E+07  0.197099E+08  0.197835E+08  0.524326E+00  0.199338E+08
  0.724775E-03  0.199356E+08  0.199354E+08  0.201891E+07  0.200574E+07  0.197011E+08  0.197790E+08  0.524324E+00  0.199292E+08
  0.732059E-03  0.199311E+08  0.199309E+08  0.194646E+07  0.193312E+07  0.196920E+08  0.197745E+08  0.524321E+00  0.199246E+08
  0.739417E-03  0.199265E+08  0.199263E+08  0.187789E+07  0.186435E+07  0.196828E+08  0.197699E+08  0.524318E+00  0.199199E+08
  0.746848E-03  0.199218E+08  0.199216E+08  0.181315E+07  0.179937E+07  0.196734E+08  0.197652E+08  0.524316E+00  0.199150E+08
  0.754354E-03  0.199170E+08  0.199168E+08  0.175216E+07  0.173809E+07  0.196639E+08  0.197604E+08  0.524313E+00  0.199102E+08
  0.761935E-03  0.199122E+08  0.199120E+08  0.169484E+07  0.168045E+07  0.196542E+08  0.197555E+08  0.524310E+00  0.199052E+08
  0.769593E-03  0.199072E+08  0.199070E+08  0.164108E+07  0.162634E+07  0.196443E+08  0.197506E+08  0.524308E+00  0.199001E+08
  0.777327E-03  0.199022E+08  0.199020E+08  0.159078E+07  0.157565E+07  0.196342E+08  0.197455E+08  0.524305E+00  0.198949E+08
  0.785139E-03  0.198971E+08  0.198969E+08  0.154384E+07  0.152828E+07  0.196239E+08  0.197404E+08  0.524303E+00  0.198897E+08
  0.793030E-03  0.198919E+08  0.198916E+08  0.150013E+07  0.148411E+07  0.196135E+08  0.197352E+08  0.524300E+00  0.198843E+08
  0.801000E-03  0.198866E+08  0.198863E+08  0.145953E+07  0.144300E+07  0.196029E+08  0.197299E+08  0.524298E+00  0.198789E+08
  0.809051E-03  0.198812E+08  0.198809E+08  0.142189E+07  0.140482E+07  0.195921E+08  0.197244E+08  0.524295E+00  0.198733E+08
  0.817182E-03  0.198757E+08  0.198754E+08  0.138707E+07  0.136943E+07  0.195811E+08  0.197189E+08  0.524293E+00  0.198677E+08
  0.825394E-03  0.198701E+08  0.198698E+08  0.135491E+07  0.133666E+07  0.195699E+08  0.197133E+08  0.524290E+00  0.198620E+08
  0.833690E-03  0.198644E+08  0.198642E+08  0.132527E+07  0.130638E+07  0.195585E+08  0.197076E+08  0.524288E+00  0.198561E+08
  0.842069E-03  0.198586E+08  0.198584E+08  0.129796E+07  0.127841E+07  0.195469E+08  0.197018E+08  0.524286E+00  0.198502E+08
  0.850531E-03  0.198527E+08  0.198525E+08  0.127284E+07  0.125258E+07  0.195351E+08  0.196959E+08  0.524283E+00  0.198441E+08
  0.859080E-03  0.198467E+08  0.198464E+08  0.124971E+07  0.122873E+07  0.195231E+08  0.196899E+08  0.524281E+00  0.198379E+08
  0.867713E-03  0.198406E+08  0.198403E+08  0.122840E+07  0.120668E+07  0.195109E+08  0.196837E+08  0.524279E+00  0.198317E+08
  0.876434E-03  0.198344E+08  0.198341E+08  0.120873E+07  0.118624E+07  0.194985E+08  0.196775E+08  0.524276E+00  0.198253E+08
  0.885242E-03  0.198281E+08  0.198278E+08  0.119052E+07  0.116725E+07  0.194858E+08  0.196711E+08  0.524274E+00  0.198188E+08
  0.894139E-03  0.198216E+08  0.198213E+08  0.117359E+07  0.114951E+07  0.194730E+08  0.196647E+08  0.524272E+00  0.198122E+08
  0.903125E-03  0.198151E+08  0.198148E+08  0.115774E+07  0.113286E+07  0.194599E+08  0.196581E+08  0.524270E+00  0.198054E+08
  0.912202E-03  0.198084E+08  0.198081E+08  0.114281E+07  0.111710E+07  0.194466E+08  0.196514E+08  0.524268E+00  0.197986E+08
  0.921370E-03  0.198016E+08  0.198013E+08  0.112861E+07  0.110207E+07  0.194330E+08  0.196446E+08  0.524266E+00  0.197916E+08
  0.930630E-03  0.197947E+08  0.197944E+08  0.111496E+07  0.108760E+07  0.194192E+08  0.196377E+08  0.524263E+00  0.197845E+08
  0.939982E-03  0.197877E+08  0.197874E+08  0.110169E+07  0.107351E+07  0.194052E+08  0.196306E+08  0.524261E+00  0.197773E+08
  0.949430E-03  0.197806E+08  0.197802E+08  0.108864E+07  0.105964E+07  0.193910E+08  0.196234E+08  0.524259E+00  0.197700E+08
  0.958971E-03  0.197733E+08  0.197729E+08  0.107564E+07  0.104584E+07  0.193765E+08  0.196161E+08  0.524257E+00  0.197625E+08
  0.968609E-03  0.197659E+08  0.197655E+08  0.106255E+07  0.103196E+07  0.193617E+08  0.196087E+08  0.524255E+00  0.197549E+08
  0.978344E-03  0.197583E+08  0.197580E+08  0.104923E+07  0.101787E+07  0.193468E+08  0.196011E+08  0.524253E+00  0.197471E+08
  0.988177E-03  0.197507E+08  0.197503E+08  0.103553E+07  0.100343E+07  0.193315E+08  0.195934E+08  0.524251E+00  0.197393E+08
  0.998108E-03  0.197429E+08  0.197425E+08  0.102134E+07  0.988525E+06  0.193160E+08  0.195856E+08  0.524249E+00  0.197312E+08
  0.100814E-02  0.197349E+08  0.197345E+08  0.100656E+07  0.973055E+06  0.193002E+08  0.195776E+08  0.524247E+00  0.197231E+08
  0.101827E-02  0.197268E+08  0.197264E+08  0.991074E+06  0.956925E+06  0.192842E+08  0.195695E+08  0.524245E+00  0.197148E+08
  0.102850E-02  0.197186E+08  0.197182E+08  0.974815E+06  0.940058E+06  0.192679E+08  0.195612E+08  0.524243E+00  0.197064E+08
  0.103884E-02  0.197102E+08  0.197098E+08  0.957711E+06  0.922388E+06  0.192513E+08  0.195528E+08  0.524242E+00  0.196978E+08
  0.104928E-02  0.197017E+08  0.197013E+08  0.939710E+06  0.903868E+06  0.192345E+08  0.195443E+08  0.524240E+00  0.196890E+08
  0.105983E-02  0.196931E+08  0.196926E+08  0.920774E+06  0.884461E+06  0.192174E+08  0.195356E+08  0.524238E+00  0.196801E+08
  0.107048E-02  0.196843E+08  0.196838E+08  0.900885E+06  0.864152E+06  0.191999E+08  0.195267E+08  0.524236E+00  0.196711E+08
  0.108124E-02  0.196753E+08  0.196748E+08  0.880036E+06  0.842936E+06  0.191822E+08  0.195177E+08  0.524234E+00  0.196619E+08
  0.109210E-02  0.196662E+08  0.196657E+08  0.858242E+06  0.820828E+06  0.191642E+08  0.195086E+08  0.524232E+00  0.196525E+08
  0.110308E-02  0.196569E+08  0.196564E+08  0.835529E+06  0.797856E+06  0.191460E+08  0.194993E+08  0.524230E+00  0.196430E+08
  0.111417E-02  0.196475E+08  0.196470E+08  0.811943E+06  0.774066E+06  0.191274E+08  0.194898E+08  0.524228E+00  0.196333E+08
  0.112536E-02  0.196379E+08  0.196374E+08  0.787541E+06  0.749515E+06  0.191085E+08  0.194801E+08  0.524226E+00  0.196234E+08
  0.113667E-02  0.196281E+08  0.196276E+08  0.762403E+06  0.724280E+06  0.190893E+08  0.194703E+08  0.524224E+00  0.196134E+08
  0.114810E-02  0.196181E+08  0.196176E+08  0.736612E+06  0.698445E+06  0.190698E+08  0.194603E+08  0.524223E+00  0.196032E+08
  0.115964E-02  0.196080E+08  0.196075E+08  0.710275E+06  0.672112E+06  0.190499E+08  0.194502E+08  0.524221E+00  0.195928E+08
  0.117129E-02  0.195977E+08  0.195972E+08  0.683502E+06  0.645388E+06  0.190298E+08  0.194398E+08  0.524219E+00  0.195823E+08
  0.118306E-02  0.195873E+08  0.195867E+08  0.656421E+06  0.618398E+06  0.190093E+08  0.194293E+08  0.524217E+00  0.195715E+08
  0.119495E-02  0.195766E+08  0.195761E+08  0.629162E+06  0.591267E+06  0.189885E+08  0.194186E+08  0.524215E+00  0.195606E+08
  0.120696E-02  0.195658E+08  0.195652E+08  0.601868E+06  0.564133E+06  0.189674E+08  0.194077E+08  0.524213E+00  0.195495E+08
  0.121909E-02  0.195548E+08  0.195542E+08  0.574683E+06  0.537133E+06  0.189459E+08  0.193967E+08  0.524211E+00  0.195382E+08
  0.123134E-02  0.195436E+08  0.195430E+08  0.547758E+06  0.510413E+06  0.189241E+08  0.193854E+08  0.524209E+00  0.195267E+08
  0.124372E-02  0.195322E+08  0.195316E+08  0.521241E+06  0.484112E+06  0.189020E+08  0.193740E+08  0.524207E+00  0.195150E+08
  0.125622E-02  0.195206E+08  0.195200E+08  0.495283E+06  0.458376E+06  0.188795E+08  0.193623E+08  0.524206E+00  0.195031E+08
  0.126884E-02  0.195088E+08  0.195082E+08  0.470030E+06  0.433341E+06  0.188567E+08  0.193504E+08  0.524204E+00  0.194910E+08
  0.128160E-02  0.194968E+08  0.194961E+08  0.445622E+06  0.409139E+06  0.188335E+08  0.193384E+08  0.524202E+00  0.194787E+08
  0.129448E-02  0.194846E+08  0.194839E+08  0.422193E+06  0.385898E+06  0.188100E+08  0.193261E+08  0.524200E+00  0.194662E+08
  0.130749E-02  0.194722E+08  0.194715E+08  0.399865E+06  0.363729E+06  0.187861E+08  0.193137E+08  0.524198E+00  0.194535E+08
  0.132063E-02  0.194596E+08  0.194589E+08  0.378751E+06  0.342737E+06  0.187619E+08  0.193010E+08  0.524196E+00  0.194405E+08
  0.133390E-02  0.194467E+08  0.194460E+08  0.358944E+06  0.323009E+06  0.187373E+08  0.192881E+08  0.524194E+00  0.194274E+08
  0.134730E-02  0.194337E+08  0.194329E+08  0.340528E+06  0.304621E+06  0.187124E+08  0.192749E+08  0.524192E+00  0.194140E+08
  0.136085E-02  0.194204E+08  0.194196E+08  0.323563E+06  0.287625E+06  0.186870E+08  0.192616E+08  0.524190E+00  0.194004E+08
  0.137452E-02  0.194069E+08  0.194061E+08  0.308095E+06  0.272062E+06  0.186613E+08  0.192480E+08  0.524188E+00  0.193865E+08
  0.138834E-02  0.193931E+08  0.193924E+08  0.294147E+06  0.257949E+06  0.186353E+08  0.192342E+08  0.524186E+00  0.193724E+08
  0.140229E-02  0.193791E+08  0.193784E+08  0.281721E+06  0.245285E+06  0.186088E+08  0.192201E+08  0.524184E+00  0.193581E+08
  0.141638E-02  0.193649E+08  0.193641E+08  0.270799E+06  0.234048E+06  0.185820E+08  0.192058E+08  0.524182E+00  0.193436E+08
  0.143062E-02  0.193505E+08  0.193497E+08  0.261341E+06  0.224195E+06  0.185547E+08  0.191913E+08  0.524180E+00  0.193288E+08
  0.144500E-02  0.193358E+08  0.193350E+08  0.253283E+06  0.215665E+06  0.185271E+08  0.191765E+08  0.524178E+00  0.193137E+08
  0.145952E-02  0.193208E+08  0.193200E+08  0.246546E+06  0.208378E+06  0.184991E+08  0.191615E+08  0.524176E+00  0.192984E+08
  0.147419E-02  0.193056E+08  0.193048E+08  0.241026E+06  0.202234E+06  0.184707E+08  0.191462E+08  0.524174E+00  0.192828E+08
  0.148900E-02  0.192902E+08  0.192893E+08  0.236604E+06  0.197119E+06  0.184418E+08  0.191307E+08  0.524172E+00  0.192670E+08
  0.150397E-02  0.192745E+08  0.192736E+08  0.233147E+06  0.192905E+06  0.184126E+08  0.191149E+08  0.524170E+00  0.192509E+08
  0.151908E-02  0.192585E+08  0.192576E+08  0.230504E+06  0.189451E+06  0.183830E+08  0.190988E+08  0.524168E+00  0.192346E+08
  0.153435E-02  0.192422E+08  0.192413E+08  0.228518E+06  0.186609E+06  0.183528E+08  0.190824E+08  0.524166E+00  0.192179E+08
  0.154977E-02  0.192257E+08  0.192247E+08  0.000000E+00  0.000000E+00  0.183223E+08  0.190658E+08  0.524167E+00  0.192010E+08
  0.156534E-02  0.192089E+08  0.192079E+08  0.000000E+00  0.000000E+00  0.182914E+08  0.190489E+08  0.524165E+00  0.191838E+08
  0.158108E-02  0.191918E+08  0.191908E+08  0.000000E+00  0.000000E+00  0.182600E+08  0.190317E+08  0.524163E+00  0.191663E+08
  0.159697E-02  0.191744E+08  0.191734E+08  0.000000E+00  0.000000E+00  0.182282E+08  0.190142E+08  0.524160E+00  0.191485E+08
  0.161302E-02  0.191567E+08  0.191557E+08  0.000000E+00  0.000000E+00  0.181960E+08  0.189964E+08  0.524158E+00  0.191305E+08
  0.162923E-02  0.191388E+08  0.191377E+08  0.000000E+00  0.000000E+00  0.181634E+08  0.189783E+08  0.524156E+00  0.191121E+08
  0.164560E-02  0.191205E+08  0.191194E+08  0.000000E+00  0.000000E+00  0.181303E+08  0.189600E+08  0.524154E+00  0.190934E+08
  0.166214E-02  0.191019E+08  0.191008E+08  0.000000E+00  0.000000E+00  0.180968E+08  0.189413E+08  0.524152E+00  0.190744E+08
  0.167885E-02  0.190830E+08  0.190819E+08  0.000000E+00  0.000000E+00  0.180628E+08  0.189223E+08  0.524150E+00  0.190551E+08
  0.169572E-02  0.190638E+08  0.190627E+08  0.000000E+00  0.000000E+00  0.180284E+08  0.189029E+08  0.524148E+00  0.190355E+08
  0.171276E-02  0.190443E+08  0.190431E+08  0.000000E+00  0.000000E+00  0.179936E+08  0.188833E+08  0.524146E+00  0.190155E+08
  0.172997E-02  0.190244E+08  0.190233E+08  0.000000E+00  0.000000E+00  0.179582E+08  0.188633E+08  0.524144E+00  0.189953E+08
  0.174736E-02  0.190043E+08  0.190031E+08  0.000000E+00  0.000000E+00  0.179224E+08  0.188430E+08  0.524141E+00  0.189746E+08
  0.176492E-02  0.189838E+08  0.189825E+08  0.000000E+00  0.000000E+00  0.178862E+08  0.188223E+08  0.524139E+00  0.189537E+08
  0.178266E-02  0.189629E+08  0.189616E+08  0.000000E+00  0.000000E+00  0.178495E+08  0.188013E+08  0.524137E+00  0.189324E+08
  0.180057E-02  0.189417E+08  0.189404E+08  0.000000E+00  0.000000E+00  0.178128E+08  0.187799E+08  0.524135E+00  0.189108E+08
  0.181867E-02  0.189201E+08  0.189188E+08  0.000000E+00  0.000000E+00  0.177752E+08  0.187582E+08  0.524132E+00  0.188887E+08
  0.183695E-02  0.188982E+08  0.188969E+08  0.000000E+00  0.000000E+00  0.177371E+08  0.187361E+08  0.524130E+00  0.188664E+08
  0.185541E-02  0.188759E+08  0.188746E+08  0.000000E+00  0.000000E+00  0.176985E+08  0.187137E+08  0.524128E+00  0.188436E+08
  0.187406E-02  0.188533E+08  0.188519E+08  0.000000E+00  0.000000E+00  0.176594E+08  0.186909E+08  0.524126E+00  0.188205E+08
  0.189289E-02  0.188302E+08  0.188288E+08  0.000000E+00  0.000000E+00  0.176199E+08  0.186677E+08  0.524123E+00  0.187970E+08
  0.191192E-02  0.188068E+08  0.188054E+08  0.000000E+00  0.000000E+00  0.175799E+08  0.186441E+08  0.524121E+00  0.187732E+08
  0.193113E-02  0.187830E+08  0.187816E+08  0.000000E+00  0.000000E+00  0.175393E+08  0.186201E+08  0.524119E+00  0.187489E+08
  0.195054E-02  0.187589E+08  0.187574E+08  0.000000E+00  0.000000E+00  0.174983E+08  0.185957E+08  0.524116E+00  0.187243E+08
  0.197014E-02  0.187343E+08  0.187327E+08  0.000000E+00  0.000000E+00  0.174568E+08  0.185710E+08  0.524114E+00  0.186992E+08
  0.198994E-02  0.187093E+08  0.187077E+08  0.000000E+00  0.000000E+00  0.174148E+08  0.185458E+08  0.524111E+00  0.186737E+08
  0.200994E-02  0.186839E+08  0.186823E+08  0.000000E+00  0.000000E+00  0.173723E+08  0.185202E+08  0.524109E+00  0.186478E+08
  0.203014E-02  0.186581E+08  0.186564E+08  0.000000E+00  0.000000E+00  0.173293E+08  0.184941E+08  0.524107E+00  0.186215E+08
  0.205055E-02  0.186318E+08  0.186302E+08  0.000000E+00  0.000000E+00  0.172857E+08  0.184677E+08  0.524104E+00  0.185948E+08
  0.207115E-02  0.186051E+08  0.186034E+08  0.000000E+00  0.000000E+00  0.172417E+08  0.184408E+08  0.524102E+00  0.185676E+08
  0.209197E-02  0.185780E+08  0.185763E+08  0.000000E+00  0.000000E+00  0.171971E+08  0.184134E+08  0.524099E+00  0.185400E+08
  0.211299E-02  0.185505E+08  0.185487E+08  0.000000E+00  0.000000E+00  0.171521E+08  0.183856E+08  0.524097E+00  0.185120E+08
  0.213423E-02  0.185225E+08  0.185207E+08  0.000000E+00  0.000000E+00  0.171065E+08  0.183574E+08  0.524094E+00  0.184835E+08
  0.215568E-02  0.184940E+08  0.184922E+08  0.000000E+00  0.000000E+00  0.170604E+08  0.183286E+08  0.524091E+00  0.184545E+08
  0.217734E-02  0.184651E+08  0.184632E+08  0.000000E+00  0.000000E+00  0.170137E+08  0.182994E+08  0.524089E+00  0.184251E+08
  0.219923E-02  0.184356E+08  0.184337E+08  0.000000E+00  0.000000E+00  0.169665E+08  0.182698E+08  0.524086E+00  0.183952E+08
  0.222133E-02  0.184058E+08  0.184038E+08  0.000000E+00  0.000000E+00  0.169188E+08  0.182396E+08  0.524084E+00  0.183648E+08
  0.224366E-02  0.183754E+08  0.183734E+08  0.000000E+00  0.000000E+00  0.168705E+08  0.182089E+08  0.524081E+00  0.183339E+08
  0.226620E-02  0.183445E+08  0.183425E+08  0.000000E+00  0.000000E+00  0.168217E+08  0.181778E+08  0.524078E+00  0.183025E+08
  0.228898E-02  0.183132E+08  0.183111E+08  0.000000E+00  0.000000E+00  0.167724E+08  0.181461E+08  0.524076E+00  0.182706E+08
  0.231198E-02  0.182813E+08  0.182792E+08  0.000000E+00  0.000000E+00  0.167225E+08  0.181139E+08  0.524073E+00  0.182383E+08
  0.233522E-02  0.182489E+08  0.182468E+08  0.000000E+00  0.000000E+00  0.166721E+08  0.180812E+08  0.524070E+00  0.182053E+08
  0.235869E-02  0.182160E+08  0.182138E+08  0.000000E+00  0.000000E+00  0.166210E+08  0.180479E+08  0.524067E+00  0.181719E+08
  0.238239E-02  0.181825E+08  0.181803E+08  0.000000E+00  0.000000E+00  0.165695E+08  0.180141E+08  0.524064E+00  0.181379E+08
  0.240634E-02  0.181485E+08  0.181463E+08  0.000000E+00  0.000000E+00  0.165173E+08  0.179798E+08  0.524062E+00  0.181034E+08
  0.243052E-02  0.181140E+08  0.181117E+08  0.000000E+00  0.000000E+00  0.164646E+08  0.179449E+08  0.524059E+00  0.180684E+08
  0.245495E-02  0.180789E+08  0.180765E+08  0.000000E+00  0.000000E+00  0.164114E+08  0.179094E+08  0.524056E+00  0.180327E+08
  0.247962E-02  0.180432E+08  0.180408E+08  0.000000E+00  0.000000E+00  0.163575E+08  0.178734E+08  0.524053E+00  0.179966E+08
  0.250454E-02  0.180070E+08  0.180045E+08  0.000000E+00  0.000000E+00  0.163031E+08  0.178367E+08  0.524050E+00  0.179598E+08
  0.252971E-02  0.179702E+08  0.179677E+08  0.000000E+00  0.000000E+00  0.162481E+08  0.177995E+08  0.524047E+00  0.179224E+08
  0.255514E-02  0.179327E+08  0.179302E+08  0.000000E+00  0.000000E+00  0.161924E+08  0.177616E+08  0.524044E+00  0.178845E+08
  0.258082E-02  0.178947E+08  0.178921E+08  0.000000E+00  0.000000E+00  0.161362E+08  0.177232E+08  0.524041E+00  0.178460E+08
  0.260675E-02  0.178561E+08  0.178534E+08  0.000000E+00  0.000000E+00  0.160794E+08  0.176841E+08  0.524037E+00  0.178068E+08
  0.263295E-02  0.178168E+08  0.178141E+08  0.000000E+00  0.000000E+00  0.160220E+08  0.176444E+08  0.524034E+00  0.177670E+08
  0.265941E-02  0.177770E+08  0.177742E+08  0.000000E+00  0.000000E+00  0.159640E+08  0.176040E+08  0.524031E+00  0.177266E+08
  0.268614E-02  0.177365E+08  0.177336E+08  0.000000E+00  0.000000E+00  0.159053E+08  0.175630E+08  0.524028E+00  0.176856E+08
  0.271314E-02  0.176953E+08  0.176924E+08  0.000000E+00  0.000000E+00  0.158460E+08  0.175213E+08  0.524025E+00  0.176439E+08
  0.274041E-02  0.176535E+08  0.176505E+08  0.000000E+00  0.000000E+00  0.157861E+08  0.174790E+08  0.524021E+00  0.176015E+08
  0.276795E-02  0.176110E+08  0.176080E+08  0.000000E+00  0.000000E+00  0.157256E+08  0.174360E+08  0.524018E+00  0.175585E+08
  0.279577E-02  0.175678E+08  0.175648E+08  0.000000E+00  0.000000E+00  0.156644E+08  0.173922E+08  0.524014E+00  0.175148E+08
  0.282386E-02  0.175240E+08  0.175209E+08  0.000000E+00  0.000000E+00  0.156026E+08  0.173478E+08  0.524011E+00  0.174704E+08
  0.285224E-02  0.174794E+08  0.174763E+08  0.000000E+00  0.000000E+00  0.155401E+08  0.173027E+08  0.524007E+00  0.174254E+08
  0.288091E-02  0.174342E+08  0.174309E+08  0.000000E+00  0.000000E+00  0.154770E+08  0.172568E+08  0.524004E+00  0.173796E+08
  0.290986E-02  0.173882E+08  0.173849E+08  0.000000E+00  0.000000E+00  0.154132E+08  0.172102E+08  0.524000E+00  0.173331E+08
  0.293911E-02  0.173415E+08  0.173381E+08  0.000000E+00  0.000000E+00  0.153487E+08  0.171628E+08  0.523997E+00  0.172858E+08
  0.296865E-02  0.172940E+08  0.172906E+08  0.000000E+00  0.000000E+00  0.152831E+08  0.171147E+08  0.523993E+00  0.172378E+08
  0.299848E-02  0.172458E+08  0.172424E+08  0.000000E+00  0.000000E+00  0.152172E+08  0.170658E+08  0.523989E+00  0.171891E+08
  0.302862E-02  0.171969E+08  0.171933E+08  0.000000E+00  0.000000E+00  0.151507E+08  0.170161E+08  0.523985E+00  0.171396E+08
  0.305906E-02  0.171472E+08  0.171435E+08  0.000000E+00  0.000000E+00  0.150834E+08  0.169657E+08  0.523981E+00  0.170894E+08
  0.308980E-02  0.170966E+08  0.170929E+08  0.000000E+00  0.000000E+00  0.150154E+08  0.169144E+08  0.523977E+00  0.170383E+08
