  0.462137E-03  0.198829E+08  0.198829E+08  0.895717E+07  0.893408E+07  0.198017E+08  0.195378E+08  0.525803E+00  0.198826E+08
  0.466782E-03  0.198820E+08  0.198820E+08  0.875749E+07  0.873412E+07  0.197991E+08  0.195368E+08  0.525801E+00  0.198817E+08
  0.471473E-03  0.198811E+08  0.198811E+08  0.855831E+07  0.853468E+07  0.197965E+08  0.195357E+08  0.525798E+00  0.198807E+08
  0.476211E-03  0.198801E+08  0.198801E+08  0.835976E+07  0.833585E+07  0.197938E+08  0.195347E+08  0.525795E+00  0.198798E+08
  0.480997E-03  0.198792E+08  0.198792E+08  0.816192E+07  0.813773E+07  0.197911E+08  0.195336E+08  0.525792E+00  0.198788E+08
  0.485831E-03  0.198782E+08  0.198782E+08  0.796492E+07  0.794045E+07  0.197883E+08  0.195326E+08  0.525790E+00  0.198778E+08
  0.490714E-03  0.198772E+08  0.198772E+08  0.776885E+07  0.774409E+07  0.197855E+08  0.195315E+08  0.525787E+00  0.198768E+08
  0.495646E-03  0.198762E+08  0.198762E+08  0.757384E+07  0.754879E+07  0.197826E+08  0.195304E+08  0.525784E+00  0.198758E+08
  0.500627E-03  0.198752E+08  0.198751E+08  0.737999E+07  0.735465E+07  0.197796E+08  0.195292E+08  0.525781E+00  0.198748E+08
  0.505658E-03  0.198741E+08  0.198741E+08  0.718742E+07  0.716179E+07  0.197767E+08  0.195281E+08  0.525779E+00  0.198737E+08
  0.510740E-03  0.198730E+08  0.198730E+08  0.699624E+07  0.697031E+07  0.197736E+08  0.195269E+08  0.525776E+00  0.198726E+08
  0.515873E-03  0.198720E+08  0.198719E+08  0.680658E+07  0.678034E+07  0.197705E+08  0.195257E+08  0.525773E+00  0.198715E+08
  0.521058E-03  0.198708E+08  0.198708E+08  0.661854E+07  0.659200E+07  0.197673E+08  0.195244E+08  0.525770E+00  0.198704E+08
  0.526295E-03  0.198697E+08  0.198697E+08  0.643226E+07  0.640540E+07  0.197641E+08  0.195232E+08  0.525767E+00  0.198693E+08
  0.531584E-03  0.198686E+08  0.198685E+08  0.624783E+07  0.622065E+07  0.197608E+08  0.195219E+08  0.525764E+00  0.198681E+08
  0.536927E-03  0.198674E+08  0.198674E+08  0.606539E+07  0.603790E+07  0.197575E+08  0.195206E+08  0.525761E+00  0.198669E+08
  0.542323E-03  0.198662E+08  0.198662E+08  0.588505E+07  0.585723E+07  0.197541E+08  0.195193E+08  0.525759E+00  0.198657E+08
  0.547773E-03  0.198650E+08  0.198650E+08  0.570693E+07  0.567878E+07  0.197506E+08  0.195180E+08  0.525756E+00  0.198645E+08
  0.553278E-03  0.198638E+08  0.198637E+08  0.553114E+07  0.550266E+07  0.197471E+08  0.195166E+08  0.525753E+00  0.198633E+08
  0.558839E-03  0.198625E+08  0.198625E+08  0.535781E+07  0.532899E+07  0.197434E+08  0.195152E+08  0.525750E+00  0.198620E+08
  0.564455E-03  0.198612E+08  0.198612E+08  0.518705E+07  0.515788E+07  0.197398E+08  0.195138E+08  0.525747E+00  0.198607E+08
  0.570128E-03  0.198599E+08  0.198599E+08  0.501897E+07  0.498945E+07  0.197360E+08  0.195123E+08  0.525744E+00  0.198594E+08
  0.575858E-03  0.198586E+08  0.198586E+08  0.485367E+07  0.482380E+07  0.197322E+08  0.195109E+08  0.525741E+00  0.198581E+08
  0.581645E-03  0.198573E+08  0.198572E+08  0.469129E+07  0.466105E+07  0.197283E+08  0.195094E+08  0.525738E+00  0.198567E+08
  0.587491E-03  0.198559E+08  0.198559E+08  0.453191E+07  0.450130E+07  0.197244E+08  0.195079E+08  0.525735E+00  0.198553E+08
  0.593395E-03  0.198545E+08  0.198545E+08  0.437566E+07  0.434467E+07  0.197204E+08  0.195063E+08  0.525732E+00  0.198539E+08
  0.599359E-03  0.198531E+08  0.198531E+08  0.422261E+07  0.419124E+07  0.197163E+08  0.195047E+08  0.525729E+00  0.198525E+08
  0.605383E-03  0.198517E+08  0.198516E+08  0.407288E+07  0.404112E+07  0.197121E+08  0.195031E+08  0.525727E+00  0.198511E+08
  0.611467E-03  0.198502E+08  0.198502E+08  0.392657E+07  0.389441E+07  0.197078E+08  0.195015E+08  0.525724E+00  0.198496E+08
  0.617613E-03  0.198487E+08  0.198487E+08  0.378374E+07  0.375118E+07  0.197035E+08  0.194998E+08  0.525721E+00  0.198481E+08
  0.623820E-03  0.198472E+08  0.198472E+08  0.364451E+07  0.361154E+07  0.196991E+08  0.194981E+08  0.525718E+00  0.198466E+08
  0.630089E-03  0.198457E+08  0.198456E+08  0.350894E+07  0.347555E+07  0.196946E+08  0.194964E+08  0.525715E+00  0.198450E+08
  0.636422E-03  0.198441E+08  0.198440E+08  0.337712E+07  0.334330E+07  0.196900E+08  0.194946E+08  0.525712E+00  0.198434E+08
  0.642818E-03  0.198425E+08  0.198425E+08  0.324910E+07  0.321484E+07  0.196854E+08  0.194928E+08  0.525709E+00  0.198418E+08
  0.649278E-03  0.198409E+08  0.198408E+08  0.312497E+07  0.309027E+07  0.196806E+08  0.194910E+08  0.525706E+00  0.198402E+08
  0.655804E-03  0.198392E+08  0.198392E+08  0.300476E+07  0.296961E+07  0.196758E+08  0.194891E+08  0.525703E+00  0.198385E+08
  0.662395E-03  0.198376E+08  0.198375E+08  0.288854E+07  0.285293E+07  0.196709E+08  0.194872E+08  0.525701E+00  0.198368E+08
  0.669052E-03  0.198359E+08  0.198358E+08  0.277634E+07  0.274027E+07  0.196658E+08  0.194853E+08  0.525698E+00  0.198351E+08
  0.675776E-03  0.198341E+08  0.198341E+08  0.266821E+07  0.263166E+07  0.196607E+08  0.194833E+08  0.525695E+00  0.198334E+08
  0.682568E-03  0.198324E+08  0.198323E+08  0.256416E+07  0.252714E+07  0.196556E+08  0.194813E+08  0.525692E+00  0.198316E+08
  0.689427E-03  0.198306E+08  0.198305E+08  0.246424E+07  0.242673E+07  0.196503E+08  0.194793E+08  0.525689E+00  0.198298E+08
  0.696356E-03  0.198287E+08  0.198287E+08  0.236843E+07  0.233043E+07  0.196449E+08  0.194772E+08  0.525687E+00  0.198280E+08
  0.703355E-03  0.198269E+08  0.198268E+08  0.227676E+07  0.223825E+07  0.196394E+08  0.194751E+08  0.525684E+00  0.198261E+08
  0.710424E-03  0.198250E+08  0.198250E+08  0.218920E+07  0.215019E+07  0.196338E+08  0.194730E+08  0.525681E+00  0.198242E+08
  0.717563E-03  0.198231E+08  0.198230E+08  0.210575E+07  0.206623E+07  0.196281E+08  0.194708E+08  0.525679E+00  0.198223E+08
  0.724775E-03  0.198212E+08  0.198211E+08  0.202639E+07  0.198635E+07  0.196224E+08  0.194686E+08  0.525676E+00  0.198203E+08
  0.732059E-03  0.198192E+08  0.198191E+08  0.195107E+07  0.191051E+07  0.196165E+08  0.194663E+08  0.525673E+00  0.198183E+08
  0.739417E-03  0.198172E+08  0.198171E+08  0.187976E+07  0.183867E+07  0.196105E+08  0.194640E+08  0.525671E+00  0.198163E+08
  0.746848E-03  0.198151E+08  0.198151E+08  0.181241E+07  0.177079E+07  0.196044E+08  0.194616E+08  0.525668E+00  0.198142E+08
  0.754354E-03  0.198130E+08  0.198130E+08  0.174894E+07  0.170680E+07  0.195982E+08  0.194593E+08  0.525665E+00  0.198121E+08
  0.761935E-03  0.198109E+08  0.198109E+08  0.168930E+07  0.164662E+07  0.195919E+08  0.194568E+08  0.525663E+00  0.198100E+08
  0.769593E-03  0.198088E+08  0.198087E+08  0.163339E+07  0.159017E+07  0.195854E+08  0.194544E+08  0.525660E+00  0.198078E+08
  0.777327E-03  0.198066E+08  0.198065E+08  0.158112E+07  0.153737E+07  0.195789E+08  0.194518E+08  0.525658E+00  0.198056E+08
  0.785139E-03  0.198044E+08  0.198043E+08  0.153240E+07  0.148812E+07  0.195722E+08  0.194493E+08  0.525655E+00  0.198034E+08
  0.793030E-03  0.198021E+08  0.198021E+08  0.148710E+07  0.144229E+07  0.195655E+08  0.194467E+08  0.525653E+00  0.198011E+08
  0.801000E-03  0.197998E+08  0.197998E+08  0.144511E+07  0.139978E+07  0.195586E+08  0.194440E+08  0.525651E+00  0.197988E+08
  0.809051E-03  0.197975E+08  0.197974E+08  0.140631E+07  0.136046E+07  0.195515E+08  0.194413E+08  0.525648E+00  0.197965E+08
  0.817182E-03  0.197952E+08  0.197951E+08  0.137055E+07  0.132418E+07  0.195444E+08  0.194385E+08  0.525646E+00  0.197941E+08
  0.825394E-03  0.197928E+08  0.197927E+08  0.133768E+07  0.129081E+07  0.195371E+08  0.194357E+08  0.525643E+00  0.197917E+08
  0.833690E-03  0.197903E+08  0.197902E+08  0.130756E+07  0.126019E+07  0.195297E+08  0.194329E+08  0.525641E+00  0.197892E+08
  0.842069E-03  0.197878E+08  0.197878E+08  0.128001E+07  0.123217E+07  0.195222E+08  0.194300E+08  0.525639E+00  0.197867E+08
  0.850531E-03  0.197853E+08  0.197852E+08  0.125488E+07  0.120657E+07  0.195146E+08  0.194270E+08  0.525637E+00  0.197842E+08
  0.859080E-03  0.197828E+08  0.197827E+08  0.123199E+07  0.118323E+07  0.195068E+08  0.194240E+08  0.525634E+00  0.197816E+08
  0.867713E-03  0.197802E+08  0.197801E+08  0.121117E+07  0.116197E+07  0.194989E+08  0.194209E+08  0.525632E+00  0.197790E+08
  0.876434E-03  0.197775E+08  0.197774E+08  0.119222E+07  0.114261E+07  0.194908E+08  0.194178E+08  0.525630E+00  0.197763E+08
  0.885242E-03  0.197749E+08  0.197748E+08  0.117497E+07  0.112497E+07  0.194826E+08  0.194147E+08  0.525628E+00  0.197736E+08
  0.894139E-03  0.197721E+08  0.197720E+08  0.115922E+07  0.110885E+07  0.194743E+08  0.194114E+08  0.525626E+00  0.197709E+08
  0.903125E-03  0.197694E+08  0.197693E+08  0.114478E+07  0.109407E+07  0.194658E+08  0.194081E+08  0.525624E+00  0.197681E+08
  0.912202E-03  0.197666E+08  0.197665E+08  0.113147E+07  0.108045E+07  0.194572E+08  0.194048E+08  0.525622E+00  0.197652E+08
  0.921370E-03  0.197637E+08  0.197636E+08  0.111909E+07  0.106779E+07  0.194484E+08  0.194014E+08  0.525620E+00  0.197624E+08
  0.930630E-03  0.197608E+08  0.197607E+08  0.110745E+07  0.105590E+07  0.194395E+08  0.193979E+08  0.525618E+00  0.197594E+08
  0.939982E-03  0.197579E+08  0.197578E+08  0.109638E+07  0.104461E+07  0.194304E+08  0.193944E+08  0.525616E+00  0.197565E+08
  0.949430E-03  0.197549E+08  0.197548E+08  0.108567E+07  0.103372E+07  0.194212E+08  0.193908E+08  0.525614E+00  0.197534E+08
  0.958971E-03  0.197518E+08  0.197517E+08  0.107517E+07  0.102308E+07  0.194118E+08  0.193871E+08  0.525612E+00  0.197504E+08
  0.968609E-03  0.197488E+08  0.197487E+08  0.106469E+07  0.101250E+07  0.194023E+08  0.193834E+08  0.525610E+00  0.197473E+08
  0.978344E-03  0.197456E+08  0.197455E+08  0.105408E+07  0.100183E+07  0.193926E+08  0.193796E+08  0.525608E+00  0.197441E+08
  0.988177E-03  0.197425E+08  0.197423E+08  0.104318E+07  0.990914E+06  0.193827E+08  0.193757E+08  0.525606E+00  0.197409E+08
  0.998108E-03  0.197392E+08  0.197391E+08  0.103184E+07  0.979607E+06  0.193727E+08  0.193718E+08  0.525604E+00  0.197377E+08
  0.100814E-02  0.197360E+08  0.197358E+08  0.101993E+07  0.967777E+06  0.193625E+08  0.193678E+08  0.525602E+00  0.197344E+08
  0.101827E-02  0.197326E+08  0.197325E+08  0.100733E+07  0.955303E+06  0.193521E+08  0.193637E+08  0.525601E+00  0.197310E+08
  0.102850E-02  0.197293E+08  0.197291E+08  0.993937E+06  0.942078E+06  0.193416E+08  0.193596E+08  0.525599E+00  0.197276E+08
  0.103884E-02  0.197258E+08  0.197257E+08  0.979645E+06  0.928006E+06  0.193309E+08  0.193553E+08  0.525597E+00  0.197241E+08
  0.104928E-02  0.197223E+08  0.197222E+08  0.964379E+06  0.913009E+06  0.193200E+08  0.193510E+08  0.525595E+00  0.197206E+08
  0.105983E-02  0.197188E+08  0.197187E+08  0.948073E+06  0.897021E+06  0.193089E+08  0.193466E+08  0.525593E+00  0.197171E+08
  0.107048E-02  0.197152E+08  0.197151E+08  0.930682E+06  0.879995E+06  0.192977E+08  0.193422E+08  0.525592E+00  0.197134E+08
  0.108124E-02  0.197116E+08  0.197114E+08  0.912172E+06  0.861896E+06  0.192862E+08  0.193376E+08  0.525590E+00  0.197098E+08
  0.109210E-02  0.197079E+08  0.197077E+08  0.892531E+06  0.842713E+06  0.192746E+08  0.193330E+08  0.525588E+00  0.197060E+08
  0.110308E-02  0.197041E+08  0.197040E+08  0.871761E+06  0.822443E+06  0.192628E+08  0.193283E+08  0.525587E+00  0.197022E+08
  0.111417E-02  0.197003E+08  0.197002E+08  0.849884E+06  0.801109E+06  0.192508E+08  0.193235E+08  0.525585E+00  0.196984E+08
  0.112536E-02  0.196965E+08  0.196963E+08  0.826938E+06  0.778743E+06  0.192386E+08  0.193186E+08  0.525583E+00  0.196945E+08
  0.113667E-02  0.196925E+08  0.196924E+08  0.802979E+06  0.755400E+06  0.192262E+08  0.193136E+08  0.525581E+00  0.196905E+08
  0.114810E-02  0.196886E+08  0.196884E+08  0.778077E+06  0.731146E+06  0.192136E+08  0.193085E+08  0.525580E+00  0.196865E+08
  0.115964E-02  0.196845E+08  0.196844E+08  0.752322E+06  0.706068E+06  0.192008E+08  0.193033E+08  0.525578E+00  0.196824E+08
  0.117129E-02  0.196804E+08  0.196803E+08  0.725815E+06  0.680260E+06  0.191878E+08  0.192981E+08  0.525576E+00  0.196783E+08
  0.118306E-02  0.196763E+08  0.196761E+08  0.698676E+06  0.653838E+06  0.191747E+08  0.192927E+08  0.525575E+00  0.196741E+08
  0.119495E-02  0.196720E+08  0.196719E+08  0.671030E+06  0.626923E+06  0.191612E+08  0.192872E+08  0.525573E+00  0.196698E+08
  0.120696E-02  0.196677E+08  0.196676E+08  0.643021E+06  0.599652E+06  0.191476E+08  0.192816E+08  0.525571E+00  0.196655E+08
  0.121909E-02  0.196634E+08  0.196632E+08  0.614797E+06  0.572166E+06  0.191338E+08  0.192760E+08  0.525569E+00  0.196611E+08
  0.123134E-02  0.196590E+08  0.196588E+08  0.586517E+06  0.544620E+06  0.191198E+08  0.192702E+08  0.525568E+00  0.196567E+08
  0.124372E-02  0.196545E+08  0.196543E+08  0.558343E+06  0.517167E+06  0.191055E+08  0.192643E+08  0.525566E+00  0.196521E+08
  0.125622E-02  0.196500E+08  0.196498E+08  0.530443E+06  0.489968E+06  0.190910E+08  0.192583E+08  0.525564E+00  0.196476E+08
  0.126884E-02  0.196453E+08  0.196452E+08  0.502984E+06  0.463184E+06  0.190763E+08  0.192521E+08  0.525562E+00  0.196429E+08
  0.128160E-02  0.196407E+08  0.196405E+08  0.476132E+06  0.436973E+06  0.190614E+08  0.192459E+08  0.525561E+00  0.196382E+08
  0.129448E-02  0.196359E+08  0.196357E+08  0.450051E+06  0.411493E+06  0.190463E+08  0.192395E+08  0.525559E+00  0.196334E+08
  0.130749E-02  0.196311E+08  0.196309E+08  0.424897E+06  0.386892E+06  0.190309E+08  0.192330E+08  0.525557E+00  0.196285E+08
  0.132063E-02  0.196262E+08  0.196260E+08  0.400820E+06  0.363313E+06  0.190154E+08  0.192264E+08  0.525555E+00  0.196236E+08
  0.133390E-02  0.196212E+08  0.196210E+08  0.377955E+06  0.340884E+06  0.189996E+08  0.192197E+08  0.525554E+00  0.196186E+08
  0.134730E-02  0.196162E+08  0.196160E+08  0.356427E+06  0.319726E+06  0.189836E+08  0.192128E+08  0.525552E+00  0.196135E+08
  0.136085E-02  0.196111E+08  0.196109E+08  0.336343E+06  0.299938E+06  0.189673E+08  0.192058E+08  0.525550E+00  0.196084E+08
  0.137452E-02  0.196059E+08  0.196057E+08  0.317795E+06  0.281609E+06  0.189508E+08  0.191987E+08  0.525548E+00  0.196031E+08
  0.138834E-02  0.196007E+08  0.196005E+08  0.300854E+06  0.264802E+06  0.189341E+08  0.191914E+08  0.525547E+00  0.195978E+08
  0.140229E-02  0.195954E+08  0.195951E+08  0.285569E+06  0.249567E+06  0.189171E+08  0.191839E+08  0.525545E+00  0.195924E+08
  0.141638E-02  0.195899E+08  0.195897E+08  0.271967E+06  0.235927E+06  0.188999E+08  0.191764E+08  0.525543E+00  0.195870E+08
  0.143062E-02  0.195845E+08  0.195842E+08  0.260055E+06  0.223887E+06  0.188825E+08  0.191686E+08  0.525541E+00  0.195815E+08
  0.144500E-02  0.195789E+08  0.195787E+08  0.249810E+06  0.213424E+06  0.188648E+08  0.191607E+08  0.525540E+00  0.195758E+08
  0.145952E-02  0.195733E+08  0.195730E+08  0.241191E+06  0.204497E+06  0.188469E+08  0.191527E+08  0.525538E+00  0.195702E+08
  0.147419E-02  0.195675E+08  0.195673E+08  0.234129E+06  0.197041E+06  0.188287E+08  0.191445E+08  0.525536E+00  0.195644E+08
  0.148900E-02  0.195617E+08  0.195615E+08  0.228534E+06  0.190968E+06  0.188103E+08  0.191361E+08  0.525534E+00  0.195585E+08
  0.150397E-02  0.195559E+08  0.195556E+08  0.224293E+06  0.186171E+06  0.187916E+08  0.191276E+08  0.525532E+00  0.195526E+08
  0.151908E-02  0.195499E+08  0.195496E+08  0.221274E+06  0.182523E+06  0.187727E+08  0.191189E+08  0.525531E+00  0.195466E+08
  0.153435E-02  0.195438E+08  0.195436E+08  0.219325E+06  0.179882E+06  0.187535E+08  0.191100E+08  0.525529E+00  0.195405E+08
  0.154977E-02  0.195377E+08  0.195374E+08  0.218282E+06  0.178090E+06  0.187340E+08  0.191009E+08  0.525527E+00  0.195343E+08
  0.156534E-02  0.195315E+08  0.195312E+08  0.217965E+06  0.176977E+06  0.187143E+08  0.190916E+08  0.525525E+00  0.195280E+08
  0.158108E-02  0.195252E+08  0.195249E+08  0.000000E+00  0.000000E+00  0.186944E+08  0.190822E+08  0.525526E+00  0.195216E+08
  0.159697E-02  0.195188E+08  0.195185E+08  0.000000E+00  0.000000E+00  0.186742E+08  0.190725E+08  0.525524E+00  0.195152E+08
  0.161302E-02  0.195123E+08  0.195120E+08  0.000000E+00  0.000000E+00  0.186537E+08  0.190627E+08  0.525522E+00  0.195086E+08
  0.162923E-02  0.195057E+08  0.195054E+08  0.000000E+00  0.000000E+00  0.186330E+08  0.190526E+08  0.525520E+00  0.195020E+08
  0.164560E-02  0.194990E+08  0.194987E+08  0.000000E+00  0.000000E+00  0.186120E+08  0.190423E+08  0.525519E+00  0.194952E+08
  0.166214E-02  0.194923E+08  0.194920E+08  0.000000E+00  0.000000E+00  0.185907E+08  0.190319E+08  0.525517E+00  0.194884E+08
  0.167885E-02  0.194854E+08  0.194851E+08  0.000000E+00  0.000000E+00  0.185692E+08  0.190211E+08  0.525515E+00  0.194815E+08
  0.169572E-02  0.194785E+08  0.194781E+08  0.000000E+00  0.000000E+00  0.185473E+08  0.190102E+08  0.525513E+00  0.194745E+08
  0.171276E-02  0.194714E+08  0.194711E+08  0.000000E+00  0.000000E+00  0.185253E+08  0.189990E+08  0.525511E+00  0.194674E+08
  0.172997E-02  0.194643E+08  0.194639E+08  0.000000E+00  0.000000E+00  0.185029E+08  0.189876E+08  0.525509E+00  0.194602E+08
  0.174736E-02  0.194570E+08  0.194567E+08  0.000000E+00  0.000000E+00  0.184803E+08  0.189760E+08  0.525508E+00  0.194529E+08
  0.176492E-02  0.194497E+08  0.194493E+08  0.000000E+00  0.000000E+00  0.184574E+08  0.189640E+08  0.525506E+00  0.194454E+08
  0.178266E-02  0.194423E+08  0.194419E+08  0.000000E+00  0.000000E+00  0.184342E+08  0.189519E+08  0.525504E+00  0.194379E+08
  0.180057E-02  0.194347E+08  0.194343E+08  0.000000E+00  0.000000E+00  0.184108E+08  0.189394E+08  0.525502E+00  0.194303E+08
  0.181867E-02  0.194271E+08  0.194267E+08  0.000000E+00  0.000000E+00  0.183870E+08  0.189267E+08  0.525500E+00  0.194226E+08
  0.183695E-02  0.194193E+08  0.194189E+08  0.000000E+00  0.000000E+00  0.183630E+08  0.189137E+08  0.525498E+00  0.194148E+08
  0.185541E-02  0.194115E+08  0.194111E+08  0.000000E+00  0.000000E+00  0.183387E+08  0.189004E+08  0.525496E+00  0.194069E+08
  0.187406E-02  0.194035E+08  0.194031E+08  0.000000E+00  0.000000E+00  0.183142E+08  0.188869E+08  0.525494E+00  0.193988E+08
  0.189289E-02  0.193954E+08  0.193950E+08  0.000000E+00  0.000000E+00  0.182893E+08  0.188730E+08  0.525492E+00  0.193907E+08
  0.191192E-02  0.193873E+08  0.193868E+08  0.000000E+00  0.000000E+00  0.182642E+08  0.188588E+08  0.525490E+00  0.193825E+08
  0.193113E-02  0.193790E+08  0.193786E+08  0.000000E+00  0.000000E+00  0.182388E+08  0.188443E+08  0.525488E+00  0.193741E+08
  0.195054E-02  0.193706E+08  0.193702E+08  0.000000E+00  0.000000E+00  0.182131E+08  0.188295E+08  0.525486E+00  0.193656E+08
  0.197014E-02  0.193621E+08  0.193616E+08  0.000000E+00  0.000000E+00  0.181871E+08  0.188143E+08  0.525484E+00  0.193570E+08
  0.198994E-02  0.193535E+08  0.193530E+08  0.000000E+00  0.000000E+00  0.181609E+08  0.187988E+08  0.525482E+00  0.193483E+08
  0.200994E-02  0.193447E+08  0.193443E+08  0.000000E+00  0.000000E+00  0.181343E+08  0.187829E+08  0.525480E+00  0.193395E+08
  0.203014E-02  0.193359E+08  0.193354E+08  0.000000E+00  0.000000E+00  0.181075E+08  0.187666E+08  0.525478E+00  0.193306E+08
  0.205055E-02  0.193269E+08  0.193264E+08  0.000000E+00  0.000000E+00  0.180804E+08  0.187500E+08  0.525476E+00  0.193216E+08
  0.207115E-02  0.193178E+08  0.193173E+08  0.000000E+00  0.000000E+00  0.180530E+08  0.187330E+08  0.525474E+00  0.193124E+08
  0.209197E-02  0.193086E+08  0.193081E+08  0.000000E+00  0.000000E+00  0.180253E+08  0.187156E+08  0.525472E+00  0.193031E+08
  0.211299E-02  0.192993E+08  0.192988E+08  0.000000E+00  0.000000E+00  0.179973E+08  0.186978E+08  0.525469E+00  0.192937E+08
  0.213423E-02  0.192898E+08  0.192893E+08  0.000000E+00  0.000000E+00  0.179691E+08  0.186796E+08  0.525467E+00  0.192842E+08
  0.215568E-02  0.192803E+08  0.192797E+08  0.000000E+00  0.000000E+00  0.179405E+08  0.186610E+08  0.525465E+00  0.192745E+08
  0.217734E-02  0.192706E+08  0.192700E+08  0.000000E+00  0.000000E+00  0.179117E+08  0.186419E+08  0.525463E+00  0.192647E+08
  0.219923E-02  0.192608E+08  0.192602E+08  0.000000E+00  0.000000E+00  0.178826E+08  0.186224E+08  0.525461E+00  0.192548E+08
  0.222133E-02  0.192508E+08  0.192502E+08  0.000000E+00  0.000000E+00  0.178532E+08  0.186024E+08  0.525459E+00  0.192448E+08
  0.224366E-02  0.192407E+08  0.192402E+08  0.000000E+00  0.000000E+00  0.178235E+08  0.185819E+08  0.525457E+00  0.192346E+08
  0.226620E-02  0.192305E+08  0.192299E+08  0.000000E+00  0.000000E+00  0.177936E+08  0.185609E+08  0.525454E+00  0.192244E+08
  0.228898E-02  0.192202E+08  0.192196E+08  0.000000E+00  0.000000E+00  0.177633E+08  0.185394E+08  0.525452E+00  0.192139E+08
  0.231198E-02  0.192097E+08  0.192091E+08  0.000000E+00  0.000000E+00  0.177328E+08  0.185175E+08  0.525450E+00  0.192034E+08
  0.233522E-02  0.191991E+08  0.191985E+08  0.000000E+00  0.000000E+00  0.177019E+08  0.184949E+08  0.525448E+00  0.191927E+08
  0.235869E-02  0.191884E+08  0.191878E+08  0.000000E+00  0.000000E+00  0.176708E+08  0.184719E+08  0.525446E+00  0.191819E+08
  0.238239E-02  0.191775E+08  0.191769E+08  0.000000E+00  0.000000E+00  0.176394E+08  0.184483E+08  0.525443E+00  0.191709E+08
  0.240634E-02  0.191665E+08  0.191658E+08  0.000000E+00  0.000000E+00  0.176078E+08  0.184241E+08  0.525441E+00  0.191598E+08
  0.243052E-02  0.191554E+08  0.191547E+08  0.000000E+00  0.000000E+00  0.175758E+08  0.183993E+08  0.525439E+00  0.191486E+08
  0.245495E-02  0.191441E+08  0.191434E+08  0.000000E+00  0.000000E+00  0.175435E+08  0.183739E+08  0.525437E+00  0.191372E+08
  0.247962E-02  0.191327E+08  0.191319E+08  0.000000E+00  0.000000E+00  0.175110E+08  0.183479E+08  0.525434E+00  0.191257E+08
  0.250454E-02  0.191211E+08  0.191204E+08  0.000000E+00  0.000000E+00  0.174782E+08  0.183212E+08  0.525432E+00  0.191140E+08
  0.252971E-02  0.191094E+08  0.191086E+08  0.000000E+00  0.000000E+00  0.174451E+08  0.182939E+08  0.525430E+00  0.191022E+08
  0.255514E-02  0.190975E+08  0.190968E+08  0.000000E+00  0.000000E+00  0.174117E+08  0.182659E+08  0.525427E+00  0.190903E+08
  0.258082E-02  0.190855E+08  0.190847E+08  0.000000E+00  0.000000E+00  0.173780E+08  0.182373E+08  0.525425E+00  0.190782E+08
  0.260675E-02  0.190734E+08  0.190726E+08  0.000000E+00  0.000000E+00  0.173441E+08  0.182079E+08  0.525423E+00  0.190659E+08
  0.263295E-02  0.190610E+08  0.190603E+08  0.000000E+00  0.000000E+00  0.173098E+08  0.181778E+08  0.525420E+00  0.190535E+08
  0.265941E-02  0.190486E+08  0.190478E+08  0.000000E+00  0.000000E+00  0.172753E+08  0.181469E+08  0.525418E+00  0.190410E+08
  0.268614E-02  0.190360E+08  0.190352E+08  0.000000E+00  0.000000E+00  0.172405E+08  0.181153E+08  0.525415E+00  0.190283E+08
  0.271314E-02  0.190232E+08  0.190224E+08  0.000000E+00  0.000000E+00  0.172054E+08  0.180829E+08  0.525413E+00  0.190154E+08
  0.274041E-02  0.190103E+08  0.190095E+08  0.000000E+00  0.000000E+00  0.171700E+08  0.180497E+08  0.525411E+00  0.190024E+08
  0.276795E-02  0.189972E+08  0.189964E+08  0.000000E+00  0.000000E+00  0.171343E+08  0.180156E+08  0.525408E+00  0.189892E+08
  0.279577E-02  0.189840E+08  0.189831E+08  0.000000E+00  0.000000E+00  0.170984E+08  0.179808E+08  0.525406E+00  0.189759E+08
  0.282386E-02  0.189706E+08  0.189697E+08  0.000000E+00  0.000000E+00  0.170621E+08  0.179450E+08  0.525403E+00  0.189624E+08
  0.285224E-02  0.189571E+08  0.189562E+08  0.000000E+00  0.000000E+00  0.170256E+08  0.179084E+08  0.525401E+00  0.189488E+08
  0.288091E-02  0.189434E+08  0.189424E+08  0.000000E+00  0.000000E+00  0.169888E+08  0.178708E+08  0.525398E+00  0.189350E+08
  0.290986E-02  0.189295E+08  0.189286E+08  0.000000E+00  0.000000E+00  0.169517E+08  0.178324E+08  0.525396E+00  0.189210E+08
  0.293911E-02  0.189155E+08  0.189145E+08  0.000000E+00  0.000000E+00  0.169143E+08  0.177929E+08  0.525393E+00  0.189069E+08
  0.296865E-02  0.189013E+08  0.189003E+08  0.000000E+00  0.000000E+00  0.168766E+08  0.177525E+08  0.525391E+00  0.188926E+08
  0.299848E-02  0.188869E+08  0.188859E+08  0.000000E+00  0.000000E+00  0.168386E+08  0.177111E+08  0.525388E+00  0.188781E+08
  0.302862E-02  0.188724E+08  0.188713E+08  0.000000E+00  0.000000E+00  0.168004E+08  0.176687E+08  0.525386E+00  0.188634E+08
  0.305906E-02  0.188577E+08  0.188566E+08  0.000000E+00  0.000000E+00  0.167618E+08  0.176252E+08  0.525383E+00  0.188486E+08
  0.308980E-02  0.188428E+08  0.188417E+08  0.000000E+00  0.000000E+00  0.167230E+08  0.175807E+08  0.525381E+00  0.188337E+08
