  0.462137E-03  0.198821E+08  0.198821E+08  0.895503E+07  0.893236E+07  0.198003E+08  0.198691E+08  0.525846E+00  0.198815E+08
  0.466782E-03  0.198811E+08  0.198811E+08  0.875537E+07  0.873248E+07  0.197977E+08  0.198682E+08  0.525843E+00  0.198805E+08
  0.471473E-03  0.198802E+08  0.198801E+08  0.855622E+07  0.853310E+07  0.197950E+08  0.198672E+08  0.525841E+00  0.198795E+08
  0.476211E-03  0.198792E+08  0.198791E+08  0.835769E+07  0.833436E+07  0.197922E+08  0.198662E+08  0.525838E+00  0.198785E+08
  0.480997E-03  0.198781E+08  0.198781E+08  0.815988E+07  0.813632E+07  0.197894E+08  0.198652E+08  0.525835E+00  0.198775E+08
  0.485831E-03  0.198771E+08  0.198771E+08  0.796290E+07  0.793913E+07  0.197866E+08  0.198642E+08  0.525832E+00  0.198764E+08
  0.490714E-03  0.198761E+08  0.198760E+08  0.776686E+07  0.774286E+07  0.197837E+08  0.198631E+08  0.525830E+00  0.198754E+08
  0.495646E-03  0.198750E+08  0.198750E+08  0.757189E+07  0.754766E+07  0.197808E+08  0.198620E+08  0.525827E+00  0.198743E+08
  0.500627E-03  0.198739E+08  0.198739E+08  0.737807E+07  0.735362E+07  0.197778E+08  0.198610E+08  0.525824E+00  0.198732E+08
  0.505658E-03  0.198728E+08  0.198728E+08  0.718554E+07  0.716086E+07  0.197747E+08  0.198598E+08  0.525821E+00  0.198721E+08
  0.510740E-03  0.198717E+08  0.198716E+08  0.699440E+07  0.696948E+07  0.197716E+08  0.198587E+08  0.525818E+00  0.198709E+08
  0.515873E-03  0.198705E+08  0.198705E+08  0.680478E+07  0.677963E+07  0.197684E+08  0.198576E+08  0.525816E+00  0.198698E+08
  0.521058E-03  0.198693E+08  0.198693E+08  0.661678E+07  0.659139E+07  0.197652E+08  0.198564E+08  0.525813E+00  0.198686E+08
  0.526295E-03  0.198681E+08  0.198681E+08  0.643054E+07  0.640491E+07  0.197618E+08  0.198552E+08  0.525810E+00  0.198674E+08
  0.531584E-03  0.198669E+08  0.198669E+08  0.624616E+07  0.622028E+07  0.197585E+08  0.198540E+08  0.525807E+00  0.198661E+08
  0.536927E-03  0.198657E+08  0.198657E+08  0.606378E+07  0.603765E+07  0.197551E+08  0.198528E+08  0.525804E+00  0.198649E+08
  0.542323E-03  0.198644E+08  0.198644E+08  0.588348E+07  0.585710E+07  0.197516E+08  0.198515E+08  0.525801E+00  0.198636E+08
  0.547773E-03  0.198632E+08  0.198631E+08  0.570542E+07  0.567878E+07  0.197480E+08  0.198502E+08  0.525798E+00  0.198623E+08
  0.553278E-03  0.198619E+08  0.198618E+08  0.552969E+07  0.550278E+07  0.197444E+08  0.198489E+08  0.525795E+00  0.198610E+08
  0.558839E-03  0.198605E+08  0.198605E+08  0.535642E+07  0.532924E+07  0.197407E+08  0.198476E+08  0.525793E+00  0.198597E+08
  0.564455E-03  0.198592E+08  0.198591E+08  0.518571E+07  0.515826E+07  0.197369E+08  0.198462E+08  0.525790E+00  0.198583E+08
  0.570128E-03  0.198578E+08  0.198578E+08  0.501769E+07  0.498996E+07  0.197331E+08  0.198449E+08  0.525787E+00  0.198569E+08
  0.575858E-03  0.198564E+08  0.198564E+08  0.485246E+07  0.482444E+07  0.197292E+08  0.198435E+08  0.525784E+00  0.198555E+08
  0.581645E-03  0.198550E+08  0.198550E+08  0.469014E+07  0.466183E+07  0.197252E+08  0.198421E+08  0.525781E+00  0.198540E+08
  0.587491E-03  0.198536E+08  0.198535E+08  0.453082E+07  0.450222E+07  0.197212E+08  0.198406E+08  0.525778E+00  0.198526E+08
  0.593395E-03  0.198521E+08  0.198520E+08  0.437463E+07  0.434572E+07  0.197171E+08  0.198391E+08  0.525775E+00  0.198511E+08
  0.599359E-03  0.198506E+08  0.198505E+08  0.422165E+07  0.419243E+07  0.197129E+08  0.198376E+08  0.525772E+00  0.198496E+08
  0.605383E-03  0.198491E+08  0.198490E+08  0.407198E+07  0.404244E+07  0.197086E+08  0.198361E+08  0.525769E+00  0.198480E+08
  0.611467E-03  0.198475E+08  0.198475E+08  0.392574E+07  0.389586E+07  0.197042E+08  0.198346E+08  0.525766E+00  0.198465E+08
  0.617613E-03  0.198459E+08  0.198459E+08  0.378298E+07  0.375277E+07  0.196998E+08  0.198330E+08  0.525763E+00  0.198449E+08
  0.623820E-03  0.198443E+08  0.198443E+08  0.364382E+07  0.361326E+07  0.196953E+08  0.198314E+08  0.525760E+00  0.198432E+08
  0.630089E-03  0.198427E+08  0.198427E+08  0.350831E+07  0.347740E+07  0.196907E+08  0.198298E+08  0.525758E+00  0.198416E+08
  0.636422E-03  0.198411E+08  0.198410E+08  0.337656E+07  0.334528E+07  0.196860E+08  0.198281E+08  0.525755E+00  0.198399E+08
  0.642818E-03  0.198394E+08  0.198393E+08  0.324861E+07  0.321696E+07  0.196812E+08  0.198264E+08  0.525752E+00  0.198382E+08
  0.649278E-03  0.198377E+08  0.198376E+08  0.312454E+07  0.309250E+07  0.196764E+08  0.198247E+08  0.525749E+00  0.198365E+08
  0.655804E-03  0.198359E+08  0.198358E+08  0.300439E+07  0.297196E+07  0.196714E+08  0.198230E+08  0.525746E+00  0.198347E+08
  0.662395E-03  0.198341E+08  0.198341E+08  0.288823E+07  0.285540E+07  0.196664E+08  0.198212E+08  0.525743E+00  0.198329E+08
  0.669052E-03  0.198323E+08  0.198323E+08  0.277610E+07  0.274285E+07  0.196612E+08  0.198194E+08  0.525740E+00  0.198311E+08
  0.675776E-03  0.198305E+08  0.198304E+08  0.266803E+07  0.263436E+07  0.196560E+08  0.198175E+08  0.525738E+00  0.198292E+08
  0.682568E-03  0.198286E+08  0.198286E+08  0.256404E+07  0.252994E+07  0.196507E+08  0.198157E+08  0.525735E+00  0.198273E+08
  0.689427E-03  0.198267E+08  0.198267E+08  0.246417E+07  0.242962E+07  0.196453E+08  0.198138E+08  0.525732E+00  0.198254E+08
  0.696356E-03  0.198248E+08  0.198247E+08  0.236842E+07  0.233342E+07  0.196398E+08  0.198118E+08  0.525729E+00  0.198234E+08
  0.703355E-03  0.198228E+08  0.198228E+08  0.227680E+07  0.224133E+07  0.196342E+08  0.198099E+08  0.525727E+00  0.198214E+08
  0.710424E-03  0.198208E+08  0.198208E+08  0.218929E+07  0.215335E+07  0.196284E+08  0.198079E+08  0.525724E+00  0.198194E+08
  0.717563E-03  0.198188E+08  0.198187E+08  0.210589E+07  0.206946E+07  0.196226E+08  0.198058E+08  0.525721E+00  0.198174E+08
  0.724775E-03  0.198167E+08  0.198167E+08  0.202657E+07  0.198964E+07  0.196167E+08  0.198038E+08  0.525718E+00  0.198153E+08
  0.732059E-03  0.198146E+08  0.198146E+08  0.195129E+07  0.191387E+07  0.196107E+08  0.198017E+08  0.525716E+00  0.198131E+08
  0.739417E-03  0.198125E+08  0.198124E+08  0.188002E+07  0.184208E+07  0.196045E+08  0.197996E+08  0.525713E+00  0.198110E+08
  0.746848E-03  0.198103E+08  0.198103E+08  0.181270E+07  0.177424E+07  0.195983E+08  0.197974E+08  0.525711E+00  0.198088E+08
  0.754354E-03  0.198081E+08  0.198080E+08  0.174926E+07  0.171028E+07  0.195919E+08  0.197952E+08  0.525708E+00  0.198065E+08
  0.761935E-03  0.198059E+08  0.198058E+08  0.168964E+07  0.165012E+07  0.195855E+08  0.197929E+08  0.525705E+00  0.198043E+08
  0.769593E-03  0.198036E+08  0.198035E+08  0.163375E+07  0.159369E+07  0.195789E+08  0.197907E+08  0.525703E+00  0.198020E+08
  0.777327E-03  0.198013E+08  0.198012E+08  0.158150E+07  0.154089E+07  0.195722E+08  0.197883E+08  0.525700E+00  0.197996E+08
  0.785139E-03  0.197989E+08  0.197989E+08  0.153279E+07  0.149163E+07  0.195654E+08  0.197860E+08  0.525698E+00  0.197972E+08
  0.793030E-03  0.197965E+08  0.197965E+08  0.148750E+07  0.144579E+07  0.195584E+08  0.197836E+08  0.525696E+00  0.197948E+08
  0.801000E-03  0.197941E+08  0.197940E+08  0.144551E+07  0.140325E+07  0.195514E+08  0.197812E+08  0.525693E+00  0.197923E+08
  0.809051E-03  0.197916E+08  0.197916E+08  0.140670E+07  0.136389E+07  0.195442E+08  0.197787E+08  0.525691E+00  0.197898E+08
  0.817182E-03  0.197891E+08  0.197890E+08  0.137093E+07  0.132757E+07  0.195369E+08  0.197762E+08  0.525688E+00  0.197873E+08
  0.825394E-03  0.197866E+08  0.197865E+08  0.133805E+07  0.129414E+07  0.195294E+08  0.197736E+08  0.525686E+00  0.197847E+08
  0.833690E-03  0.197840E+08  0.197839E+08  0.130791E+07  0.126345E+07  0.195219E+08  0.197710E+08  0.525684E+00  0.197820E+08
  0.842069E-03  0.197814E+08  0.197812E+08  0.128035E+07  0.123535E+07  0.195142E+08  0.197684E+08  0.525681E+00  0.197794E+08
  0.850531E-03  0.197787E+08  0.197786E+08  0.125519E+07  0.120967E+07  0.195063E+08  0.197657E+08  0.525679E+00  0.197767E+08
  0.859080E-03  0.197760E+08  0.197758E+08  0.123227E+07  0.118623E+07  0.194983E+08  0.197630E+08  0.525677E+00  0.197739E+08
  0.867713E-03  0.197732E+08  0.197731E+08  0.121140E+07  0.116486E+07  0.194902E+08  0.197602E+08  0.525675E+00  0.197711E+08
  0.876434E-03  0.197704E+08  0.197703E+08  0.119242E+07  0.114538E+07  0.194820E+08  0.197574E+08  0.525673E+00  0.197682E+08
  0.885242E-03  0.197675E+08  0.197674E+08  0.117512E+07  0.112761E+07  0.194736E+08  0.197546E+08  0.525670E+00  0.197654E+08
  0.894139E-03  0.197646E+08  0.197645E+08  0.115932E+07  0.111135E+07  0.194650E+08  0.197517E+08  0.525668E+00  0.197624E+08
  0.903125E-03  0.197617E+08  0.197616E+08  0.114483E+07  0.109643E+07  0.194564E+08  0.197487E+08  0.525666E+00  0.197594E+08
  0.912202E-03  0.197587E+08  0.197586E+08  0.113146E+07  0.108265E+07  0.194475E+08  0.197457E+08  0.525664E+00  0.197564E+08
  0.921370E-03  0.197556E+08  0.197555E+08  0.111902E+07  0.106983E+07  0.194385E+08  0.197427E+08  0.525662E+00  0.197533E+08
  0.930630E-03  0.197526E+08  0.197524E+08  0.110731E+07  0.105778E+07  0.194294E+08  0.197396E+08  0.525660E+00  0.197502E+08
  0.939982E-03  0.197494E+08  0.197493E+08  0.109617E+07  0.104631E+07  0.194201E+08  0.197364E+08  0.525658E+00  0.197470E+08
  0.949430E-03  0.197462E+08  0.197461E+08  0.108540E+07  0.103526E+07  0.194106E+08  0.197333E+08  0.525656E+00  0.197437E+08
  0.958971E-03  0.197430E+08  0.197429E+08  0.107482E+07  0.102443E+07  0.194010E+08  0.197300E+08  0.525654E+00  0.197405E+08
  0.968609E-03  0.197397E+08  0.197396E+08  0.106427E+07  0.101367E+07  0.193913E+08  0.197267E+08  0.525652E+00  0.197371E+08
  0.978344E-03  0.197364E+08  0.197362E+08  0.105359E+07  0.100282E+07  0.193813E+08  0.197234E+08  0.525651E+00  0.197337E+08
  0.988177E-03  0.197330E+08  0.197328E+08  0.104261E+07  0.991718E+06  0.193712E+08  0.197200E+08  0.525649E+00  0.197303E+08
  0.998108E-03  0.197295E+08  0.197294E+08  0.103120E+07  0.980226E+06  0.193609E+08  0.197166E+08  0.525647E+00  0.197268E+08
  0.100814E-02  0.197260E+08  0.197259E+08  0.101922E+07  0.968213E+06  0.193505E+08  0.197131E+08  0.525645E+00  0.197232E+08
  0.101827E-02  0.197225E+08  0.197223E+08  0.100656E+07  0.955558E+06  0.193399E+08  0.197095E+08  0.525643E+00  0.197196E+08
  0.102850E-02  0.197189E+08  0.197187E+08  0.993089E+06  0.942155E+06  0.193291E+08  0.197059E+08  0.525641E+00  0.197160E+08
  0.103884E-02  0.197152E+08  0.197150E+08  0.978730E+06  0.927911E+06  0.193181E+08  0.197022E+08  0.525640E+00  0.197123E+08
  0.104928E-02  0.197115E+08  0.197113E+08  0.963401E+06  0.912746E+06  0.193069E+08  0.196985E+08  0.525638E+00  0.197085E+08
  0.105983E-02  0.197077E+08  0.197075E+08  0.947035E+06  0.896598E+06  0.192956E+08  0.196947E+08  0.525636E+00  0.197047E+08
  0.107048E-02  0.197039E+08  0.197037E+08  0.929588E+06  0.879419E+06  0.192841E+08  0.196909E+08  0.525634E+00  0.197008E+08
  0.108124E-02  0.197000E+08  0.196998E+08  0.911027E+06  0.861177E+06  0.192723E+08  0.196870E+08  0.525633E+00  0.196968E+08
  0.109210E-02  0.196960E+08  0.196958E+08  0.891340E+06  0.841859E+06  0.192604E+08  0.196830E+08  0.525631E+00  0.196928E+08
  0.110308E-02  0.196920E+08  0.196918E+08  0.870529E+06  0.821467E+06  0.192483E+08  0.196790E+08  0.525629E+00  0.196887E+08
  0.111417E-02  0.196879E+08  0.196877E+08  0.848617E+06  0.800020E+06  0.192360E+08  0.196749E+08  0.525627E+00  0.196846E+08
  0.112536E-02  0.196838E+08  0.196836E+08  0.825642E+06  0.777555E+06  0.192235E+08  0.196708E+08  0.525626E+00  0.196804E+08
  0.113667E-02  0.196796E+08  0.196794E+08  0.801661E+06  0.754126E+06  0.192108E+08  0.196666E+08  0.525624E+00  0.196761E+08
  0.114810E-02  0.196753E+08  0.196751E+08  0.776743E+06  0.729798E+06  0.191979E+08  0.196623E+08  0.525622E+00  0.196718E+08
  0.115964E-02  0.196710E+08  0.196708E+08  0.750980E+06  0.704660E+06  0.191848E+08  0.196580E+08  0.525620E+00  0.196674E+08
  0.117129E-02  0.196666E+08  0.196664E+08  0.724471E+06  0.678807E+06  0.191715E+08  0.196536E+08  0.525619E+00  0.196629E+08
  0.118306E-02  0.196621E+08  0.196619E+08  0.697337E+06  0.652354E+06  0.191580E+08  0.196491E+08  0.525617E+00  0.196584E+08
  0.119495E-02  0.196576E+08  0.196574E+08  0.669703E+06  0.625422E+06  0.191443E+08  0.196446E+08  0.525615E+00  0.196538E+08
  0.120696E-02  0.196530E+08  0.196528E+08  0.641714E+06  0.598148E+06  0.191303E+08  0.196400E+08  0.525614E+00  0.196491E+08
  0.121909E-02  0.196483E+08  0.196481E+08  0.613515E+06  0.570672E+06  0.191161E+08  0.196353E+08  0.525612E+00  0.196444E+08
  0.123134E-02  0.196436E+08  0.196433E+08  0.585267E+06  0.543149E+06  0.191017E+08  0.196306E+08  0.525610E+00  0.196396E+08
  0.124372E-02  0.196387E+08  0.196385E+08  0.557131E+06  0.515732E+06  0.190871E+08  0.196258E+08  0.525608E+00  0.196347E+08
  0.125622E-02  0.196339E+08  0.196336E+08  0.529274E+06  0.488581E+06  0.190722E+08  0.196209E+08  0.525607E+00  0.196297E+08
  0.126884E-02  0.196289E+08  0.196287E+08  0.501862E+06  0.461855E+06  0.190572E+08  0.196159E+08  0.525605E+00  0.196247E+08
  0.128160E-02  0.196239E+08  0.196236E+08  0.475063E+06  0.435712E+06  0.190419E+08  0.196109E+08  0.525603E+00  0.196196E+08
  0.129448E-02  0.196188E+08  0.196185E+08  0.449038E+06  0.410309E+06  0.190264E+08  0.196058E+08  0.525601E+00  0.196144E+08
  0.130749E-02  0.196136E+08  0.196133E+08  0.423943E+06  0.385791E+06  0.190106E+08  0.196006E+08  0.525600E+00  0.196091E+08
  0.132063E-02  0.196083E+08  0.196081E+08  0.399926E+06  0.362301E+06  0.189947E+08  0.195953E+08  0.525598E+00  0.196038E+08
  0.133390E-02  0.196030E+08  0.196027E+08  0.377123E+06  0.339965E+06  0.189785E+08  0.195900E+08  0.525596E+00  0.195984E+08
  0.134730E-02  0.195976E+08  0.195973E+08  0.355657E+06  0.318902E+06  0.189620E+08  0.195846E+08  0.525594E+00  0.195929E+08
  0.136085E-02  0.195921E+08  0.195918E+08  0.335635E+06  0.299210E+06  0.189454E+08  0.195791E+08  0.525593E+00  0.195873E+08
  0.137452E-02  0.195865E+08  0.195862E+08  0.317148E+06  0.280975E+06  0.189285E+08  0.195735E+08  0.525591E+00  0.195816E+08
  0.138834E-02  0.195808E+08  0.195806E+08  0.300264E+06  0.264261E+06  0.189113E+08  0.195678E+08  0.525589E+00  0.195759E+08
  0.140229E-02  0.195751E+08  0.195748E+08  0.285034E+06  0.249114E+06  0.188939E+08  0.195621E+08  0.525587E+00  0.195700E+08
  0.141638E-02  0.195693E+08  0.195690E+08  0.271483E+06  0.235556E+06  0.188763E+08  0.195562E+08  0.525586E+00  0.195641E+08
  0.143062E-02  0.195633E+08  0.195631E+08  0.259617E+06  0.223589E+06  0.188584E+08  0.195503E+08  0.525584E+00  0.195581E+08
  0.144500E-02  0.195573E+08  0.195570E+08  0.249413E+06  0.213192E+06  0.188402E+08  0.195443E+08  0.525582E+00  0.195520E+08
  0.145952E-02  0.195513E+08  0.195510E+08  0.240829E+06  0.204321E+06  0.188218E+08  0.195382E+08  0.525580E+00  0.195459E+08
  0.147419E-02  0.195451E+08  0.195448E+08  0.233796E+06  0.196909E+06  0.188032E+08  0.195321E+08  0.525578E+00  0.195396E+08
  0.148900E-02  0.195388E+08  0.195385E+08  0.228223E+06  0.190869E+06  0.187843E+08  0.195258E+08  0.525577E+00  0.195332E+08
  0.150397E-02  0.195324E+08  0.195321E+08  0.223998E+06  0.186092E+06  0.187651E+08  0.195194E+08  0.525575E+00  0.195268E+08
  0.151908E-02  0.195260E+08  0.195257E+08  0.220987E+06  0.182453E+06  0.187457E+08  0.195130E+08  0.525573E+00  0.195202E+08
  0.153435E-02  0.195195E+08  0.195191E+08  0.219042E+06  0.179808E+06  0.187261E+08  0.195064E+08  0.525571E+00  0.195136E+08
  0.154977E-02  0.195128E+08  0.195125E+08  0.217994E+06  0.177999E+06  0.187061E+08  0.194998E+08  0.525569E+00  0.195068E+08
  0.156534E-02  0.195061E+08  0.195057E+08  0.217667E+06  0.176859E+06  0.186859E+08  0.194931E+08  0.525568E+00  0.195000E+08
  0.158108E-02  0.194993E+08  0.194989E+08  0.000000E+00  0.000000E+00  0.186655E+08  0.194862E+08  0.525568E+00  0.194931E+08
  0.159697E-02  0.194923E+08  0.194920E+08  0.000000E+00  0.000000E+00  0.186447E+08  0.194793E+08  0.525567E+00  0.194861E+08
  0.161302E-02  0.194853E+08  0.194849E+08  0.000000E+00  0.000000E+00  0.186237E+08  0.194723E+08  0.525565E+00  0.194789E+08
  0.162923E-02  0.194782E+08  0.194778E+08  0.000000E+00  0.000000E+00  0.186024E+08  0.194651E+08  0.525563E+00  0.194717E+08
  0.164560E-02  0.194709E+08  0.194706E+08  0.000000E+00  0.000000E+00  0.185809E+08  0.194579E+08  0.525561E+00  0.194644E+08
  0.166214E-02  0.194636E+08  0.194632E+08  0.000000E+00  0.000000E+00  0.185590E+08  0.194506E+08  0.525559E+00  0.194569E+08
  0.167885E-02  0.194562E+08  0.194558E+08  0.000000E+00  0.000000E+00  0.185369E+08  0.194431E+08  0.525557E+00  0.194494E+08
  0.169572E-02  0.194486E+08  0.194482E+08  0.000000E+00  0.000000E+00  0.185145E+08  0.194356E+08  0.525556E+00  0.194417E+08
  0.171276E-02  0.194410E+08  0.194406E+08  0.000000E+00  0.000000E+00  0.184918E+08  0.194279E+08  0.525554E+00  0.194340E+08
  0.172997E-02  0.194332E+08  0.194328E+08  0.000000E+00  0.000000E+00  0.184689E+08  0.194202E+08  0.525552E+00  0.194261E+08
  0.174736E-02  0.194254E+08  0.194249E+08  0.000000E+00  0.000000E+00  0.184457E+08  0.194123E+08  0.525550E+00  0.194181E+08
  0.176492E-02  0.194174E+08  0.194169E+08  0.000000E+00  0.000000E+00  0.184221E+08  0.194043E+08  0.525548E+00  0.194100E+08
  0.178266E-02  0.194093E+08  0.194089E+08  0.000000E+00  0.000000E+00  0.183983E+08  0.193962E+08  0.525546E+00  0.194018E+08
  0.180057E-02  0.194011E+08  0.194006E+08  0.000000E+00  0.000000E+00  0.183742E+08  0.193880E+08  0.525544E+00  0.193935E+08
  0.181867E-02  0.193928E+08  0.193923E+08  0.000000E+00  0.000000E+00  0.183499E+08  0.193797E+08  0.525542E+00  0.193851E+08
  0.183695E-02  0.193843E+08  0.193839E+08  0.000000E+00  0.000000E+00  0.183252E+08  0.193713E+08  0.525540E+00  0.193765E+08
  0.185541E-02  0.193758E+08  0.193753E+08  0.000000E+00  0.000000E+00  0.183003E+08  0.193627E+08  0.525539E+00  0.193678E+08
  0.187406E-02  0.193671E+08  0.193666E+08  0.000000E+00  0.000000E+00  0.182750E+08  0.193540E+08  0.525537E+00  0.193590E+08
  0.189289E-02  0.193583E+08  0.193578E+08  0.000000E+00  0.000000E+00  0.182495E+08  0.193453E+08  0.525535E+00  0.193501E+08
  0.191192E-02  0.193494E+08  0.193489E+08  0.000000E+00  0.000000E+00  0.182237E+08  0.193363E+08  0.525533E+00  0.193411E+08
  0.193113E-02  0.193404E+08  0.193399E+08  0.000000E+00  0.000000E+00  0.181975E+08  0.193273E+08  0.525531E+00  0.193319E+08
  0.195054E-02  0.193312E+08  0.193307E+08  0.000000E+00  0.000000E+00  0.181711E+08  0.193181E+08  0.525529E+00  0.193226E+08
  0.197014E-02  0.193219E+08  0.193214E+08  0.000000E+00  0.000000E+00  0.181444E+08  0.193088E+08  0.525527E+00  0.193132E+08
  0.198994E-02  0.193125E+08  0.193120E+08  0.000000E+00  0.000000E+00  0.181174E+08  0.192994E+08  0.525525E+00  0.193037E+08
  0.200994E-02  0.193030E+08  0.193024E+08  0.000000E+00  0.000000E+00  0.180901E+08  0.192899E+08  0.525523E+00  0.192940E+08
  0.203014E-02  0.192933E+08  0.192927E+08  0.000000E+00  0.000000E+00  0.180626E+08  0.192802E+08  0.525521E+00  0.192842E+08
  0.205055E-02  0.192835E+08  0.192829E+08  0.000000E+00  0.000000E+00  0.180347E+08  0.192704E+08  0.525518E+00  0.192743E+08
  0.207115E-02  0.192736E+08  0.192730E+08  0.000000E+00  0.000000E+00  0.180065E+08  0.192605E+08  0.525516E+00  0.192642E+08
  0.209197E-02  0.192635E+08  0.192629E+08  0.000000E+00  0.000000E+00  0.179780E+08  0.192504E+08  0.525514E+00  0.192540E+08
  0.211299E-02  0.192533E+08  0.192527E+08  0.000000E+00  0.000000E+00  0.179492E+08  0.192402E+08  0.525512E+00  0.192436E+08
  0.213423E-02  0.192430E+08  0.192423E+08  0.000000E+00  0.000000E+00  0.179202E+08  0.192298E+08  0.525510E+00  0.192331E+08
  0.215568E-02  0.192325E+08  0.192318E+08  0.000000E+00  0.000000E+00  0.178908E+08  0.192193E+08  0.525508E+00  0.192225E+08
  0.217734E-02  0.192219E+08  0.192212E+08  0.000000E+00  0.000000E+00  0.178611E+08  0.192087E+08  0.525506E+00  0.192118E+08
  0.219923E-02  0.192111E+08  0.192104E+08  0.000000E+00  0.000000E+00  0.178312E+08  0.191979E+08  0.525504E+00  0.192008E+08
  0.222133E-02  0.192002E+08  0.191995E+08  0.000000E+00  0.000000E+00  0.178009E+08  0.191870E+08  0.525502E+00  0.191898E+08
  0.224366E-02  0.191891E+08  0.191884E+08  0.000000E+00  0.000000E+00  0.177703E+08  0.191760E+08  0.525500E+00  0.191786E+08
  0.226620E-02  0.191779E+08  0.191772E+08  0.000000E+00  0.000000E+00  0.177395E+08  0.191647E+08  0.525497E+00  0.191672E+08
  0.228898E-02  0.191666E+08  0.191658E+08  0.000000E+00  0.000000E+00  0.177083E+08  0.191534E+08  0.525495E+00  0.191557E+08
  0.231198E-02  0.191551E+08  0.191543E+08  0.000000E+00  0.000000E+00  0.176769E+08  0.191419E+08  0.525493E+00  0.191441E+08
  0.233522E-02  0.191434E+08  0.191426E+08  0.000000E+00  0.000000E+00  0.176451E+08  0.191302E+08  0.525491E+00  0.191323E+08
  0.235869E-02  0.191316E+08  0.191308E+08  0.000000E+00  0.000000E+00  0.176131E+08  0.191184E+08  0.525489E+00  0.191203E+08
  0.238239E-02  0.191196E+08  0.191188E+08  0.000000E+00  0.000000E+00  0.175808E+08  0.191064E+08  0.525487E+00  0.191082E+08
  0.240634E-02  0.191075E+08  0.191067E+08  0.000000E+00  0.000000E+00  0.175481E+08  0.190943E+08  0.525484E+00  0.190959E+08
  0.243052E-02  0.190952E+08  0.190944E+08  0.000000E+00  0.000000E+00  0.175152E+08  0.190820E+08  0.525482E+00  0.190835E+08
  0.245495E-02  0.190828E+08  0.190820E+08  0.000000E+00  0.000000E+00  0.174820E+08  0.190696E+08  0.525480E+00  0.190709E+08
  0.247962E-02  0.190702E+08  0.190693E+08  0.000000E+00  0.000000E+00  0.174484E+08  0.190570E+08  0.525478E+00  0.190581E+08
  0.250454E-02  0.190574E+08  0.190566E+08  0.000000E+00  0.000000E+00  0.174146E+08  0.190442E+08  0.525475E+00  0.190452E+08
  0.252971E-02  0.190445E+08  0.190436E+08  0.000000E+00  0.000000E+00  0.173804E+08  0.190313E+08  0.525473E+00  0.190321E+08
  0.255514E-02  0.190314E+08  0.190305E+08  0.000000E+00  0.000000E+00  0.173460E+08  0.190182E+08  0.525471E+00  0.190189E+08
  0.258082E-02  0.190182E+08  0.190172E+08  0.000000E+00  0.000000E+00  0.173113E+08  0.190049E+08  0.525469E+00  0.190055E+08
  0.260675E-02  0.190047E+08  0.190038E+08  0.000000E+00  0.000000E+00  0.172762E+08  0.189915E+08  0.525466E+00  0.189919E+08
  0.263295E-02  0.189911E+08  0.189902E+08  0.000000E+00  0.000000E+00  0.172409E+08  0.189778E+08  0.525464E+00  0.189781E+08
  0.265941E-02  0.189773E+08  0.189764E+08  0.000000E+00  0.000000E+00  0.172053E+08  0.189640E+08  0.525462E+00  0.189642E+08
  0.268614E-02  0.189634E+08  0.189624E+08  0.000000E+00  0.000000E+00  0.171693E+08  0.189501E+08  0.525459E+00  0.189500E+08
  0.271314E-02  0.189493E+08  0.189482E+08  0.000000E+00  0.000000E+00  0.171331E+08  0.189359E+08  0.525457E+00  0.189357E+08
  0.274041E-02  0.189349E+08  0.189339E+08  0.000000E+00  0.000000E+00  0.170966E+08  0.189216E+08  0.525455E+00  0.189213E+08
  0.276795E-02  0.189205E+08  0.189194E+08  0.000000E+00  0.000000E+00  0.170597E+08  0.189071E+08  0.525452E+00  0.189066E+08
  0.279577E-02  0.189058E+08  0.189047E+08  0.000000E+00  0.000000E+00  0.170226E+08  0.188924E+08  0.525450E+00  0.188918E+08
  0.282386E-02  0.188909E+08  0.188898E+08  0.000000E+00  0.000000E+00  0.169851E+08  0.188776E+08  0.525448E+00  0.188767E+08
  0.285224E-02  0.188759E+08  0.188748E+08  0.000000E+00  0.000000E+00  0.169474E+08  0.188625E+08  0.525445E+00  0.188615E+08
  0.288091E-02  0.188606E+08  0.188595E+08  0.000000E+00  0.000000E+00  0.169093E+08  0.188473E+08  0.525443E+00  0.188461E+08
  0.290986E-02  0.188452E+08  0.188441E+08  0.000000E+00  0.000000E+00  0.168710E+08  0.188318E+08  0.525441E+00  0.188305E+08
  0.293911E-02  0.188296E+08  0.188284E+08  0.000000E+00  0.000000E+00  0.168323E+08  0.188162E+08  0.525438E+00  0.188147E+08
  0.296865E-02  0.188138E+08  0.188126E+08  0.000000E+00  0.000000E+00  0.167933E+08  0.188004E+08  0.525436E+00  0.187988E+08
  0.299848E-02  0.187978E+08  0.187966E+08  0.000000E+00  0.000000E+00  0.167541E+08  0.187844E+08  0.525433E+00  0.187826E+08
  0.302862E-02  0.187816E+08  0.187804E+08  0.000000E+00  0.000000E+00  0.167145E+08  0.187682E+08  0.525431E+00  0.187662E+08
  0.305906E-02  0.187652E+08  0.187639E+08  0.000000E+00  0.000000E+00  0.166746E+08  0.187518E+08  0.525428E+00  0.187496E+08
  0.308980E-02  0.187486E+08  0.187473E+08  0.000000E+00  0.000000E+00  0.166343E+08  0.187351E+08  0.525426E+00  0.187328E+08
